datetime,high,low,close,volume,open
2017-06-05 00:00:00+00:00,211.29717228709103,210.8301142554598,211.029052734375,44698800,211.0117508671959
2017-06-06 00:00:00+00:00,211.02034005878886,210.27651833395444,210.3543701171875,50375400,210.4667992308275
2017-06-07 00:00:00+00:00,210.96843219926157,210.02568531407815,210.74356079101562,54144300,210.69166840430145
2017-06-08 00:00:00+00:00,211.32312976002748,210.31983256945347,210.84742736816406,65950700,210.83878303284237
2017-06-09 00:00:00+00:00,211.91126598111478,209.2646475937876,210.5274200439453,132256400,211.11555159781412
2017-06-12 00:00:00+00:00,210.5360385197835,209.63653943097975,210.48414611816406,86108100,210.28522084613712
2017-06-13 00:00:00+00:00,211.56525909526675,210.67440443656096,211.51336669921875,60067000,211.02036254185137
2017-06-14 00:00:00+00:00,211.79016848775927,210.42361129135838,211.2452850341797,78602300,211.7815241526878
2017-06-15 00:00:00+00:00,210.95980124210382,209.61919064469484,210.83871459960938,66464900,209.89595445720175
2017-06-16 00:00:00+00:00,211.04996279608503,210.00701378083883,210.88482666015625,84553100,210.99781733459514
2017-06-19 00:00:00+00:00,212.70127383885932,211.61486597329232,212.64044189453125,65123800,211.7104703959348
2017-06-20 00:00:00+00:00,212.2927983226885,211.18901740229742,211.20639038085938,56906400,212.2841118334075
2017-06-21 00:00:00+00:00,211.71047615166384,210.68491346435795,211.15423583984375,55977600,211.59749874860742
2017-06-22 00:00:00+00:00,211.65833882940308,210.8848169088331,211.0586395263672,44148100,211.16294370634014
2017-06-23 00:00:00+00:00,211.64094318419558,210.73705765609583,211.31068420410156,66986800,211.1194753547663
2017-06-26 00:00:00+00:00,212.39707999389566,211.2411404748748,211.44972229003906,56700500,211.9798898399386
2017-06-27 00:00:00+00:00,211.52792708399247,209.72882958396772,209.7462158203125,82247700,211.23241411338174
2017-06-28 00:00:00+00:00,211.82346100773714,210.52845805803364,211.62356567382812,70042600,210.76312587024884
2017-06-29 00:00:00+00:00,211.8234972967315,208.55558665228156,209.763671875,106949700,211.77135183215356
2017-06-30 00:00:00+00:00,210.94567811831612,209.96356102512635,210.15476989746094,86820700,210.57194686354703
2017-07-03 00:00:00+00:00,211.52798468158704,210.5111083984375,210.5111083984375,39153800,211.09342148732742
2017-07-05 00:00:00+00:00,211.20639983977458,210.06784638763787,210.99781799316406,54427600,210.87614082870252
2017-07-06 00:00:00+00:00,210.35461668308216,208.88579125834767,209.0683135986328,65400800,210.23293954349657
2017-07-07 00:00:00+00:00,210.5719136942868,209.07701543431983,210.42416381835938,57972300,209.64195547243426
2017-07-10 00:00:00+00:00,211.02389299205186,210.11999410763698,210.65016174316406,36663300,210.42419365296854
2017-07-11 00:00:00+00:00,210.80656883325656,209.32905690096658,210.49368286132812,50354600,210.65011921638546
2017-07-12 00:00:00+00:00,212.24065187535012,211.45844346560077,212.0755157470703,59610400,211.45844346560077
2017-07-13 00:00:00+00:00,212.54482964689768,211.85821247452137,212.4318389892578,39471600,212.0841937898011
2017-07-14 00:00:00+00:00,213.7790287344336,212.33627567991405,213.4226837158203,60262700,212.43188011754648
2017-07-17 00:00:00+00:00,213.72686344258008,213.2227685692678,213.39659118652344,33531900,213.3444457275283
2017-07-18 00:00:00+00:00,213.56172797868854,212.64914265798896,213.50958251953125,42742500,212.988101404327
2017-07-19 00:00:00+00:00,214.6741985738077,213.81375875263902,214.66551208496094,51034300,213.8224585033008
2017-07-20 00:00:00+00:00,215.03917607534768,214.21350894037099,214.7610626220703,47135200,214.91749895294913
2017-07-21 00:00:00+00:00,214.5960037614684,213.96153193754682,214.56993103027344,82340800,214.18751329032523
2017-07-24 00:00:00+00:00,214.65684189782053,214.04845604938308,214.51779174804688,46622300,214.4917057542839
2017-07-25 00:00:00+00:00,215.36954843542247,214.81330800826342,215.03927612304688,54915600,215.26524423783036
2017-07-26 00:00:00+00:00,215.3608597179854,214.78724628001723,215.0479736328125,47575400,215.3261004915522
2017-07-27 00:00:00+00:00,215.54331085727668,213.5269315835862,214.84800720214844,70766600,215.50855164233664
2017-07-28 00:00:00+00:00,214.72635669145512,213.91807554115323,214.5959930419922,50088400,214.37001170050198
2017-07-31 00:00:00+00:00,215.09136115279443,214.2656938656761,214.4742889404297,65838700,214.99575673459248
2017-08-01 00:00:00+00:00,215.10878318749505,214.430865659001,214.9523468017578,55050400,215.07402396682556
2017-08-02 00:00:00+00:00,215.19567349587365,214.12663861669216,215.05661010742188,47211200,215.08268283502977
2017-08-03 00:00:00+00:00,214.9696937872359,214.36130803546263,214.63943481445312,40856000,214.9436210594324
2017-08-04 00:00:00+00:00,215.36080708246598,214.6481303893106,215.03054809570312,60191800,215.12615252230128
2017-08-07 00:00:00+00:00,215.4303436279297,214.9957804539439,215.4303436279297,31995000,215.1000846337351
2017-08-08 00:00:00+00:00,216.33424343971365,214.52645903629823,214.90017700195312,61719400,215.11745858993362
2017-08-09 00:00:00+00:00,214.94362494873806,213.85721706455107,214.8914794921875,62632600,214.2135620334
2017-08-10 00:00:00+00:00,214.18749606416483,211.8060851326242,211.8582305908203,120479500,214.05711915685916
2017-08-11 00:00:00+00:00,212.7621095503957,211.84952433168104,212.1710968017578,74869900,212.08419213347946
2017-08-14 00:00:00+00:00,214.491634562655,213.41392663507116,214.27435302734375,73291900,213.4486858455235
2017-08-15 00:00:00+00:00,214.67421348773985,213.94415051944327,214.2483367919922,55242700,214.65682724702344
2017-08-16 00:00:00+00:00,215.16957828230625,214.19614792668534,214.6220245361328,56715500,214.76977439774194
2017-08-17 00:00:00+00:00,214.3265512292941,211.27590942382812,211.27590942382812,128490400,214.01366523031848
2017-08-18 00:00:00+00:00,212.23196674420893,210.5024005235471,210.94566345214844,136748000,211.11078631966924
2017-08-21 00:00:00+00:00,211.3714888029037,210.18079015485125,211.11074829101562,65469700,210.88478025367974
2017-08-22 00:00:00+00:00,213.47478047201594,211.6756960711894,213.31834411621094,63140100,211.69308230910568
2017-08-23 00:00:00+00:00,212.97943507606757,212.2059130811083,212.55355834960938,50203800,212.3536629833121
2017-08-24 00:00:00+00:00,213.09240050234038,211.8495561386653,212.0581512451172,50741700,212.93596411886358
2017-08-25 00:00:00+00:00,213.46614375669583,212.40580844740558,212.55355834960938,64445900,212.84905815401697
2017-08-28 00:00:00+00:00,213.1097352960207,212.14500471202982,212.56219482421875,40565600,213.08366257173552
2017-08-29 00:00:00+00:00,213.06636089124456,211.1368989575475,212.80563354492188,51135700,211.24988964883278
2017-08-30 00:00:00+00:00,214.08322206327634,212.60569656795954,213.81378173828125,62030800,212.7882189478831
2017-08-31 00:00:00+00:00,215.34346726352203,213.84856868751683,215.10011291503906,103803900,214.4308818258023
2017-09-01 00:00:00+00:00,215.83012774424623,215.25650122447658,215.4042510986328,62007000,215.47378279149711
2017-09-05 00:00:00+00:00,215.12613844359225,212.89247756007697,213.85720825195312,91398800,214.90015712543195
2017-09-06 00:00:00+00:00,214.91753723218903,214.0049520207523,214.58726501464844,57916900,214.53511956173446
2017-09-07 00:00:00+00:00,214.90889204310074,214.1527430450965,214.5612335205078,58034700,214.89150580151696
2017-09-08 00:00:00+00:00,214.76977889807915,214.06578878785504,214.30914306640625,63832800,214.2743705912912
2017-09-11 00:00:00+00:00,216.67318888716122,215.56070828593013,216.594970703125,71364800,215.57808126339495
2017-09-12 00:00:00+00:00,217.35981720404104,216.7775041101089,217.32505798339844,56896000,216.96002648847752
2017-09-13 00:00:00+00:00,217.4640937671046,216.92522645196908,217.4293212890625,59228000,217.03821711288396
2017-09-14 00:00:00+00:00,217.55966503346653,216.93389314222105,217.35975646972656,95446300,217.10771572049754
2017-09-15 00:00:00+00:00,217.73977127387886,217.11090696769054,217.65243530273438,95432400,217.21571546411664
2017-09-18 00:00:00+00:00,218.46469641738005,217.7310103925462,218.11532592773438,46235200,218.01924704393736
2017-09-19 00:00:00+00:00,218.4210590125854,218.0105413121157,218.33370971679688,47108100,218.35991184000716
2017-09-20 00:00:00+00:00,218.525859153917,217.41658711242658,218.4123077392578,59574100,218.42105066508134
2017-09-21 00:00:00+00:00,218.34241353480814,217.65240215902375,217.82708740234375,48211400,218.25507757696303
2017-09-22 00:00:00+00:00,218.03675951066276,217.50396075338588,217.8708038330078,51214000,217.53016287852802
2017-09-25 00:00:00+00:00,217.96683453307224,216.6828773745145,217.42529296875,57064400,217.61745072905316
2017-09-26 00:00:00+00:00,218.09790962241138,217.32054875408994,217.55638122558594,54082000,217.85334755109452
2017-09-27 00:00:00+00:00,218.78787999161077,217.37289884285593,218.403564453125,81001400,218.25508132737005
2017-09-28 00:00:00+00:00,218.7442405296163,218.03675650526645,218.66563415527344,44778800,218.1240924786589
2017-09-29 00:00:00+00:00,219.5128085221101,218.47341344631633,219.43418884277344,85578000,218.65682826696917
2017-10-02 00:00:00+00:00,220.3863067626953,219.4866516296174,220.3863067626953,59023000,219.6613502279669
2017-10-03 00:00:00+00:00,220.88411227476126,220.30763901225592,220.85791015625,66810200,220.3862586954186
2017-10-04 00:00:00+00:00,221.36452661284386,220.59589552688965,221.11996459960938,55953600,220.70944693575927
2017-10-05 00:00:00+00:00,222.44757394086622,221.15488716333428,222.43011474609375,63522800,221.45185340602157
2017-10-06 00:00:00+00:00,222.4650707832565,221.7226550953771,222.1768341064453,80646000,221.9846763219045
2017-10-09 00:00:00+00:00,222.46504669165515,221.5479325152339,221.80996704101562,35803100,222.4039128546295
2017-10-10 00:00:00+00:00,222.7707427683473,221.83615612442787,222.39515686035156,43057400,222.37769766658715
2017-10-11 00:00:00+00:00,222.7445526123047,222.13314760699538,222.7445526123047,47674300,222.29908992244182
2017-10-12 00:00:00+00:00,222.77948643927715,222.1768110256109,222.4126434326172,47065100,222.43011595511425
2017-10-13 00:00:00+00:00,222.96291769784074,222.41264651640637,222.68341064453125,54800400,222.84936629148
2017-10-16 00:00:00+00:00,223.17256550864792,222.56990333095123,222.98040771484375,38221700,222.91054426948924
2017-10-17 00:00:00+00:00,223.18127840295898,222.70961358067885,223.13760375976562,31561000,222.9279734690156
2017-10-18 00:00:00+00:00,223.55685966334508,223.1638145146575,223.35597229003906,40888300,223.51318501846194
2017-10-19 00:00:00+00:00,223.45202878369093,222.1593420560092,223.41708374023438,61903800,222.57858928408425
2017-10-20 00:00:00+00:00,224.59623609713063,223.3996149711692,224.57000732421875,89176400,224.2119206013549
2017-10-23 00:00:00+00:00,224.91941561151043,223.617972622621,223.6965789794922,63915300,224.89321349255337
2017-10-24 00:00:00+00:00,224.32547973958586,223.73154721149646,224.08966064453125,66935900,224.1246056918486
2017-10-25 00:00:00+00:00,223.8713199108784,221.85367640356625,222.98040771484375,103715300,223.75776848882185
2017-10-26 00:00:00+00:00,223.86254822529017,223.1463347175475,223.26861572265625,69798000,223.59179742215292
2017-10-27 00:00:00+00:00,225.25130979163634,223.27732812917105,225.0940704345703,85562500,224.01101405953938
2017-10-30 00:00:00+00:00,224.99801359997798,223.95861849457592,224.25558471679688,54285700,224.01102273054096
2017-10-31 00:00:00+00:00,224.8582548559498,224.3079837358577,224.60494995117188,60304800,224.631152068545
2017-11-01 00:00:00+00:00,225.72302829563802,224.53516302963726,224.90199279785156,54202700,225.38240065372474
2017-11-02 00:00:00+00:00,225.12908766017168,223.76652383042074,224.9893341064453,56449500,224.83212135422747
2017-11-03 00:00:00+00:00,225.78415509588623,224.73601682791988,225.74049377441406,59589700,225.1465345397593
2017-11-06 00:00:00+00:00,226.220869625396,225.53958776377712,226.08985900878906,49652600,225.60945120754656
2017-11-07 00:00:00+00:00,226.52659557321505,225.426053001868,225.9326629638672,57502200,226.1946842164428
2017-11-08 00:00:00+00:00,226.41300200160703,225.47841528260687,226.31690979003906,50469600,225.75792233683754
2017-11-09 00:00:00+00:00,225.68805314872068,223.91494531222034,225.4958953857422,95085500,225.11157985978514
2017-11-10 00:00:00+00:00,225.60075451568235,224.79717823864902,225.42605590820312,59984700,225.11163040105865
2017-11-13 00:00:00+00:00,225.86275347101255,224.7098067481224,225.63565063476562,50228600,224.74475179722094
2017-11-14 00:00:00+00:00,225.21638074093954,224.05469127726758,225.111572265625,61315200,224.83206522794742
2017-11-15 00:00:00+00:00,224.66617574423734,223.27740972687494,223.98489379882812,80811500,224.14210655809194
2017-11-16 00:00:00+00:00,226.25587931371751,224.88457227251777,225.88902282714844,67777000,224.92823360543937
2017-11-17 00:00:00+00:00,225.86274869389405,225.1465218064658,225.22512817382812,75756800,225.5395802985394
2017-11-20 00:00:00+00:00,225.80156326810715,225.22509001652006,225.60940551757812,48075500,225.46967865833645
2017-11-21 00:00:00+00:00,227.26899754044936,225.5745225619716,227.08555603027344,69176800,226.37807207748506
2017-11-22 00:00:00+00:00,227.22524052130328,226.71865742895608,226.88461303710938,45033400,227.09422995045946
2017-11-24 00:00:00+00:00,227.51358759810742,227.2340804907674,227.40875244140625,27856500,227.37383404443742
2017-11-27 00:00:00+00:00,227.74934495040995,227.09426533885556,227.295166015625,52274900,227.4523787251362
2017-11-28 00:00:00+00:00,229.62723056018447,227.66199175928952,229.6010284423828,98971700,227.75808396140033
2017-11-29 00:00:00+00:00,230.264864537519,229.01585242326902,229.46128845214844,77512100,229.7320525704751
2017-11-30 00:00:00+00:00,232.37860338664402,230.29983945330548,231.47024536132812,127894400,230.37844582153883
2017-12-01 00:00:00+00:00,231.7322513570046,227.75811195549682,230.9898223876953,164390900,231.25187025317766
2017-12-04 00:00:00+00:00,233.03365281038865,230.6578962545037,230.7103271484375,94040600,232.6056759761227
2017-12-05 00:00:00+00:00,231.59248823067725,229.74954359953608,229.88055419921875,77994500,229.88055419921875
2017-12-06 00:00:00+00:00,230.3522283702102,229.46130294566018,229.92422485351562,75898600,229.97662909551735
2017-12-07 00:00:00+00:00,230.96365645856784,229.6622398184337,230.64923095703125,77218600,230.64923095703125
2017-12-08 00:00:00+00:00,231.91566817453804,230.61425172727832,231.90695190429688,76563900,231.60124271960038
2017-12-11 00:00:00+00:00,232.66689058947009,231.88080012619886,232.60574340820312,83077500,232.60574340820312
2017-12-12 00:00:00+00:00,233.48788494970145,232.6406474545075,233.01622009277344,85195800,233.39179273103937
2017-12-13 00:00:00+00:00,233.69747410791436,232.9026409519702,232.989990234375,102905400,233.2607543511489
2017-12-14 00:00:00+00:00,233.40049679362306,231.98552911370558,232.03793334960938,100666700,233.28694539741238
2017-12-15 00:00:00+00:00,234.43554878182445,232.9870121871894,233.9702606201172,144610300,233.03968429670263
2017-12-18 00:00:00+00:00,235.80501365448455,235.26071747521428,235.453857421875,83653600,235.36606166584681
2017-12-19 00:00:00+00:00,235.74357348896925,234.47938951357304,234.5496368408203,82382900,235.69968900306878
2017-12-20 00:00:00+00:00,235.56802255763964,234.12827359902516,234.4267578125,76751500,235.51535044887996
2017-12-21 00:00:00+00:00,235.6207187178105,234.66377957294816,234.9095916748047,67032300,235.05005956036698
2017-12-22 00:00:00+00:00,234.96226108962753,234.31259385148846,234.84812927246094,78720900,234.92713742476712
2017-12-26 00:00:00+00:00,234.78664518691386,234.30380870910167,234.56716918945312,45244400,234.44424977095338
2017-12-27 00:00:00+00:00,235.0413557638411,234.4092635212037,234.68141174316406,57751000,234.73408386409082
2017-12-28 00:00:00+00:00,235.20812637677773,234.79551029370862,235.16421508789062,45116100,235.18179032005045
2017-12-29 00:00:00+00:00,235.7611872545007,234.0844136307907,234.27752685546875,96007400,235.74363881357894
