datetime,high,low,close,volume,open
2016-02-12 00:00:00+00:00,60.72482719792736,59.802940242808724,60.70234298706055,9306100,60.23015740406782
2016-02-16 00:00:00+00:00,61.45186594297186,60.58993471423899,61.06212615966797,9352600,61.45186594297186
2016-02-17 00:00:00+00:00,62.08142317603664,61.09207803737822,61.796607971191406,10892900,61.19700814918577
2016-02-18 00:00:00+00:00,61.6991913477035,60.86724114959806,61.44436264038086,7702600,61.63173870809355
2016-02-19 00:00:00+00:00,61.65422410574735,61.00964996297157,61.30195617675781,7709600,61.42937053286691
2016-02-22 00:00:00+00:00,61.9614878700592,61.24196479100627,61.55675506591797,6916500,61.30192647715929
2016-02-23 00:00:00+00:00,61.804107674341935,61.167030330164536,61.31692886352539,5840600,61.45933647300196
2016-02-24 00:00:00+00:00,61.18952026949792,60.45500938166619,61.12955856323242,6759800,60.90471074213136
2016-02-25 00:00:00+00:00,61.714183807373054,61.06211869975148,61.71418380737305,6789700,61.2345014934792
2016-02-26 00:00:00+00:00,61.94651607191316,60.672355649085766,60.78478240966797,9281100,61.84907687755271
2016-02-29 00:00:00+00:00,60.972141838649485,60.11770784005844,60.177669525146484,11065300,60.784765861445116
2016-03-01 00:00:00+00:00,60.979631772597266,60.3575422243106,60.882198333740234,9483900,60.36503886368742
2016-03-02 00:00:00+00:00,61.954001222953224,60.59739514187244,61.87155532836914,12096600,61.14453555881577
2016-03-03 00:00:00+00:00,62.15638657745541,61.594258399937694,62.08892822265625,8747100,61.86408038260728
2016-03-04 00:00:00+00:00,62.763460127315255,61.65419746665565,62.57608413696289,9406700,61.92401935022397
2016-03-07 00:00:00+00:00,62.733484227625404,62.208833700587846,62.283782958984375,6792400,62.34374465300635
2016-03-08 00:00:00+00:00,62.77096286663531,61.961497137285676,62.25380325317383,7788400,62.18635063485901
2016-03-09 00:00:00+00:00,62.72599637375995,61.968995674912584,62.178855895996094,8954800,62.43369024892761
2016-03-10 00:00:00+00:00,62.381225557233726,61.27195703013296,61.669193267822266,10385600,62.30627057647091
2016-03-11 00:00:00+00:00,62.058931226703976,61.03960536637369,61.271949768066406,11109500,62.021453740764464
2016-03-14 00:00:00+00:00,61.346905107187645,60.46998674452494,60.837242126464844,12389300,61.13704488893627
2016-03-15 00:00:00+00:00,61.05459975627778,60.529949204032825,60.94217300415039,9297800,60.70982857647936
2016-03-16 00:00:00+00:00,61.309441398280846,60.3200961548049,60.964664459228516,9490300,60.94218024978224
2016-03-17 00:00:00+00:00,62.38123362832858,60.919697088287904,62.02146911621094,12061500,60.927193730986566
2016-03-18 00:00:00+00:00,62.58358763118727,61.78911517493462,62.32126235961914,33635200,62.10390550081638
2016-03-21 00:00:00+00:00,62.860914256531565,62.14139096859601,62.44868469238281,8625600,62.298786151744785
2016-03-22 00:00:00+00:00,62.448675501430905,61.82658578464052,62.01396179199219,7205900,62.4186946540632
2016-03-23 00:00:00+00:00,62.57607982134801,61.89403423699922,62.07391357421875,5594600,61.99896432689903
2016-03-24 00:00:00+00:00,62.29879611904201,61.78163635005274,62.126407623291016,6645700,61.80412056291946
2016-03-28 00:00:00+00:00,62.54613747420312,61.849098180425166,61.92405319213867,4988500,62.201366149726276
2016-03-29 00:00:00+00:00,62.27628821324103,61.57925494250125,62.058937072753906,6731400,61.95400696415251
2016-03-30 00:00:00+00:00,62.478657115607156,61.946509934388764,61.968994140625,6925400,62.27628782295697
2016-03-31 00:00:00+00:00,62.208832875934235,61.57175561061619,61.691673278808594,6819200,62.02145687329588
2016-04-01 00:00:00+00:00,62.67354890322247,61.4068848613779,62.6060905456543,8028600,61.459349931369246
2016-04-04 00:00:00+00:00,62.69601361593842,62.2313190560752,62.36623001098633,5593400,62.69601361593842
2016-04-05 00:00:00+00:00,62.628570611051764,62.201353435625876,62.328773498535156,5259100,62.328773498535156
2016-04-06 00:00:00+00:00,62.8384250664669,62.26880603074715,62.815940856933594,6292100,62.31377444981375
2016-04-07 00:00:00+00:00,62.71850510933424,62.11140860082636,62.38872146606445,6655900,62.38872146606445
2016-04-08 00:00:00+00:00,62.54612162021036,62.03645854837485,62.35874557495117,5453000,62.53863069554942
2016-04-11 00:00:00+00:00,62.46366191527716,61.95400467420102,62.0064697265625,7081500,62.23131750028517
2016-04-12 00:00:00+00:00,62.36622654237376,61.79660190684504,62.081417083740234,7081600,61.991474546047804
2016-04-13 00:00:00+00:00,62.53112370149842,61.339409277424366,61.80410385131836,11738600,62.24631421842529
2016-04-14 00:00:00+00:00,62.24237291879665,61.615187271483634,61.970340728759766,6904400,61.92499818701773
2016-04-15 00:00:00+00:00,62.28771907648727,61.84944428596402,62.18948745727539,7299300,62.0005765060262
2016-04-18 00:00:00+00:00,62.71088109647424,61.97790564424201,62.58998107910156,5628000,62.18949076357798
2016-04-19 00:00:00+00:00,63.247392248358295,62.60509608511606,62.930023193359375,6606100,62.65043863947694
2016-04-20 00:00:00+00:00,62.97538553476787,61.56989261162412,61.62278747558594,9124200,62.93760678342816
2016-04-21 00:00:00+00:00,61.44140451691019,60.86711929581561,61.0560302734375,8802100,61.237383197724974
2016-04-22 00:00:00+00:00,61.16936492919922,60.38350042961129,61.16936492919922,8027700,60.75376428721971
2016-04-25 00:00:00+00:00,61.56985115769434,60.76886491613856,61.5169563293457,7672800,61.14668676580135
2016-04-26 00:00:00+00:00,61.58496462186114,59.85453977073499,60.1114616394043,13742300,61.58496462186114
2016-04-27 00:00:00+00:00,60.564861979837794,59.77143354942675,60.36839294433594,7689700,60.05102387821378
2016-04-28 00:00:00+00:00,60.65553876247203,59.990574146204374,60.270164489746094,7615900,60.05858510116574
2016-04-29 00:00:00+00:00,60.56485894604452,59.9754576341687,60.54219055175781,9391000,60.202147342141124
2016-05-02 00:00:00+00:00,61.4338311040137,60.466602388492724,61.18446731567383,7862600,60.466602388492724
2016-05-03 00:00:00+00:00,61.73610384188588,60.97290765972129,61.282718658447266,7617500,61.05602894928066
2016-05-04 00:00:00+00:00,61.78899196944175,61.10891715073825,61.6605339050293,7365900,61.10891715073825
2016-05-05 00:00:00+00:00,62.03079521905895,61.14669337885676,61.433841705322266,6399500,61.660531380574234
2016-05-06 00:00:00+00:00,62.151706864588135,61.33561012030936,62.06102752685547,6297200,61.52452108342361
2016-05-09 00:00:00+00:00,62.51440225930427,61.94011146594774,62.05345916748047,6718800,62.121464329337954
2016-05-10 00:00:00+00:00,62.47662311181233,62.053464472689704,62.325496673583984,6222400,62.07613286191355
2016-05-11 00:00:00+00:00,62.63532772069709,62.06103669377292,62.07615280151367,5975000,62.34062703591759
2016-05-12 00:00:00+00:00,62.52195629884418,62.04590285717691,62.27259826660156,4925000,62.32549309345348
2016-05-13 00:00:00+00:00,62.28015542517493,61.207142702169314,61.380943298339844,6579000,62.28015542517493
2016-05-16 00:00:00+00:00,61.8796698368745,61.01823637281954,61.68320083618164,6497200,61.2147053735124
2016-05-17 00:00:00+00:00,62.00812507736088,60.70086460151277,60.92000198364258,10188200,61.690756081905725
2016-05-18 00:00:00+00:00,61.033344723398116,60.00567450081581,60.33815383911133,8344100,60.89732861428944
2016-05-19 00:00:00+00:00,60.6177573543607,60.03590829627552,60.595088958740234,6242500,60.17948248867939
2016-05-20 00:00:00+00:00,60.829333001918975,60.292826533093574,60.46662139892578,6526800,60.78399621345933
2016-05-23 00:00:00+00:00,60.700867999162796,60.33815643755149,60.602630615234375,5620600,60.48928865701649
2016-05-24 00:00:00+00:00,61.49427821458713,60.67818745336213,61.18446731567383,6293300,60.67818745336213
2016-05-25 00:00:00+00:00,61.78899400512583,61.21470883997172,61.569862365722656,6049800,61.267603677949204
2016-05-26 00:00:00+00:00,61.66052893301977,61.27514900575281,61.37338638305664,4622300,61.56985537255999
2016-05-27 00:00:00+00:00,61.705882233685756,61.3280602923042,61.532081604003906,4322200,61.411175815511264
2016-05-31 00:00:00+00:00,61.82677073363776,61.010674108734555,61.237369537353516,6705000,61.64541784980512
2016-06-01 00:00:00+00:00,61.81166953347867,61.101362466227066,61.80411148071289,6184100,61.16936764580388
2016-06-02 00:00:00+00:00,61.92502212524415,61.45652654526715,61.92502212524414,5186300,61.60765303588436
2016-06-03 00:00:00+00:00,62.33305772760191,61.79655130179175,62.31794738769531,6306700,61.909899028958385
2016-06-06 00:00:00+00:00,62.58998595661471,62.13660076720198,62.54464340209961,5292300,62.26505884726625
2016-06-07 00:00:00+00:00,62.63530268581502,62.15169120331363,62.204586029052734,6327500,62.53707108518629
2016-06-08 00:00:00+00:00,62.52955037989584,61.97792764050161,62.45398712158203,4712600,62.24240769226054
2016-06-09 00:00:00+00:00,62.914911887887826,62.28772607563971,62.846900939941406,6144900,62.401073812146834
2016-06-10 00:00:00+00:00,62.975369015358915,62.423752116612945,62.86957931518555,6840800,62.544652160336966
2016-06-13 00:00:00+00:00,63.02069850758828,62.36328627989057,62.39351272583008,6167400,62.688213367358856
2016-06-14 00:00:00+00:00,62.99804533891167,62.166832287461965,62.98292922973633,6868600,62.37841746017147
2016-06-15 00:00:00+00:00,63.09627054579008,62.58243242331593,62.6806640625,7082200,63.020707302948026
2016-06-16 00:00:00+00:00,63.17938957229485,62.46153014343063,63.028263092041016,6630100,62.469082431869346
2016-06-17 00:00:00+00:00,63.05091914257947,62.227264420677365,62.81666564941406,11741700,62.952681761053654
2016-06-20 00:00:00+00:00,63.24740217010775,62.74112206031606,62.748680114746094,6164300,63.111386015898866
2016-06-21 00:00:00+00:00,63.30784765702118,62.7864514994658,63.028263092041016,6594700,62.7864514994658
2016-06-22 00:00:00+00:00,63.29272118892581,62.93756770920126,63.149147033691406,4940100,63.09625220256887
2016-06-23 00:00:00+00:00,63.63277053833008,63.149158915613896,63.63277053833008,7361300,63.33051183285614
2016-06-24 00:00:00+00:00,63.33806615106233,61.95523654650598,62.159263610839844,12401100,62.4237378006199
2016-06-27 00:00:00+00:00,61.87966516694778,61.207142702169314,61.380943298339844,9601800,61.83432838755729
2016-06-28 00:00:00+00:00,62.33306649740826,61.16937414731067,62.31039810180664,9257100,61.53964382582288
2016-06-29 00:00:00+00:00,63.40607070922852,62.65042694874731,63.406070709228516,7927500,62.688205677708744
2016-06-30 00:00:00+00:00,64.07859932640606,63.33806583362833,63.98036193847656,10969300,63.40607677643375
2016-07-01 00:00:00+00:00,64.22215341078653,63.85944768040227,64.06346893310547,9531100,63.8669999661702
2016-07-05 00:00:00+00:00,64.94757660693395,63.81411100635846,64.56220245361328,11403100,63.83678516105747
2016-07-06 00:00:00+00:00,64.60756450485829,64.03327342836309,64.25241088867188,8356500,64.50933285648806
2016-07-07 00:00:00+00:00,64.41108358010464,63.874577109927884,64.10127258300781,7905700,64.40353129207925
2016-07-08 00:00:00+00:00,64.90981424307725,64.05593291904687,64.81157684326172,6827300,64.21462321642493
2016-07-11 00:00:00+00:00,64.94758183617041,64.16171736312275,64.79645538330078,6156800,64.6906657132711
2016-07-12 00:00:00+00:00,64.94002954910017,64.37329670318209,64.79645538330078,6649800,64.59998638248655
2016-07-13 00:00:00+00:00,65.09869826223601,64.53952360413969,64.90222930908203,7572100,64.84177643655723
2016-07-14 00:00:00+00:00,65.65787710385014,64.87200700626418,64.88712310791016,11342600,65.31783976316265
2016-07-15 00:00:00+00:00,65.34810408769113,64.82670781558794,64.99295043945312,8491300,65.17430340862109
2016-07-18 00:00:00+00:00,65.02315156081083,64.75867161765015,64.9324722290039,4781300,65.00047740403058
2016-07-19 00:00:00+00:00,65.12137335873743,64.6528721960473,65.11381530761719,6078200,64.73599346305852
2016-07-20 00:00:00+00:00,65.28899780675218,64.83205396396039,64.97675323486328,6289000,65.02244529502953
2016-07-21 00:00:00+00:00,65.01485635872704,64.6416850370906,64.93108367919922,5407000,64.74830375461977
2016-07-22 00:00:00+00:00,65.47937300331844,65.07573860027262,65.28136444091797,6165600,65.11381918121609
2016-07-25 00:00:00+00:00,65.3423080444336,64.84728941479892,65.3423080444336,5605300,65.13668215029682
2016-07-26 00:00:00+00:00,65.55553140835643,64.86250431281555,64.93865966796875,5379300,65.25090417746243
2016-07-27 00:00:00+00:00,64.96151806242645,64.2151815618984,64.3218002319336,7744700,64.91582019649584
2016-07-28 00:00:00+00:00,64.71781125509526,64.27610205826049,64.58834075927734,5911600,64.29133080526667
2016-07-29 00:00:00+00:00,65.33468195004835,64.58073399725257,65.18236541748047,7520900,64.6492720791969
2016-08-01 00:00:00+00:00,65.93632658695522,65.05290802967501,65.8068618774414,10420600,65.06814258978385
2016-08-02 00:00:00+00:00,66.37039705868007,65.67737005556387,66.0733871459961,13083200,66.27138988093182
2016-08-03 00:00:00+00:00,66.04295292400819,65.08337888577176,65.4717788696289,8192100,65.88302488601595
2016-08-04 00:00:00+00:00,65.8982553649818,65.34231585790502,65.53270721435547,5564100,65.58601656175027
2016-08-05 00:00:00+00:00,65.82969266690996,65.136665599459,65.32705688476562,6729700,65.55552875124594
2016-08-08 00:00:00+00:00,65.4184472690056,64.83203885224069,65.31182861328125,5388200,65.19759267921059
2016-08-09 00:00:00+00:00,65.75355386914622,65.25092372632452,65.48700714111328,4158800,65.38800573078187
2016-08-10 00:00:00+00:00,66.11908220359237,65.49459904971562,65.73068237304688,5981400,65.6926076039538
2016-08-11 00:00:00+00:00,66.25618006883433,65.79924205800222,66.0505599975586,7387100,66.02770815827725
2016-08-12 00:00:00+00:00,66.5988903969064,66.08864298493535,66.28665161132812,8063400,66.19526167369698
2016-08-15 00:00:00+00:00,66.69026363137485,66.24855442554505,66.27140045166016,6871200,66.65218304766213
2016-08-16 00:00:00+00:00,66.56080838687612,65.85255242541355,65.93632507324219,8071100,66.24095235532067
2016-08-17 00:00:00+00:00,66.33995923310353,65.4717751841408,66.22572326660156,6762100,65.83732330460793
2016-08-18 00:00:00+00:00,66.60651445824719,66.21050297542988,66.5912857055664,7082800,66.21050297542988
2016-08-19 00:00:00+00:00,66.56841733324761,66.29425339472698,66.49225616455078,6199900,66.4084835272094
2016-08-22 00:00:00+00:00,66.41610119598931,65.93631720590264,66.14193725585938,5921100,66.36279186375747
2016-08-23 00:00:00+00:00,66.63694636369881,66.28662711433476,66.560791015625,5420100,66.355165184517
2016-08-24 00:00:00+00:00,66.59887482838865,65.92108226101303,66.49225616455078,5713300,66.49987344347674
2016-08-25 00:00:00+00:00,66.97205266393964,66.28664274904968,66.94158935546875,10595500,66.48465134896944
2016-08-26 00:00:00+00:00,67.39852221645144,66.38563907568013,66.69788360595703,16408200,66.91873821779839
2016-08-29 00:00:00+00:00,67.3223788234666,66.49988684218516,67.24622344970703,8934500,66.5531961848451
2016-08-30 00:00:00+00:00,67.24620292663752,66.60648519967292,66.66741180419922,11619400,66.804493759243
2016-08-31 00:00:00+00:00,66.90350207233172,66.27901883687504,66.49225616455078,11407800,66.82734671391631
2016-09-01 00:00:00+00:00,67.25382232666016,66.2409450057816,67.25382232666016,29793300,66.5303376959924
2016-09-02 00:00:00+00:00,67.68029701192555,67.0481965425871,67.1700439453125,17470400,67.3832870680737
2016-09-06 00:00:00+00:00,67.50511932373047,66.92632831238352,67.50511932373047,14472100,67.20810944652288
2016-09-07 00:00:00+00:00,67.32999282431264,66.7968936133976,66.97966766357422,17556400,67.25383164398028
2016-09-08 00:00:00+00:00,67.15482410099587,66.73596088861233,66.8501968383789,23465700,66.97966153664954
2016-09-09 00:00:00+00:00,66.38565473834372,65.67739868164062,65.67739868164062,21955000,66.33234539258254
2016-09-12 00:00:00+00:00,67.30714654982506,65.46415971491417,67.20814514160156,16105700,65.5250863401053
2016-09-13 00:00:00+00:00,66.94919700044647,66.26378718419436,66.29425048828125,19682700,66.67503307394563
2016-09-14 00:00:00+00:00,66.71311465330722,66.1571752752703,66.2637939453125,25397900,66.34756658752876
2016-09-15 00:00:00+00:00,67.22337407877907,66.0657972483582,67.06344604492188,13833600,66.0657972483582
2016-09-16 00:00:00+00:00,67.10149343286905,66.48462763463829,67.05580139160156,23518300,66.72832820519808
2016-09-19 00:00:00+00:00,67.74123350308064,66.4465747714743,67.29953002929688,19173900,66.95682214602532
2016-09-20 00:00:00+00:00,67.74120986331569,67.15480732276967,67.45943450927734,33986500,67.39850790991974
2016-09-21 00:00:00+00:00,67.61938844181986,65.82971102295761,66.86544036865234,55409800,67.42899710342425
2016-09-22 00:00:00+00:00,68.00778720450278,66.84258735335045,67.77169799804688,52692700,66.84258735335045
2016-09-23 00:00:00+00:00,67.7336080703959,66.62933508786895,66.8349609375,48281400,67.49751891673503
2016-09-26 00:00:00+00:00,67.34520496029108,65.95915665029882,66.90349578857422,60276600,66.57602254889183
