datetime,high,low,close,volume,open
2010-05-28 00:00:00+00:00,9.107804445301648,8.895005916413236,8.925405502319336,156946837,9.101724528120426
2010-06-01 00:00:00+00:00,8.95580817510491,8.724769101265654,8.736928939819336,102271849,8.828128442745049
2010-06-02 00:00:00+00:00,9.010523796081543,8.743004622441644,9.010523796081543,97060780,8.828124164843588
2010-06-03 00:00:00+00:00,9.065244512377449,8.864605115425137,8.961884498596191,126116689,9.04700476186528
2010-06-04 00:00:00+00:00,8.828122974293755,8.56060383673116,8.603164672851562,146914680,8.779483650207945
2010-06-07 00:00:00+00:00,8.682210784285855,8.402532297226648,8.432931900024414,128171597,8.639651340368982
2010-06-08 00:00:00+00:00,8.615322113191764,8.329562594620255,8.609241485595703,180966602,8.481561867755179
2010-06-09 00:00:00+00:00,8.73692748528427,8.481568063077118,8.518048286437988,153438734,8.670047670600157
2010-06-10 00:00:00+00:00,8.815965428750944,8.58492643813009,8.797725677490234,138725329,8.645726322771965
2010-06-11 00:00:00+00:00,8.85244682552097,8.688287601502067,8.822047233581543,66406172,8.712607275053609
2010-06-14 00:00:00+00:00,8.937569573789157,8.773409590752971,8.78557014465332,111620925,8.89501013334411
2010-06-15 00:00:00+00:00,9.010525240468946,8.785566158855449,8.992284774780273,124529437,8.840285414602855
2010-06-16 00:00:00+00:00,9.047004495587691,8.90108435446671,8.998364448547363,76874719,8.937564568190153
2010-06-17 00:00:00+00:00,9.034847068355557,8.888926888374336,8.986207008361816,88713985,9.022686518027385
2010-06-18 00:00:00+00:00,9.053834642190488,8.96853547054301,9.035555839538574,82191162,9.029463143745618
2010-06-21 00:00:00+00:00,9.169600511404074,8.974632016566394,9.0233736038208,105541262,9.139136304096718
2010-06-22 00:00:00+00:00,9.072111882453662,8.871050778388941,8.8832368850708,102404305,9.029463012522774
2010-06-23 00:00:00+00:00,8.93198069713995,8.785755248184646,8.84058952331543,147406957,8.889331816482674
2010-06-24 00:00:00+00:00,8.864961814871508,8.645622549048255,8.68217945098877,180425454,8.785756028485885
2010-06-25 00:00:00+00:00,8.938069064610454,8.669987676417362,8.919790267944336,174342222,8.79184226764556
2010-06-28 00:00:00+00:00,8.95025749041122,8.810124759022116,8.834495544433594,97958795,8.925887420272852
2010-06-29 00:00:00+00:00,8.724822454701147,8.450648378403448,8.517668724060059,190216582,8.712637067358635
2010-06-30 00:00:00+00:00,8.602967969917598,8.377536136796794,8.414093017578125,152587990,8.505484146622155
2010-07-01 00:00:00+00:00,8.468927254805433,8.133826210323015,8.33488655090332,164533121,8.40190761812724
2010-07-02 00:00:00+00:00,8.408001736065453,8.170384454302408,8.237404823303223,82338882,8.395816344478584
2010-07-06 00:00:00+00:00,8.462838674460997,8.194757136338753,8.286149024963379,131649787,8.4201897940245
2010-07-07 00:00:00+00:00,8.669987637891678,8.328793210368666,8.65170955657959,135275082,8.340979313182864
2010-07-08 00:00:00+00:00,8.76747320167093,8.584690921558874,8.718730926513672,99375306,8.755287811699851
2010-07-09 00:00:00+00:00,8.85886761502569,8.682178679886619,8.84058952331543,99814035,8.688270661850158
2010-07-12 00:00:00+00:00,8.871048171828694,8.743100884357458,8.852770805358887,67070912,8.828399314429223
2010-07-13 00:00:00+00:00,9.120854365423218,8.96244212777996,9.072112083435059,103837681,8.968535538892398
2010-07-14 00:00:00+00:00,9.035556100694881,8.907608054798606,9.00509262084961,95201847,9.029463404725828
2010-07-15 00:00:00+00:00,9.035554867928077,8.791844201324324,8.986812591552734,118284082,9.017276782514687
2010-07-16 00:00:00+00:00,8.895423707437477,8.584693315434807,8.609064102172852,174393677,8.877145617383944
2010-07-19 00:00:00+00:00,8.65780606030509,8.462837628026573,8.602971076965332,87813508,8.621249881594
2010-07-20 00:00:00+00:00,8.70654421380341,8.432370835289037,8.694358825683594,113625609,8.444556223408853
2010-07-21 00:00:00+00:00,8.852772510985112,8.52985609495292,8.554226875305176,126180578,8.852772510985112
2010-07-22 00:00:00+00:00,8.840593293125043,8.663903567368646,8.804037094116211,103468874,8.663903567368646
2010-07-23 00:00:00+00:00,8.895425201784086,8.70654942701546,8.871053695678711,85939803,8.785755927766342
2010-07-26 00:00:00+00:00,9.011182747231851,8.834493169942176,8.992904663085938,97582109,8.883235442937533
2010-07-27 00:00:00+00:00,9.151318707645041,8.99899986674963,9.017278671264648,114958905,9.108669832747271
2010-07-28 00:00:00+00:00,9.04774144674973,8.907608009625998,8.938072204589844,60830850,8.992906468033256
2010-07-29 00:00:00+00:00,9.059925611572119,8.85886452702497,8.968534469604492,86025234,9.017276745781277
2010-07-30 00:00:00+00:00,9.023371033733198,8.852774811659605,8.962443351745605,72789892,8.852774811659605
2010-08-02 00:00:00+00:00,9.193966535578191,9.053833829643528,9.187873840332031,120011913,9.090389285847507
2010-08-03 00:00:00+00:00,9.163504141258517,9.072112979369123,9.084299087524414,81845251,9.139133355494177
2010-08-04 00:00:00+00:00,9.151317856984685,9.066020115117995,9.120854377746582,82030516,9.120854377746582
2010-08-05 00:00:00+00:00,9.102576461574548,9.02946410428153,9.084299087524414,50578959,9.05383560531899
2010-08-06 00:00:00+00:00,9.041648796663937,8.883237270922388,9.00509262084961,101926554,8.992906513638435
2010-08-09 00:00:00+00:00,9.078202830343583,8.962439497549415,9.053832054138184,49583449,9.047738644813993
2010-08-10 00:00:00+00:00,9.047741515573426,8.913701488641303,8.974628448486328,81174971,8.968535752501825
2010-08-11 00:00:00+00:00,8.840586780067145,8.645619098443381,8.657804489135742,117411918,8.834494084720966
2010-08-12 00:00:00+00:00,8.651713033000611,8.535950374296158,8.596878051757812,88825636,8.566413855390438
2010-08-13 00:00:00+00:00,8.676085381612479,8.572508811950684,8.572508811950684,64041298,8.590786188628385
2010-08-16 00:00:00+00:00,8.584690734487214,8.50548498612826,8.548133850097656,68304497,8.548133850097656
2010-08-17 00:00:00+00:00,8.700455599489377,8.566414836772436,8.615157127380371,79810039,8.63952791504775
2010-08-18 00:00:00+00:00,8.712637209559357,8.578595800785623,8.65170955657959,68372325,8.60905998491191
2010-08-19 00:00:00+00:00,8.633438082341684,8.432376888220396,8.450654983520508,124471211,8.596881176468107
2010-08-20 00:00:00+00:00,8.444554046035394,8.347069535666938,8.426275253295898,81137426,8.420183276079609
2010-08-23 00:00:00+00:00,8.481115611888876,8.36535295996053,8.371445655822754,66239371,8.468929504891378
2010-08-24 00:00:00+00:00,8.310516592662557,8.206939349773613,8.231310844421387,116123431,8.26786701348365
2010-08-25 00:00:00+00:00,8.286150011199611,8.097274229537934,8.255685806274414,90747843,8.170387319975793
2010-08-26 00:00:00+00:00,8.35316648814557,8.164290795019708,8.188661575317383,88256545,8.29833080192988
2010-08-27 00:00:00+00:00,8.371442463130883,8.133825269307213,8.365349769592285,107590139,8.225216387658966
2010-08-30 00:00:00+00:00,8.347073077798191,8.182568880242965,8.188661575317383,78521797,8.328794992574934
2010-08-31 00:00:00+00:00,8.292239448130843,8.1216425426224,8.261775970458984,131233463,8.18256949796612
2010-09-01 00:00:00+00:00,8.590787233273904,8.359262561255635,8.578601837158203,163002496,8.365355974586796
2010-09-02 00:00:00+00:00,8.663902282714844,8.566417669265604,8.663902282714844,82205072,8.572511083470417
2010-09-03 00:00:00+00:00,8.846680641174316,8.743104091367575,8.846680641174316,108976122,8.779660268261807
2010-09-07 00:00:00+00:00,8.767473051618927,8.633433048958175,8.645618438720703,69632992,8.761380356737662
2010-09-08 00:00:00+00:00,8.791845606995295,8.669990969483841,8.730917930603027,63465559,8.67608366559576
2010-09-09 00:00:00+00:00,8.913703320702904,8.785755248184646,8.84058952331543,100214233,8.86496102753566
2010-09-10 00:00:00+00:00,8.883234274929936,8.816213926600803,8.852770805358887,48934712,8.846677396171852
2010-09-13 00:00:00+00:00,9.06602132032381,8.986814833229198,9.04164981842041,93892679,8.986814833229198
2010-09-14 00:00:00+00:00,9.029464445677789,8.913702493647198,8.962443351745605,81324661,9.011185640390309
2010-09-15 00:00:00+00:00,9.005090767789465,8.864957358791617,8.992904663085938,91766372,8.895420832368142
2010-09-16 00:00:00+00:00,8.97462716471747,8.907606803201753,8.968534469604492,65492647,8.96244105921855
2010-09-17 00:00:00+00:00,9.019219308379826,8.90930364682671,8.921516418457031,80925078,9.000900150934346
2010-09-20 00:00:00+00:00,9.116927913853244,8.921521309989009,9.092501640319824,64263001,8.93373480519603
2010-09-21 00:00:00+00:00,9.141348568514232,8.976474715759203,9.007006645202637,103705472,9.116923024959483
2010-09-22 00:00:00+00:00,9.03143096001037,8.842130872575066,8.860450744628906,114854147,8.94594156919978
2010-09-23 00:00:00+00:00,8.848236760953666,8.671150184802203,8.689469337463379,127349658,8.774959433428915
2010-09-24 00:00:00+00:00,8.921516418457031,8.787174496763045,8.921516418457031,94600257,8.793281599458437
2010-09-27 00:00:00+00:00,8.921519220042489,8.80549713624031,8.823816299438477,76726384,8.921519220042489
2010-09-28 00:00:00+00:00,8.866558830155695,8.73832328558593,8.842132568359375,101337767,8.854346057697674
2010-09-29 00:00:00+00:00,8.854348088646466,8.732219619173014,8.774964332580566,82229692,8.811602658358469
2010-09-30 00:00:00+00:00,8.933732583984769,8.756645191639711,8.762751579284668,132373000,8.829922560259627
2010-10-01 00:00:00+00:00,8.884877010179595,8.756641490081627,8.854344367980957,162650799,8.848237982917258
2010-10-04 00:00:00+00:00,8.909303601959772,8.750535420924464,8.793281555175781,105309096,8.842131924570822
2010-10-05 00:00:00+00:00,9.031429334637442,8.805491694396547,8.994791030883789,163731125,8.872662634824929
2010-10-06 00:00:00+00:00,9.037538360541836,8.958154635286224,8.988686561584473,79712666,9.01311210262307
2010-10-07 00:00:00+00:00,9.061966610335059,8.903199112365904,8.95205020904541,88379153,9.031433958029986
2010-10-08 00:00:00+00:00,8.994792964102674,8.927622009237478,8.976473808288574,76830034,8.964261037745842
2010-10-11 00:00:00+00:00,8.994792981408247,8.92762202641382,8.964261054992676,50798200,8.98257949396185
2010-10-12 00:00:00+00:00,9.080283182369564,8.897090188297687,9.068070411682129,81038084,8.91540934432884
2010-10-13 00:00:00+00:00,9.1596652136473,9.049749580920993,9.074175834655762,138693077,9.123026191485168
2010-10-14 00:00:00+00:00,9.007007509483222,8.82992086795821,8.915410995483398,208325454,8.988688350059318
2010-10-15 00:00:00+00:00,8.988690072789371,8.70168770283511,8.762751579284668,163544136,8.94594535927468
2010-10-18 00:00:00+00:00,8.970366732042557,8.732216272011192,8.958154678344727,96393824,8.732216272011192
2010-10-19 00:00:00+00:00,9.019220171124568,8.799388110109795,8.836027145385742,180636325,8.890984622979209
2010-10-20 00:00:00+00:00,8.970367504978313,8.762748953502404,8.921516418457031,118915708,8.842131969099485
2010-10-21 00:00:00+00:00,9.025326411075218,8.848239071794877,8.921516418457031,90587936,8.958155450228224
2010-10-22 00:00:00+00:00,8.970368473755107,8.890984732704553,8.915410995483398,50796353,8.939836541381936
2010-10-25 00:00:00+00:00,9.007005625725636,8.872664434499974,8.88487720489502,56338931,8.99479285533059
2010-10-26 00:00:00+00:00,8.915407202472405,8.829917111318506,8.897088050842285,58349523,8.848236262948626
2010-10-27 00:00:00+00:00,8.933728020673833,8.83602443450023,8.90319538116455,77185177,8.866556357129431
2010-10-28 00:00:00+00:00,8.976472712354711,8.84823720355191,8.90319538116455,71284256,8.95204645737127
2010-10-29 00:00:00+00:00,8.909304411114574,8.842132727625001,8.890984535217285,49026545,8.878771762539287
2010-11-01 00:00:00+00:00,8.970368274504562,8.805495126471303,8.890984535217285,80929756,8.909304411114574
2010-11-02 00:00:00+00:00,8.952049314331203,8.890984732704553,8.915410995483398,67197828,8.945943644736879
2010-11-03 00:00:00+00:00,9.00700760877095,8.854346511461634,9.000901222229004,133181275,8.921517480303372
2010-11-04 00:00:00+00:00,9.318433547881078,9.086388792289187,9.300113677978516,204934664,9.092494459749963
2010-11-05 00:00:00+00:00,9.57490524459497,9.300115041450708,9.513840675354004,203857416,9.324540582395027
2010-11-08 00:00:00+00:00,9.507734155429787,9.355073092930077,9.440563201904297,110754301,9.50162777028021
2010-11-09 00:00:00+00:00,9.477198828112723,9.202408727489223,9.263472557067871,150410720,9.471092445154857
2010-11-10 00:00:00+00:00,9.373391159220306,9.184091090939058,9.367284774780273,149972115,9.263474805539564
2010-11-11 00:00:00+00:00,9.318434536863585,9.226838045149703,9.275689125061035,73585118,9.275689125061035
2010-11-12 00:00:00+00:00,9.257367525410121,9.098600123865294,9.123024940490723,109245218,9.226835608528402
2010-11-15 00:00:00+00:00,9.28179735378846,9.153561809788206,9.165775299072266,88027456,9.184093740797659
2010-11-16 00:00:00+00:00,9.129133855475878,8.939833782539498,9.013111114501953,166446464,9.116921086295484
2010-11-17 00:00:00+00:00,9.031433958029986,8.927624660705657,8.95205020904541,111420026,9.007008409690235
2010-11-18 00:00:00+00:00,9.135239676792574,9.03753681249363,9.074175834655762,105170116,9.061962349348356
2010-11-19 00:00:00+00:00,9.074175834655762,8.988685021904136,9.074175834655762,53682925,9.025324044066268
2010-11-22 00:00:00+00:00,9.019218318491253,8.878770026396763,8.939834594726562,119643844,9.01311193334629
2010-11-23 00:00:00+00:00,8.87266600089092,8.793282262428464,8.79938793182373,104476201,8.842132635752591
2010-11-24 00:00:00+00:00,8.939834840185382,8.836025572990568,8.93372917175293,72325066,8.860451114241071
2010-11-26 00:00:00+00:00,8.903197197699695,8.80549430847168,8.80549430847168,39044858,8.854345394645573
2010-11-29 00:00:00+00:00,8.915409859305916,8.768855168830967,8.87877082824707,101123080,8.787174325920281
2010-11-30 00:00:00+00:00,8.897088853296967,8.793279601150086,8.829917907714844,94421024,8.805492370005005
2010-12-01 00:00:00+00:00,9.013113031091324,8.933730014538394,9.007006645202637,102218916,8.958155558093141
2010-12-02 00:00:00+00:00,9.251263636164945,9.037538710051471,9.23905086517334,139900073,9.049751481043076
2010-12-03 00:00:00+00:00,9.287902858955349,9.129135399006058,9.269583702087402,111832288,9.17798720086746
2010-12-06 00:00:00+00:00,9.287902876963948,9.208519146835384,9.257370948791504,64905337,9.245158177522526
2010-12-07 00:00:00+00:00,9.38560574579794,9.245158159596807,9.269583702087402,131973540,9.38560574579794
2010-12-08 00:00:00+00:00,9.422242164611816,9.263474031792114,9.422242164611816,119732230,9.275687516532098
2010-12-09 00:00:00+00:00,9.556584619331119,9.434456207348171,9.5382661819458,95687230,9.483308002269416
2010-12-10 00:00:00+00:00,9.629861839245345,9.507732720920139,9.62375545501709,69683833,9.568797280082743
2010-12-13 00:00:00+00:00,9.684821947489539,9.587119056221626,9.617650985717773,62184704,9.666502789791851
2010-12-14 00:00:00+00:00,9.654287011663476,9.495518877082935,9.532157897949219,85879730,9.617647990797192
2010-12-15 00:00:00+00:00,9.568798706593752,9.434456799784419,9.452775955200195,101531526,9.489414982911901
2010-12-16 00:00:00+00:00,9.532159661780247,9.41613691059485,9.464988708496094,108179541,9.477202195631518
2010-12-17 00:00:00+00:00,9.523825862635594,9.431897217965224,9.51769733428955,76205917,9.480926164213296
2010-12-20 00:00:00+00:00,9.560594899971633,9.49318110320357,9.523823738098145,49879628,9.536080792055975
2010-12-21 00:00:00+00:00,9.695421433113905,9.560592435375794,9.689292907714844,59296901,9.560592435375794
2010-12-22 00:00:00+00:00,9.817995483881573,9.707680564101114,9.799609184265137,87852408,9.72606686371755
2010-12-23 00:00:00+00:00,9.787351614545566,9.689293760570726,9.726065635681152,36235347,9.78122236912762
2010-12-27 00:00:00+00:00,9.811870574951172,9.670912959299995,9.811870574951172,29735790,9.677042208201222
2010-12-28 00:00:00+00:00,9.842513941537868,9.787357176745557,9.811870574951172,42018708,9.811870574951172
2010-12-29 00:00:00+00:00,9.830251796415487,9.78122286693279,9.793479919433594,31035357,9.824122550685601
2010-12-30 00:00:00+00:00,9.79348004160742,9.726066252012016,9.762837409973145,45377614,9.79348004160742
2010-12-31 00:00:00+00:00,9.787351083499543,9.726065107960409,9.775094032287598,27080400,9.738322159172354
2011-01-03 00:00:00+00:00,10.014111431454316,9.885410910282204,9.98959732055664,113566767,9.909925740659537
2011-01-04 00:00:00+00:00,10.038624778562014,9.891538695949533,9.977338790893555,65761128,10.02636700544468
2011-01-05 00:00:00+00:00,10.112170637334431,9.928312623102295,10.09378433227539,119644460,9.940569680155154
2011-01-06 00:00:00+00:00,10.118293643156706,10.020236520775015,10.02636432647705,82408064,10.09990806761252
2011-01-07 00:00:00+00:00,10.075396047015362,9.817995759435929,9.940567016601562,219266212,10.063138993246755
2011-01-10 00:00:00+00:00,9.946695450216033,9.824122764106756,9.91605281829834,107038774,9.885408747421645
