datetime,high,low,close,volume,open
2019-01-14 00:00:00+00:00,104.77404790858857,103.66097776827509,104.22157287597656,7374400,104.59530708013126
2019-01-15 00:00:00+00:00,105.20465250757964,103.70973421443753,105.09902954101562,5194400,104.41657128874466
2019-01-16 00:00:00+00:00,105.13965867590805,103.9128515921397,104.0265884399414,6264200,105.13965867590805
2019-01-17 00:00:00+00:00,105.22905377140134,103.55539418565752,104.87969207763672,7632000,103.75850770152422
2019-01-18 00:00:00+00:00,106.57769040079789,105.17214870740823,106.17959594726562,10593000,105.53775046155373
2019-01-22 00:00:00+00:00,105.21276577155153,103.18975757068321,104.64405059814453,10568100,104.15657336547511
2019-01-23 00:00:00+00:00,105.05027749301539,103.93721356959827,104.64405059814453,9267800,104.40031198180982
2019-01-24 00:00:00+00:00,104.56280531798153,101.5567286299474,103.20600891113281,9917000,104.39219695623771
2019-01-25 00:00:00+00:00,104.35969481871209,103.20601183642307,104.18095397949219,7585100,104.09971603252257
2019-01-28 00:00:00+00:00,104.92841459669818,103.41725606881442,104.79843139648438,6927700,103.83972936289987
2019-01-29 00:00:00+00:00,106.0008432504496,104.40030834859348,105.88710021972656,6669300,104.76591006184182
2019-01-30 00:00:00+00:00,107.39827573911965,105.86273846816601,106.95142364501953,7299300,105.91960379083594
2019-01-31 00:00:00+00:00,109.8356544137056,106.32584730549713,108.12137603759766,17298100,106.94332025808775
2019-02-01 00:00:00+00:00,109.42942556684197,108.4382307464954,109.03131866455078,9575200,108.88508290272763
2019-02-04 00:00:00+00:00,108.99070048914051,107.41455012318106,107.95889282226562,7759000,108.8363446407654
2019-02-05 00:00:00+00:00,108.77134683231382,107.85326983389876,107.95889282226562,6449800,108.47886289281391
2019-02-06 00:00:00+00:00,108.51945530448837,107.48763555211464,108.05635070800781,5066100,108.12134849683284
2019-02-07 00:00:00+00:00,107.76387542364589,106.86205117723058,107.28453063964844,6085300,107.60950721254734
2019-02-08 00:00:00+00:00,107.61764344821793,106.87017498970151,107.56888580322266,4436700,107.20328404666134
2019-02-11 00:00:00+00:00,107.78823134864268,106.64266865148834,107.24388885498047,4962200,107.49574751951944
2019-02-12 00:00:00+00:00,109.11256049317682,107.3089118559125,108.99881744384766,6262300,107.3089118559125
2019-02-13 00:00:00+00:00,109.66500501847527,108.22697078961976,109.23440551757812,7902200,108.92568151887825
2019-02-14 00:00:00+00:00,109.53501055401443,108.34070265847403,109.12065124511719,3910400,109.11253117129816
2019-02-15 00:00:00+00:00,110.82683234046301,109.68938951544168,110.80245971679688,6665000,109.83563765450039
2019-02-19 00:00:00+00:00,110.80245454833076,110.19311419097664,110.24185943603516,5935500,110.60746117103537
2019-02-20 00:00:00+00:00,111.08682312553393,110.27436919006466,110.7780990600586,6089800,110.46936259752005
2019-02-21 00:00:00+00:00,110.32310304247328,109.08818211405554,110.02249908447266,6665500,109.66501740627629
2019-02-22 00:00:00+00:00,111.01370150288471,109.53504183666888,110.98120880126953,5223900,109.91688376816428
2019-02-25 00:00:00+00:00,112.44516044420433,111.11207328695782,111.39013671875,6846600,111.51282057109489
2019-02-26 00:00:00+00:00,112.01169934426473,111.2674597735459,111.3165283203125,5106900,111.58641780681332
2019-02-27 00:00:00+00:00,111.43101570227942,110.72767081041847,111.12023162841797,4378100,110.83399430500968
2019-02-28 00:00:00+00:00,112.82136398823044,110.97304453547392,111.74999237060547,10133200,111.18567908088593
2019-03-01 00:00:00+00:00,113.36110248699377,112.05255003708558,113.14846801757812,5641600,112.22430238185743
2019-03-04 00:00:00+00:00,114.01542176384656,112.46151358291917,113.25482177734375,8377700,113.55743197722737
2019-03-05 00:00:00+00:00,113.79457151968286,113.15665555543595,113.49197387695312,6568900,113.524682076458
2019-03-06 00:00:00+00:00,114.21169001910391,113.35296545357846,113.75370025634766,6236900,114.0644843721973
2019-03-07 00:00:00+00:00,113.77821015220204,112.6168756513928,113.05851745605469,6100400,113.29568621834909
2019-03-08 00:00:00+00:00,113.92542955627937,111.5700398490969,112.91130065917969,7046700,112.93583492868929
2019-03-11 00:00:00+00:00,113.70461546104116,112.46967806439613,113.32022857666016,6150400,112.95220203269287
2019-03-12 00:00:00+00:00,114.49792244526547,113.27115899049477,113.82728576660156,5552900,113.39383034425857
2019-03-13 00:00:00+00:00,114.36706996411301,113.69644573375751,114.0154037475586,6446900,114.16260937887428
2019-03-14 00:00:00+00:00,113.51654010625043,112.81319506568894,112.87862396240234,8493600,113.1403270699699
2019-03-15 00:00:00+00:00,113.07486159939224,111.90535320704151,112.53509521484375,11922500,112.86222711331446
2019-03-18 00:00:00+00:00,112.68231020153303,111.8153993670972,112.18342590332031,7369600,112.57598671000609
2019-03-19 00:00:00+00:00,113.53286809641213,112.42877605785011,113.22208404541016,5882500,112.54327347464834
2019-03-20 00:00:00+00:00,113.2793467943851,111.75815942499723,112.28157806396484,5475700,113.13214115184017
2019-03-21 00:00:00+00:00,113.50015755604788,112.00350459467353,112.94403076171875,5765100,112.04439920702916
2019-03-22 00:00:00+00:00,113.18119010149958,111.92989243939688,111.97078704833984,6528800,112.65777155316435
2019-03-25 00:00:00+00:00,112.05259587384218,111.01394488910621,111.7254638671875,4500300,111.97081911182157
2019-03-26 00:00:00+00:00,113.90089437035327,111.98713400902385,113.32840728759766,4758600,111.98713400902385
2019-03-27 00:00:00+00:00,114.07263888697281,112.919490744633,113.43472290039062,6764900,113.34475974949915
2019-03-28 00:00:00+00:00,114.05628971658442,113.44290800735399,113.58193969726562,4602100,113.72914531742516
2019-03-29 00:00:00+00:00,114.39981770493183,113.58197517053407,114.32620239257812,7168400,113.90910719257849
2019-04-01 00:00:00+00:00,114.73509059184006,113.46744501230253,113.6637191772461,5885200,114.48974788566062
2019-04-02 00:00:00+00:00,113.68825367150815,111.9707923284579,112.62506866455078,5517800,113.68825367150815
2019-04-03 00:00:00+00:00,113.0585231474324,111.93807071941056,112.18342590332031,5947000,113.02580246729347
2019-04-04 00:00:00+00:00,112.05258339828033,110.51504816304407,110.8749008178711,5844600,111.93808596077035
2019-04-05 00:00:00+00:00,111.70090846214656,110.98120320849696,111.37376403808594,4759700,111.25926660948566
2019-04-08 00:00:00+00:00,111.64362389878208,110.98117377476538,111.34102630615234,4329600,111.26742350999058
2019-04-09 00:00:00+00:00,111.43920159463012,110.04887200221323,110.8749008178711,5210300,111.22656706190722
2019-04-10 00:00:00+00:00,111.33286472535313,110.67858845747305,110.88304901123047,4194100,111.13657810120455
2019-04-11 00:00:00+00:00,111.37374743713444,109.93434962367026,110.58045196533203,4485200,111.19383362982309
2019-04-12 00:00:00+00:00,111.5127999490636,110.20424730841933,111.21018981933594,5756800,110.58863417863547
2019-04-15 00:00:00+00:00,111.8726486575843,111.0629927243977,111.65184020996094,5380900,111.2265586972133
2019-04-16 00:00:00+00:00,115.07043584551401,112.50241092612181,112.87862396240234,10745700,113.12397920525608
2019-04-17 00:00:00+00:00,114.62058813531087,112.59234281784379,113.28751373291016,9543700,113.68007452483998
2019-04-18 00:00:00+00:00,114.69421292346662,111.02209636692815,112.46968078613281,10485300,113.96633374848278
2019-04-22 00:00:00+00:00,113.26301514247588,111.60279582441065,112.72323608398438,4666500,112.02806494993138
2019-04-23 00:00:00+00:00,115.19307485351953,112.24883804425289,114.4161148071289,5790500,112.38786971590143
2019-04-24 00:00:00+00:00,114.61241693044396,113.56557980755133,113.84364318847656,5676300,114.21166971961675
2019-04-25 00:00:00+00:00,114.30980420992503,112.82951187094812,114.21165466308594,5218100,113.28750149192648
2019-04-26 00:00:00+00:00,114.92321803707894,113.93362323793232,114.81689453125,4613600,114.3997993979964
2019-04-29 00:00:00+00:00,114.84957407352458,114.15441569159242,114.36705017089844,4275200,114.78415767933934
2019-04-30 00:00:00+00:00,115.68380019113818,113.64738068625319,115.47933959960938,6003700,114.65332330237533
2019-05-01 00:00:00+00:00,116.41984150929032,114.2934468094941,116.09269714355469,6656300,115.27485494813791
2019-05-02 00:00:00+00:00,116.25628815718932,114.59606914081328,115.54476928710938,8835600,116.0600139747034
2019-05-03 00:00:00+00:00,116.20720591812102,115.38118971249772,116.14177703857422,5281600,115.55292960193567
2019-05-06 00:00:00+00:00,116.3298905558085,114.44066440387637,116.20720672607422,5818900,114.70237992388324
2019-05-07 00:00:00+00:00,115.62654931939767,113.72914917771925,114.473388671875,6606700,115.16855962431205
2019-05-08 00:00:00+00:00,115.25036844981936,114.25259955951114,114.32620239257812,4667300,114.66152082671003
2019-05-09 00:00:00+00:00,113.94179547551475,112.56781391927939,113.45925903320312,5604200,113.6391853379397
2019-05-10 00:00:00+00:00,113.88452847160488,111.56185957536245,113.72096252441406,4771600,113.21389186505613
2019-05-13 00:00:00+00:00,112.9113299510487,111.66003196431237,112.2079849243164,5560000,112.73959001992806
2019-05-14 00:00:00+00:00,112.73136873010984,111.8235633657695,111.89717864990234,7179400,112.07709245755503
2019-05-15 00:00:00+00:00,112.44513705765654,110.67859477729417,111.97078704833984,6429400,111.96260063898171
2019-05-16 00:00:00+00:00,113.8355016405812,112.0198902592406,113.03401947021484,6857200,112.36338261796902
2019-05-17 00:00:00+00:00,113.70459144359769,111.92987550171694,113.36109924316406,6915300,112.04437290186148
2019-05-20 00:00:00+00:00,113.64737610121323,112.60052643387891,113.20573425292969,4771100,113.36112629290783
2019-05-21 00:00:00+00:00,114.14626964585582,112.92767997851116,112.96038818359375,4859000,113.77823058278985
2019-05-22 00:00:00+00:00,113.639210122115,112.44516708948423,113.48381805419922,5456800,113.14851212159165
2019-05-23 00:00:00+00:00,114.37528342724283,112.5923802130266,114.32620239257812,6951800,113.27119101409116
2019-05-24 00:00:00+00:00,114.86964148385975,114.0956074807179,114.33441162109375,5473300,114.86964148385975
2019-05-28 00:00:00+00:00,115.684824426832,112.85219532225616,112.86866760253906,11919600,114.45789712145805
2019-05-29 00:00:00+00:00,111.8969958501991,105.82826145658677,108.14212036132812,23247400,111.8969958501991
2019-05-30 00:00:00+00:00,109.36908583401227,108.01040504061721,108.78443908691406,7360600,108.23273690947674
2019-05-31 00:00:00+00:00,108.69384689738717,106.72583002054402,107.9939193725586,7811000,108.29860006314073
2019-06-03 00:00:00+00:00,109.02322843034918,107.90335181371053,108.23273468017578,8434600,108.28213896897768
2019-06-04 00:00:00+00:00,110.58776643676515,109.17145155259674,110.11840057373047,6648900,109.18792383673953
2019-06-05 00:00:00+00:00,111.27120411680254,110.22543412106575,110.65362548828125,6860600,110.91711916948893
2019-06-06 00:00:00+00:00,113.35450195495214,110.82654073181396,112.54752349853516,9115800,111.08180455519651
2019-06-07 00:00:00+00:00,114.94375744935905,112.92633598393576,114.08738708496094,6533900,113.29688073233233
2019-06-10 00:00:00+00:00,114.58144945981623,113.30512997901553,114.47441101074219,4994700,114.12856838710526
2019-06-11 00:00:00+00:00,115.82481883697913,114.86962752092599,115.10018920898438,8230500,115.0178403641051
2019-06-12 00:00:00+00:00,117.67754896905493,115.52837489611812,116.66471099853516,9216500,115.52837489611812
2019-06-13 00:00:00+00:00,116.8870372712853,115.45426300041849,115.86598205566406,7500800,116.69765002397949
2019-06-14 00:00:00+00:00,116.50829761762594,115.31430194862338,115.35547637939453,6548100,116.29419560348481
2019-06-17 00:00:00+00:00,115.47899701863663,114.6308565358596,114.82024383544922,5562800,115.28136729427884
2019-06-18 00:00:00+00:00,116.0471531964885,115.10843404024199,115.47074890136719,7122700,115.74248504721108
2019-06-19 00:00:00+00:00,116.08010031658893,115.2072577126915,115.65190887451172,6393400,115.28959400542111
2019-06-20 00:00:00+00:00,117.25762377280034,116.10481503239046,117.10118103027344,7335800,116.31067463351171
2019-06-21 00:00:00+00:00,117.28230057623213,116.11301980229398,117.00233459472656,11272200,116.48357705597688
2019-06-24 00:00:00+00:00,118.32810178567935,117.00236538941971,117.80110168457031,5894700,117.27410158346127
2019-06-25 00:00:00+00:00,119.3820795170369,117.90813050946717,118.77274322509766,7517000,117.97400708029029
2019-06-26 00:00:00+00:00,118.45160995244048,115.9071759387566,116.80473327636719,7674100,118.45160995244048
2019-06-27 00:00:00+00:00,117.33993116788463,115.77540377818023,115.8495101928711,5233500,117.11759935914357
2019-06-28 00:00:00+00:00,116.18713245472458,114.0544180151382,114.68846893310547,12792400,115.89069420674879
2019-07-01 00:00:00+00:00,115.49546882819962,114.2273791836822,114.75437927246094,5872300,115.4460645331068
2019-07-02 00:00:00+00:00,115.3060531616211,114.2026489602348,115.3060531616211,4501200,114.6390702124946
2019-07-03 00:00:00+00:00,117.07645006955893,115.93187134876811,117.04351806640625,3436300,116.10479891816537
2019-07-05 00:00:00+00:00,116.81293154463053,115.58600422949421,115.75070190429688,4652400,116.71412299148373
2019-07-08 00:00:00+00:00,116.17067209565197,114.98491898205425,116.08009338378906,4078100,115.38016583169656
2019-07-09 00:00:00+00:00,117.31524823348228,116.03068657655814,116.4424057006836,4217400,116.48358012603025
2019-07-10 00:00:00+00:00,116.92000607390555,115.83306151165122,116.27772521972656,4874400,116.7470785063938
2019-07-11 00:00:00+00:00,116.27775852502664,114.4744261622781,115.3719711303711,5817400,116.0554266073067
2019-07-12 00:00:00+00:00,115.38018894901363,108.95737923795089,110.58778381347656,17780100,115.38018894901363
2019-07-15 00:00:00+00:00,112.28404503636466,110.71127489661717,110.92537689208984,10038200,111.48530889480372
2019-07-16 00:00:00+00:00,110.20075772240635,108.4880044181392,109.10558319091797,10214500,109.45965565626844
2019-07-17 00:00:00+00:00,109.99487456275946,108.20801520415249,108.57855987548828,8862100,109.09732995416017
2019-07-18 00:00:00+00:00,109.11381294547137,108.01040855469788,108.75151062011719,6203100,108.80091491154401
2019-07-19 00:00:00+00:00,109.01499931708518,107.20343751546949,107.30224609375,8340200,108.89971845420068
2019-07-22 00:00:00+00:00,107.17050386791486,105.26836315413928,105.92711639404297,12624800,107.04699313247734
2019-07-23 00:00:00+00:00,106.5940717881569,105.53184204547671,106.0917739868164,5803600,105.90238672014794
2019-07-24 00:00:00+00:00,106.8740440681359,105.86946097081909,106.86581420898438,6838600,106.12472481589168
2019-07-25 00:00:00+00:00,108.30684338531256,106.77524757696803,107.96923065185547,8897800,107.0963880255884
2019-07-26 00:00:00+00:00,108.11747540270072,107.45049224137523,107.64810943603516,4894600,108.11747540270072
2019-07-29 00:00:00+00:00,109.77255163601795,107.21990058728952,109.53376007080078,7832000,107.87041127952777
2019-07-30 00:00:00+00:00,109.09734018197814,108.09274449415967,108.75972747802734,5509600,109.08086789858106
2019-07-31 00:00:00+00:00,108.69384555930807,107.19518196070624,107.2281265258789,8559200,108.39740729610497
2019-08-01 00:00:00+00:00,107.65632387456336,106.2400090458911,107.2857666015625,7870700,107.26106445865189
2019-08-02 00:00:00+00:00,108.25744038097325,106.85759770535621,107.92807006835938,6574900,107.75514248720026
2019-08-05 00:00:00+00:00,108.24919843982397,106.23176466503214,107.17872619628906,9480000,107.79630488702028
2019-08-06 00:00:00+00:00,108.05157499641282,106.70936654342323,107.6810302734375,7880600,107.32694526993922
2019-08-07 00:00:00+00:00,107.79630631127161,105.5565532247868,107.21990203857422,6771700,106.51997448729617
2019-08-08 00:00:00+00:00,108.65269841049559,107.23638330461465,108.43036651611328,5260500,107.85396212759738
2019-08-09 00:00:00+00:00,109.31966798361229,108.05980834600547,108.72679138183594,4677300,108.52917422435833
2019-08-12 00:00:00+00:00,109.27025090812064,108.10919998511156,108.63619995117188,6852100,108.28212754234133
2019-08-13 00:00:00+00:00,110.42307319990162,108.69384786705753,109.86312866210938,5013200,108.94088185241675
2019-08-14 00:00:00+00:00,109.13849307622,107.15401657106642,107.26105499267578,7736200,109.13026321753306
2019-08-15 00:00:00+00:00,107.92806441432356,106.42940067169535,107.49163055419922,7251200,107.18696240275845
2019-08-16 00:00:00+00:00,108.42212636672232,107.54105386317026,108.16686248779297,5858900,108.25744120915552
