datetime,high,low,close,volume,open
2011-11-11 00:00:00+00:00,0.34568330218998183,0.32210356984236693,0.3429361581802368,1751560000,0.34064686695703195
2011-11-14 00:00:00+00:00,0.34637008159502924,0.33538147869129553,0.3362971842288971,500292000,0.3429361448932689
2011-11-15 00:00:00+00:00,0.34316512697082124,0.33217652184677937,0.3406469225883484,505660000,0.33309225485991284
2011-11-16 00:00:00+00:00,0.3431652052074834,0.3326344505438955,0.33377909660339355,512420000,0.3342369768596046
2011-11-17 00:00:00+00:00,0.33400798972061696,0.3159225681517219,0.321874737739563,657504000,0.33309228391810797
2011-11-18 00:00:00+00:00,0.32370617163885307,0.3154647103814314,0.31889864802360535,501352000,0.32370617163885307
2011-11-21 00:00:00+00:00,0.3381286216555784,0.3090546024956806,0.3349236249923706,1330788000,0.31386212478099523
2011-11-22 00:00:00+00:00,0.3470569817157891,0.3367551411343112,0.3452255427837372,1287480000,0.33858658006636305
2011-11-23 00:00:00+00:00,0.34408090397056385,0.33034512534167587,0.33057406544685364,825340000,0.34156267197565676
2011-11-25 00:00:00+00:00,0.3337790494403163,0.3205011515682069,0.3214168846607208,406620000,0.3262243810570031
2011-11-28 00:00:00+00:00,0.34453874126327017,0.33194763644084974,0.3395023047924042,690616000,0.33194763644084974
2011-11-29 00:00:00+00:00,0.34568339042826196,0.33583943019763557,0.3413337469100952,623440000,0.33904442781202043
2011-11-30 00:00:00+00:00,0.3587324891589425,0.34865958564169974,0.35781675577163696,730324000,0.3516356713920333
2011-12-01 00:00:00+00:00,0.3630819016184383,0.3532379445725087,0.3621661961078644,529760000,0.35484044286126415
2011-12-02 00:00:00+00:00,0.3674317797992383,0.35644317097597567,0.3598771095275879,546464000,0.3660581934623863
2011-12-05 00:00:00+00:00,0.3662869710233268,0.35140654994779685,0.35438263416290283,644696000,0.3658291182111195
2011-12-06 00:00:00+00:00,0.35712980065908945,0.3456833431855958,0.34934622049331665,573832000,0.3564430350430856
2011-12-07 00:00:00+00:00,0.3498041885340256,0.33996022640683976,0.3472859561443329,510016000,0.34705704329378023
2011-12-08 00:00:00+00:00,0.3495750782671377,0.3351525386616437,0.3362971842288971,491488000,0.34385185043087046
2011-12-09 00:00:00+00:00,0.343851860042645,0.32920037999794277,0.3411047160625458,555840000,0.33377896239494276
2011-12-12 00:00:00+00:00,0.33515271126852214,0.32645339501906356,0.33263447880744934,573208000,0.3337791249642066
2011-12-13 00:00:00+00:00,0.3411048071866227,0.3214168867038128,0.32347723841667175,516596000,0.33698407647039375
2011-12-14 00:00:00+00:00,0.32256157512692674,0.30745223627263774,0.3108861744403839,636020000,0.3207301359793592
2011-12-15 00:00:00+00:00,0.3182119901719917,0.30745231978197834,0.3081390857696533,435148000,0.31615163762792264
2011-12-16 00:00:00+00:00,0.3166092479113495,0.30790993673684003,0.3092834949493408,619116000,0.3106570804523427
2011-12-19 00:00:00+00:00,0.3143200348084378,0.3001264053958462,0.3012710511684418,463276000,0.3106571574199288
2011-12-20 00:00:00+00:00,0.31935652928891645,0.30813898228695963,0.3182118833065033,445208000,0.30813898228695963
2011-12-21 00:00:00+00:00,0.31981431509846076,0.3079100048380431,0.3140910863876343,548424000,0.3163803778719649
2011-12-22 00:00:00+00:00,0.32851371144278874,0.3150068991787986,0.3275980055332184,576560000,0.3150068991787986
2011-12-23 00:00:00+00:00,0.3296582601862176,0.3216457136981402,0.3243928849697113,248948000,0.32920038011395325
2011-12-27 00:00:00+00:00,0.3269111742343842,0.32095900464654314,0.321874737739563,195712000,0.3230193836379547
2011-12-28 00:00:00+00:00,0.322561457251062,0.3136332049033262,0.313862144947052,233960000,0.3218746644103893
2011-12-29 00:00:00+00:00,0.32050114716861966,0.31248862599429456,0.3198143541812897,211112000,0.3170672095224803
2011-12-30 00:00:00+00:00,0.32210355288080056,0.3168381778865966,0.3172960579395294,186956000,0.31866961622682005
2012-01-03 00:00:00+00:00,0.3296583460407917,0.3207300916639631,0.3214168846607208,468044000,0.32736902695476233
2012-01-04 00:00:00+00:00,0.32645332510392083,0.3186697165306442,0.3250797390937805,347372000,0.32164580135894083
2012-01-05 00:00:00+00:00,0.3383576527682025,0.3221036431761685,0.3367551267147064,563548000,0.32347722913901933
2012-01-06 00:00:00+00:00,0.3367552117380207,0.3289716287580425,0.3328634202480316,533252000,0.3365262988800903
2012-01-09 00:00:00+00:00,0.3392734442088757,0.33057412792562424,0.3328634202480316,508244000,0.3330923603964792
2012-01-10 00:00:00+00:00,0.33812861286865686,0.3292003613265908,0.3314896523952484,546328000,0.3378996728455902
2012-01-11 00:00:00+00:00,0.33148973243919033,0.3234772117641267,0.32485079765319824,484272000,0.3285136478732078
2012-01-12 00:00:00+00:00,0.3257665286944425,0.31569362840320575,0.3227904438972473,652364000,0.3255376158888188
2012-01-13 00:00:00+00:00,0.3211879327647741,0.3127175588906527,0.31432005763053894,504300000,0.32050113979324857
2012-01-17 00:00:00+00:00,0.3191276647430636,0.3090547621997326,0.3095126152038574,627176000,0.3191276647430636
2012-01-18 00:00:00+00:00,0.3225614373787269,0.31386212561066323,0.3200432062149048,632676000,0.3154646239465032
2012-01-19 00:00:00+00:00,0.32897147256110515,0.3193564275398413,0.32851359248161316,608312000,0.32279036439300574
2012-01-20 00:00:00+00:00,0.33194761420178587,0.32439294635636173,0.3255375921726227,546272000,0.32805579659409145
2012-01-23 00:00:00+00:00,0.33469471196101164,0.32164572964558164,0.33446577191352844,562792000,0.3257664594667435
2012-01-24 00:00:00+00:00,0.3433940377799304,0.33194758077013514,0.3420204520225525,730920000,0.33217649353602735
2012-01-25 00:00:00+00:00,0.34087568437430227,0.3232481250530201,0.339959979057312,1274152000,0.3328631673339
2012-01-26 00:00:00+00:00,0.34888840570869817,0.3349237151515857,0.3367551267147064,799672000,0.3449965879107909
2012-01-27 00:00:00+00:00,0.3431651585237374,0.3319476395828794,0.3413337469100952,449996000,0.3346947842938537
2012-01-30 00:00:00+00:00,0.340417949171231,0.33034505075637366,0.33881545066833496,399076000,0.33538151360905527
2012-01-31 00:00:00+00:00,0.3399601246601036,0.33217651697003026,0.3381286859512329,357900000,0.33973118458755425
2012-02-01 00:00:00+00:00,0.3456833303223615,0.3372129575652689,0.3417915403842926,428020000,0.34202045315094004
2012-02-02 00:00:00+00:00,0.35598510412772894,0.340188978693442,0.3546115458011627,696236000,0.34362294273611604
2012-02-03 00:00:00+00:00,0.36514227995298293,0.3591901122627458,0.3621661961078644,495232000,0.35987690504092734
2012-02-06 00:00:00+00:00,0.36079272574619226,0.35621414215045805,0.35941916704177856,278868000,0.36033487284472104
2012-02-07 00:00:00+00:00,0.3623951649579103,0.35392479215668876,0.3603348135948181,410296000,0.3598769607686317
2012-02-08 00:00:00+00:00,0.3804806986425476,0.358503483433261,0.37338390946388245,847612000,0.36033492258245403
2012-02-09 00:00:00+00:00,0.3800226925865681,0.3724680261960995,0.37315481901168823,561944000,0.3779623414303056
2012-02-10 00:00:00+00:00,0.3708656329566977,0.36193737840398227,0.36399775743484497,440268000,0.3694920469361226
2012-02-13 00:00:00+00:00,0.37452845893708214,0.3621662683358881,0.3697209358215332,610668000,0.37315487310678025
2012-02-14 00:00:00+00:00,0.37498640428224245,0.3665160017234843,0.3717813789844513,453756000,0.36972102702127546
2012-02-15 00:00:00+00:00,0.38689064978100496,0.3692630832066047,0.37017878890037537,1110856000,0.37521525208763695
2012-02-16 00:00:00+00:00,0.37956490593686293,0.3433940660586147,0.3765888214111328,1888588000,0.34476765192910813
2012-02-17 00:00:00+00:00,0.3793360367108171,0.35941920161181345,0.36285313963890076,1020360000,0.3768178318652612
2012-02-21 00:00:00+00:00,0.37361271818953123,0.3619373207461084,0.36468449234962463,518176000,0.36262411364698743
2012-02-22 00:00:00+00:00,0.3717812131308994,0.3617083433525774,0.3621661961078644,492432000,0.3628529888860459
2012-02-23 00:00:00+00:00,0.3662870181264306,0.3571298242521762,0.36422663927078247,323968000,0.36285308065752614
2012-02-24 00:00:00+00:00,0.36582919161270017,0.35987702198821864,0.3614795207977295,366668000,0.36537131141811613
2012-02-27 00:00:00+00:00,0.35850345569520337,0.349117347838381,0.3541538119316101,745268000,0.3569009567975907
2012-02-28 00:00:00+00:00,0.35827447582947164,0.34728584384090233,0.3509487211704254,699884000,0.354153745656385
2012-02-29 00:00:00+00:00,0.3580455899227837,0.346599130649691,0.34682804346084595,689196000,0.35209342018457085
2012-03-01 00:00:00+00:00,0.35323812980141567,0.3468281059946414,0.3491173982620239,449944000,0.3482016922712775
2012-03-02 00:00:00+00:00,0.35712995579839735,0.3479727858416751,0.35209351778030396,684076000,0.3479727858416751
2012-03-05 00:00:00+00:00,0.3502620310820673,0.3376709240900585,0.340189129114151,514848000,0.3495752379698547
2012-03-06 00:00:00+00:00,0.33904444980184484,0.33103192795569364,0.3369840979576111,471400000,0.33629730491269555
2012-03-07 00:00:00+00:00,0.3404181275803237,0.3342370430922885,0.3390445411205292,441984000,0.3388156282375768
2012-03-08 00:00:00+00:00,0.34362309467521435,0.33812877706802846,0.340189129114151,430852000,0.3399602162704238
2012-03-09 00:00:00+00:00,0.3436229737332654,0.33744186518937713,0.3392733037471771,367836000,0.3411047423049771
2012-03-12 00:00:00+00:00,0.3429361713216201,0.33309221322651594,0.3340079188346863,299948000,0.3406468800106891
2012-03-13 00:00:00+00:00,0.34041797774015875,0.3337790158274189,0.3385865390300751,553288000,0.33538154175530976
2012-03-14 00:00:00+00:00,0.3392734396879478,0.32782697822843876,0.32897162437438965,735708000,0.33858664654227394
2012-03-15 00:00:00+00:00,0.33561053575669336,0.3287426593997051,0.33377909660339355,382380000,0.32988730545920314
2012-03-16 00:00:00+00:00,0.3356105982420265,0.3321766594241878,0.3342370390892029,428340000,0.3340080989184724
2012-03-19 00:00:00+00:00,0.3376708278320243,0.3335500976239385,0.33515259623527527,405400000,0.33606832922068747
2012-03-20 00:00:00+00:00,0.33332111953452326,0.3266821857774694,0.32965826988220215,449616000,0.33332111953452326
2012-03-21 00:00:00+00:00,0.33400803351213076,0.32599551117287395,0.3310319483280182,467840000,0.32965838944416853
2012-03-22 00:00:00+00:00,0.3333212102564264,0.3275979805321031,0.33057406544685364,425372000,0.32851368637179
2012-03-23 00:00:00+00:00,0.33400794816791374,0.32736898640886436,0.33309224247932434,315456000,0.32965830521135286
2012-03-26 00:00:00+00:00,0.33858659686873877,0.3330923070904402,0.3369840979576111,288600000,0.33629730491269555
2012-03-27 00:00:00+00:00,0.34339403367960064,0.3376708052430418,0.3392733037471771,419968000,0.33835759811353006
2012-03-28 00:00:00+00:00,0.35163547804185163,0.34110472726665153,0.34705689549446106,892448000,0.34362295858391817
2012-03-29 00:00:00+00:00,0.35140657029672084,0.34224940436028733,0.3486594259738922,372700000,0.34659907455439753
2012-03-30 00:00:00+00:00,0.35461163056797657,0.34659910956425527,0.35255125164985657,527240000,0.35163554587992096
2012-04-02 00:00:00+00:00,0.3546115984999485,0.34591228531021173,0.3509487211704254,407776000,0.35163551408102445
2012-04-03 00:00:00+00:00,0.3539248572431,0.34339410385168534,0.3452255427837372,430476000,0.35346700433271494
2012-04-04 00:00:00+00:00,0.34430985554154636,0.33332124777584,0.3353816270828247,495896000,0.3399602113776594
2012-04-05 00:00:00+00:00,0.3399600600161984,0.3337789521377931,0.3349236249923706,369424000,0.33583933052742915
2012-04-09 00:00:00+00:00,0.33171871139171827,0.32416404269750915,0.33057406544685364,365504000,0.3296583596071667
2012-04-10 00:00:00+00:00,0.3337790838116122,0.3225615637746386,0.3241640627384186,470360000,0.32920049974909016
2012-04-11 00:00:00+00:00,0.33538161639978503,0.327369066848536,0.3282848000526428,372960000,0.32851371288578385
2012-04-12 00:00:00+00:00,0.3378996237423781,0.3273688754406692,0.33606821298599243,384868000,0.32874246079845676
2012-04-13 00:00:00+00:00,0.3349237571177564,0.323935122619087,0.3241640627384186,311324000,0.33309231803464484
2012-04-16 00:00:00+00:00,0.3273690861419751,0.315006919127342,0.320272296667099,463468000,0.3264533801744155
2012-04-17 00:00:00+00:00,0.3250796418802138,0.31981426680327685,0.3209589123725891,460696000,0.32118785240265274
2012-04-18 00:00:00+00:00,0.3205011737856602,0.31363329792301686,0.31752508878707886,400764000,0.3188986748758126
2012-04-19 00:00:00+00:00,0.3253087542950001,0.31111511988176116,0.31271764636039734,667188000,0.3134044122335071
2012-04-20 00:00:00+00:00,0.31546465907036764,0.3058496134037818,0.30653640627861023,509592000,0.31454892614042773
2012-04-23 00:00:00+00:00,0.3042472275106255,0.2955479115538136,0.3028736412525177,706244000,0.30127114214506934
2012-04-24 00:00:00+00:00,0.30630759318292156,0.2918850199901058,0.2934875190258026,730440000,0.30378936091931596
2012-04-25 00:00:00+00:00,0.3017288405094315,0.29234273623359586,0.29943954944610596,727112000,0.29783705115987846
2012-04-26 00:00:00+00:00,0.3021868421955153,0.2971503779964403,0.2996686100959778,539208000,0.29921075715711093
2012-04-27 00:00:00+00:00,0.3010421614134369,0.2939453461643412,0.2971503436565399,475356000,0.2992107225791048
2012-04-30 00:00:00+00:00,0.29921075273582853,0.2934874955677662,0.29760822653770447,262268000,0.2955478746979917
2012-05-01 00:00:00+00:00,0.30607866675793055,0.2960057645430108,0.3028736412525177,408680000,0.2960057645430108
2012-05-02 00:00:00+00:00,0.3028735064200104,0.2925716959418856,0.2941741943359375,684008000,0.3017288608113298
2012-05-03 00:00:00+00:00,0.29669250886683135,0.28730640132495855,0.2891378402709961,419536000,0.29486106992079375
2012-05-04 00:00:00+00:00,0.28890879336006847,0.28066733479499817,0.28066733479499817,545092000,0.28730629510866634
2012-05-07 00:00:00+00:00,0.2905113591917202,0.28318560509990254,0.28547489643096924,604440000,0.28570383648027803
2012-05-08 00:00:00+00:00,0.28707733604501867,0.27792017259824925,0.2852459251880646,462312000,0.28295660703587244
2012-05-09 00:00:00+00:00,0.2886798937058992,0.2774623508570941,0.28639060258865356,520608000,0.2802094947396882
2012-05-10 00:00:00+00:00,0.28959568502490035,0.27975172484652067,0.2843303084373474,597092000,0.28913783212391986
2012-05-11 00:00:00+00:00,0.31317548351445973,0.3012711420557637,0.30241578817367554,1435140000,0.30791010591396206
2012-05-14 00:00:00+00:00,0.30516274894622314,0.29371629468579075,0.30058416724205017,437472000,0.2998973745283243
2012-05-15 00:00:00+00:00,0.3072232745643979,0.2962346677414002,0.29760822653770447,599940000,0.3005843115321328
2012-05-16 00:00:00+00:00,0.30150006832986503,0.29074037348390847,0.29165610671043396,470484000,0.2980661301340529
2012-05-17 00:00:00+00:00,0.2955478022755014,0.2895956337451935,0.2895956337451935,335364000,0.29280065806555394
2012-05-18 00:00:00+00:00,0.29165605023004515,0.27517312824972046,0.2765466868877411,567288000,0.2902824643015149
2012-05-21 00:00:00+00:00,0.28272780469080383,0.27517313644004743,0.28135421872138977,416260000,0.27700457530242933
2012-05-22 00:00:00+00:00,0.2815831535833237,0.27379954538539203,0.27792027592658997,410140000,0.28112530069885944
2012-05-23 00:00:00+00:00,0.2852460417079669,0.2708234706392421,0.2847881615161896,496000000,0.2749442013316619
2012-05-24 00:00:00+00:00,0.2868484667079337,0.27517307063164875,0.27723342180252075,520420000,0.2863906139244626
2012-05-25 00:00:00+00:00,0.28616177719514774,0.2770046090578674,0.28387248516082764,391752000,0.2770046090578674
2012-05-29 00:00:00+00:00,0.2930296329855521,0.28730640329648116,0.291198194026947,310000000,0.2884510492342953
2012-05-30 00:00:00+00:00,0.29005351302873367,0.28272778537032706,0.28776422142982483,379792000,0.28799316150591914
2012-05-31 00:00:00+00:00,0.288908832877833,0.2808963132343458,0.2845591902732849,358192000,0.28776418721447766
2012-06-01 00:00:00+00:00,0.28135426789395895,0.2737995983228653,0.27425745129585266,440984000,0.27860712276551997
2012-06-04 00:00:00+00:00,0.27723346717147485,0.2662448621173753,0.2685341536998749,432856000,0.27563096852182684
2012-06-05 00:00:00+00:00,0.2770046279694132,0.2671606660916712,0.276317834854126,365224000,0.2671606660916712
2012-06-06 00:00:00+00:00,0.2843303069109622,0.27631778567002946,0.283643513917923,368968000,0.2783781373586364
2012-06-07 00:00:00+00:00,0.28936678420483636,0.2719681276323513,0.27219706773757935,526780000,0.28776425804926387
2012-06-08 00:00:00+00:00,0.27837824821874924,0.27265501648174584,0.27746254205703735,370308000,0.2731128695626018
2012-06-11 00:00:00+00:00,0.29142702439120144,0.27998056932332693,0.28066733479499817,839080000,0.286390589619437
2012-06-12 00:00:00+00:00,0.28913774647124774,0.2834145186781337,0.28639060258865356,496128000,0.2838723714434823
2012-06-13 00:00:00+00:00,0.28684853296485513,0.2774624259284055,0.2788360118865967,494276000,0.2861617399857595
2012-06-14 00:00:00+00:00,0.28066753708305053,0.2726550127605993,0.27540215849876404,589884000,0.27837824441949305
2012-06-15 00:00:00+00:00,0.2815831588131289,0.27494419634830825,0.28135421872138977,385288000,0.2774624281953972
2012-06-18 00:00:00+00:00,0.28616177719514774,0.2770046090578674,0.28387248516082764,304424000,0.2792939010921875
2012-06-19 00:00:00+00:00,0.3074521636454288,0.294174239784741,0.3031024932861328,960476000,0.295547825643573
2012-06-20 00:00:00+00:00,0.31363319349505486,0.3042470886917876,0.3079099655151367,972720000,0.3060785271034622
