datetime,high,low,close,volume,open
2013-04-30 00:00:00+00:00,85.45659239677637,84.75606448585853,85.34639739990234,1561400,85.10239505042085
2013-05-01 00:00:00+00:00,85.79509027106276,84.97649419372647,85.18114471435547,1199400,85.11030160886938
2013-05-02 00:00:00+00:00,86.02334409755753,84.78758032365737,85.55107879638672,1442900,85.14177779824068
2013-05-03 00:00:00+00:00,86.90491783229002,85.8029613651575,86.38542175292969,1407600,86.52710195592073
2013-05-06 00:00:00+00:00,86.77897250256738,85.81869629046311,85.86592102050781,1112700,86.35393191662716
2013-05-07 00:00:00+00:00,86.40899459262062,85.52743462631584,86.35389709472656,1617400,85.81078889750174
2013-05-08 00:00:00+00:00,86.7789655798138,86.10992260177616,86.27521514892578,863800,86.5034780012311
2013-05-09 00:00:00+00:00,86.70022623811629,85.70059250030042,85.90524291992188,1306300,86.48770303173102
2013-05-10 00:00:00+00:00,86.70025854657386,85.9288872960461,86.5743179321289,1239600,86.11779821771351
2013-05-13 00:00:00+00:00,86.83403683708227,86.26731627241377,86.59003448486328,1246600,86.33815934558584
2013-05-14 00:00:00+00:00,87.93600222657231,86.49558830487577,87.67625427246094,1932800,86.81043376393401
2013-05-15 00:00:00+00:00,89.15224460751494,87.36841469579387,89.04963684082031,1810600,87.50259547268745
2013-05-16 00:00:00+00:00,89.19171393445153,87.78674807669294,88.0156478881836,1533600,88.86809509070872
2013-05-17 00:00:00+00:00,89.34172663917194,88.11829748506698,89.2312240600586,1678300,88.56820256343958
2013-05-20 00:00:00+00:00,89.29433688725503,88.36295398850537,88.41820526123047,1664300,89.23908561452993
2013-05-21 00:00:00+00:00,89.94946657985291,88.56817869130123,89.57060241699219,1946000,88.7812950521055
2013-05-22 00:00:00+00:00,90.54932828412467,89.13646759022399,89.49165344238281,2524300,89.45219169321871
2013-05-23 00:00:00+00:00,90.13891684461028,88.28404536733899,89.34172058105469,2225200,88.97863984259662
2013-05-24 00:00:00+00:00,90.52565874125838,88.59974694740848,90.28886413574219,1769800,88.78129028122915
2013-05-28 00:00:00+00:00,91.3781219803552,90.00472868631114,90.63617706298828,2693700,90.84928742750246
2013-05-29 00:00:00+00:00,90.4940936346905,88.98651362648167,89.15226745605469,1834000,90.39937457981841
2013-05-30 00:00:00+00:00,91.15710890359784,88.29982000211909,88.30770874023438,3459400,90.20204768308734
2013-05-31 00:00:00+00:00,88.9865153145749,86.53176879882812,86.53176879882812,3537200,88.49714857662947
2013-06-03 00:00:00+00:00,87.65258129281483,85.69509646727403,87.51839447021484,2341400,86.76066015701947
2013-06-04 00:00:00+00:00,88.25245574452696,86.74488178844084,87.34475708007812,1855200,87.50261614643338
2013-06-05 00:00:00+00:00,87.28949322768291,85.93977843930944,86.1686782836914,2018400,86.91852384741239
2013-06-06 00:00:00+00:00,87.71573134460188,86.33444336073727,87.68415832519531,2186800,86.46073543836357
2013-06-07 00:00:00+00:00,88.36294807771134,86.9579820750225,87.28160095214844,2013400,87.80254062843302
2013-06-10 00:00:00+00:00,87.63679131209278,86.53965461233744,87.06848907470703,1563900,87.55786178399742
2013-06-11 00:00:00+00:00,87.61313892453826,86.44496108922469,86.83961486816406,1066300,86.62650447718985
2013-06-12 00:00:00+00:00,87.47105010287412,86.12133510553,86.35023498535156,1320200,87.41579882305084
2013-06-13 00:00:00+00:00,87.7236160618939,86.0502823565435,87.51839447021484,1230500,86.168679660279
2013-06-14 00:00:00+00:00,88.1024861145515,87.08427893885344,87.61311340332031,1318000,87.1158519546042
2013-06-17 00:00:00+00:00,88.79708248393422,87.56576486717701,88.16563415527344,1441700,88.20510193404132
2013-06-18 00:00:00+00:00,88.56028926293975,87.77098185053588,88.47346496582031,1250200,88.03934950216077
2013-06-19 00:00:00+00:00,88.86812616165504,86.93432524706363,86.97379302978516,1458600,88.58398100942509
2013-06-20 00:00:00+00:00,86.61068953917993,84.75581263386624,84.89788818359375,2211900,86.61068953917993
2013-06-21 00:00:00+00:00,86.49228808466779,85.16625169162573,85.75823211669922,3111500,85.55301054986491
2013-06-24 00:00:00+00:00,87.2973919280719,84.80318382712326,86.53965759277344,1832300,84.81896732451112
2013-06-25 00:00:00+00:00,87.36052049845965,86.22391621174626,87.0211181640625,1607800,87.36052049845965
2013-06-26 00:00:00+00:00,87.98407253488847,86.90271952772727,87.75517272949219,1539200,87.17897583702074
2013-06-27 00:00:00+00:00,88.67868275685117,87.80255108509195,87.9998779296875,922200,88.06302396522305
2013-06-28 00:00:00+00:00,88.57608595732523,87.2342596344004,87.27372741699219,1853600,87.77888372008869
2013-07-01 00:00:00+00:00,88.25244994675546,87.07638372043985,87.1632080078125,1112700,88.04723437836279
2013-07-02 00:00:00+00:00,88.29980964630076,87.17898870581962,87.49471282958984,1279700,87.32106426041938
2013-07-03 00:00:00+00:00,87.8420336855231,86.87118279663618,87.54209899902344,752200,87.1632287438158
2013-07-05 00:00:00+00:00,88.64709756305467,87.38420713549364,88.21298217773438,1366700,88.5918462950344
2013-07-08 00:00:00+00:00,89.16805630730728,88.45767845593903,88.89179992675781,1525200,88.67078880038078
2013-07-09 00:00:00+00:00,89.66532154458262,88.99441144319002,89.4679946899414,1360800,89.26277307497197
2013-07-10 00:00:00+00:00,90.01261761566249,89.43642055762768,89.70478820800781,1274300,89.57060739378656
2013-07-11 00:00:00+00:00,91.51228423845036,90.24938782440056,91.47281646728516,1549900,90.64404144830702
2013-07-12 00:00:00+00:00,92.25426774797621,90.92823077319493,91.92276000976562,2233300,91.14134719200096
2013-07-15 00:00:00+00:00,91.7490727996324,90.86505253612121,91.47281646728516,1156500,91.5596407462995
2013-07-16 00:00:00+00:00,92.1437506691948,91.2044788920649,91.97799682617188,1295200,91.69384566043601
2013-07-17 00:00:00+00:00,92.90148436134149,91.83592050931738,92.6646957397461,1276900,92.31739853508066
2013-07-18 00:00:00+00:00,92.82254322024959,91.87537680836489,92.39631652832031,1180700,92.61732162296427
2013-07-19 00:00:00+00:00,93.24877850042934,92.00956608681193,93.19352722167969,1639200,92.80676827043212
2013-07-22 00:00:00+00:00,93.79336242063775,92.86197981881664,93.17770385742188,1158000,93.78546766364045
2013-07-23 00:00:00+00:00,94.0459680187628,93.36716324443242,94.00650024414062,1079600,93.43030927505313
2013-07-24 00:00:00+00:00,94.2354000164788,92.54628284125897,93.05933380126953,1726900,93.92757064485984
2013-07-25 00:00:00+00:00,92.88571361494343,92.08062255588177,92.70417022705078,1352200,92.42001902457284
2013-07-26 00:00:00+00:00,92.3489543828702,91.1965664439728,92.00955200195312,1863100,92.16741105366194
2013-07-29 00:00:00+00:00,92.90147522792859,91.7490871880327,92.45946502685547,1198100,91.93852529301034
2013-07-30 00:00:00+00:00,93.38295849728206,92.16742435352347,92.29371643066406,1162500,93.01198304810369
2013-07-31 00:00:00+00:00,93.21718725257638,92.32527220661775,92.68045806884766,1925200,92.78307186784392
2013-08-01 00:00:00+00:00,93.61183778018244,92.86199830838919,93.4066162109375,1255700,93.1935059050597
2013-08-02 00:00:00+00:00,94.32224281312905,93.07513556330538,94.21963500976562,1503600,93.3750762564168
2013-08-05 00:00:00+00:00,94.87471774774045,93.88019506691845,94.77210998535156,1336700,94.28273738070729
2013-08-06 00:00:00+00:00,94.65374277299465,93.94336490252613,94.32223510742188,1308500,94.11701349552261
2013-08-07 00:00:00+00:00,94.58340888351894,93.7445686449318,94.44096374511719,1297600,94.2906093484055
2013-08-08 00:00:00+00:00,94.10065236041568,91.86110135308294,92.89778137207031,2372700,93.42799130257532
2013-08-09 00:00:00+00:00,92.78697227903012,91.29921745568218,91.50496673583984,1676800,92.47834232119517
2013-08-12 00:00:00+00:00,91.9639788929477,91.02225821257413,91.5841293334961,1596800,91.47333333792282
2013-08-13 00:00:00+00:00,92.07477041696444,90.80859513459036,91.52082061767578,1230300,92.06685512337461
2013-08-14 00:00:00+00:00,91.20427040242811,89.89060946647979,90.04096984863281,1656500,91.1251355835685
2013-08-15 00:00:00+00:00,89.24960090025456,88.24457611957381,88.46615600585938,1656600,88.99636588198545
2013-08-16 00:00:00+00:00,89.03594527241746,88.35537496023497,88.55321502685547,1651000,88.45033432814901
2013-08-19 00:00:00+00:00,89.37623378992701,88.47408353521587,88.69566345214844,1259500,88.55321835732038
2013-08-20 00:00:00+00:00,89.65318904209911,88.711468563877,89.29707336425781,1448500,88.82225849806801
2013-08-21 00:00:00+00:00,89.32082578221885,88.51363501673124,88.6006851196289,1329300,89.13089499175175
2013-08-22 00:00:00+00:00,89.09132357540338,88.55319845340611,88.82225799560547,998500,88.6719036786817
2013-08-23 00:00:00+00:00,89.81150357477941,88.36331841416715,89.47913360595703,1444900,89.09927790044459
2013-08-26 00:00:00+00:00,89.51864950858379,88.50570359021172,88.52944946289062,1031500,89.423684130662
2013-08-27 00:00:00+00:00,88.52949152538277,87.86474563928927,88.3712158203125,1415500,88.02302134435952
2013-08-28 00:00:00+00:00,88.41076609566278,87.3345156970057,87.41365051269531,1648900,88.41076609566278
2013-08-29 00:00:00+00:00,88.54530785507984,87.19999769370784,88.14962768554688,1388000,87.2791325200944
2013-08-30 00:00:00+00:00,88.78268443308416,87.9596692705557,88.52944946289062,1207700,88.42656879407586
2013-09-03 00:00:00+00:00,89.52656007984905,88.2762157922603,88.61650085449219,1204600,89.2733251059275
2013-09-04 00:00:00+00:00,88.8539084534332,88.11794334053555,88.23664855957031,1397900,88.62441330665887
2013-09-05 00:00:00+00:00,91.0855379085024,89.42368305917014,90.7056884765625,2564100,89.42368305917014
2013-09-06 00:00:00+00:00,91.01432017942291,89.5186501820898,90.49201965332031,2232000,90.45245527375367
2013-09-09 00:00:00+00:00,91.37836689056658,90.15967140963474,91.28340148925781,1262000,90.34959617465286
2013-09-10 00:00:00+00:00,93.0322938179496,91.42583373962663,92.84236907958984,1665400,91.67906873663914
2013-09-11 00:00:00+00:00,94.44093235631901,92.98483234781389,94.36971282958984,1808600,93.04022732558094
2013-09-12 00:00:00+00:00,94.43302642223495,93.26972581060912,93.53087615966797,1371000,94.21935575933226
2013-09-13 00:00:00+00:00,93.83157224106964,92.51791753866205,92.61287689208984,1661000,93.79991711072745
2013-09-16 00:00:00+00:00,93.74452970038914,92.55748938604377,92.86611938476562,1767100,93.66539488695263
2013-09-17 00:00:00+00:00,93.79200454385506,92.6603592610368,93.30928039550781,990900,92.82655020956163
2013-09-18 00:00:00+00:00,94.21937862594997,92.5575227935596,93.88700866699219,1858800,93.12730331611662
2013-09-19 00:00:00+00:00,94.54379451485049,93.88696416614044,94.33012390136719,1219500,94.22724925928914
2013-09-20 00:00:00+00:00,94.52799579657383,93.07189558278144,93.33304595947266,2587100,94.45677625980383
2013-09-23 00:00:00+00:00,93.51503709930813,92.6287175041678,93.04022216796875,1762600,92.65245734509486
2013-09-24 00:00:00+00:00,93.44381219596474,92.05101657831457,92.06684112548828,1650000,92.84237676417959
2013-09-25 00:00:00+00:00,92.24886927212128,91.006433851479,91.33089447021484,2268800,92.15390386326204
2013-09-26 00:00:00+00:00,92.17762147141634,91.19633066031379,92.11431121826172,1039100,91.71071590139854
2013-09-27 00:00:00+00:00,91.9639748578656,91.3387995295323,91.57621002197266,897500,91.4891599105845
2013-09-30 00:00:00+00:00,91.44959837036144,90.80068313723788,91.1409683227539,1829000,91.03017835887428
2013-10-01 00:00:00+00:00,91.14096901792142,90.72946429717274,91.00643920898438,1452200,91.09348932949665
2013-10-02 00:00:00+00:00,91.07763246938593,90.46828783917175,90.86396789550781,1640200,90.7056982880128
2013-10-03 00:00:00+00:00,91.11718921926976,90.13590451731122,90.54740905761719,1608000,90.48409880907855
2013-10-04 00:00:00+00:00,90.96685229313134,90.23880236041074,90.56326293945312,1084900,90.35750759756282
2013-10-07 00:00:00+00:00,90.34959070835447,89.7085908917002,89.74816131591797,1293900,90.06470055926388
2013-10-08 00:00:00+00:00,90.04889666320057,88.72732630259632,88.79854583740234,2148600,89.81148613864632
2013-10-09 00:00:00+00:00,91.18842946255741,87.16831859606823,90.68195343017578,5852500,87.90428375061212
2013-10-10 00:00:00+00:00,91.76614203155243,90.31795119615725,91.56038665771484,2388300,90.99061229859552
2013-10-11 00:00:00+00:00,91.79778563244817,90.80067006349893,91.7186508178711,1563000,91.13304594488157
2013-10-14 00:00:00+00:00,92.03522570016744,91.01436996243247,92.00357055664062,1195100,91.01436996243247
2013-10-15 00:00:00+00:00,91.88484100048937,91.22009523726443,91.29132080078125,1503100,91.60786611481218
2013-10-16 00:00:00+00:00,92.97691335444826,91.4970735625914,92.87403869628906,1854900,92.01145289098683
2013-10-17 00:00:00+00:00,93.93445231325269,92.66827721440968,93.58625793457031,2099700,92.77115790336511
2013-10-18 00:00:00+00:00,93.65748425389178,92.29634365970831,93.09561920166016,2727100,93.63374441243968
2013-10-21 00:00:00+00:00,92.9848198249347,92.39129969839257,92.88985443115234,1454600,92.91360030779714
2013-10-22 00:00:00+00:00,94.08483422574479,92.66038313986805,93.23016357421875,1386000,92.73160871296214
2013-10-23 00:00:00+00:00,93.40424643877883,92.60497092058988,92.71576690673828,1183200,92.78698642897722
2013-10-24 00:00:00+00:00,92.4308902005197,91.14888427516445,91.98772430419922,2250100,91.43377448079895
2013-10-25 00:00:00+00:00,92.16182064334852,91.23593053303543,92.14599609375,1840100,91.77405578338491
2013-10-28 00:00:00+00:00,93.60999991378715,91.95605393624766,92.86611938476562,1802400,91.95605393624766
2013-10-29 00:00:00+00:00,94.16396195500549,92.88196211198688,93.97403717041016,1881000,93.11936658333104
2013-10-30 00:00:00+00:00,94.09274786012004,92.75534692183986,93.19059753417969,1108600,93.84742204334651
2013-10-31 00:00:00+00:00,93.85533869623056,92.9611036514595,93.38052368164062,1587700,93.26973371282298
2013-11-01 00:00:00+00:00,94.80495881708833,93.81575852073975,94.66251373291016,2185100,93.94237301912065
2013-11-04 00:00:00+00:00,95.27977026395253,94.37762010971517,95.23228454589844,1588900,94.96322497318872
2013-11-05 00:00:00+00:00,95.30351155530632,94.25100101347041,95.06610107421875,1419700,95.08193165967756
2013-11-06 00:00:00+00:00,98.5718469266302,95.21648060848199,98.18408203125,3059000,95.31144602754676
2013-11-07 00:00:00+00:00,98.71427333305382,96.94954340240044,97.1632080078125,2459500,98.71427333305382
2013-11-08 00:00:00+00:00,97.25025811606172,95.84955316645073,97.1632080078125,2314300,96.7121329185209
2013-11-11 00:00:00+00:00,97.86751951925311,96.62508418284656,97.35313415527344,1275700,97.1315542538913
2013-11-12 00:00:00+00:00,97.12363976003785,96.16608860734146,96.90205383300781,1588000,96.23731416471519
2013-11-13 00:00:00+00:00,97.71920776367188,96.47361931966627,97.71920776367188,1679300,96.71956769851816
2013-11-14 00:00:00+00:00,98.4253255126265,97.46535004831172,98.17144775390625,1488000,97.89376990107523
2013-11-15 00:00:00+00:00,98.92517501934691,97.89379297665862,98.60782623291016,1784200,98.1080059799964
2013-11-18 00:00:00+00:00,98.90135975343321,97.52089365206187,97.83030700683594,1327600,98.90135975343321
2013-11-19 00:00:00+00:00,98.45706704438827,97.67956900864374,98.08418273925781,1233600,98.01278245253425
2013-11-20 00:00:00+00:00,98.5443414251396,97.1321458794004,97.39395904541016,1135900,98.37773469756716
2013-11-21 00:00:00+00:00,98.53640871507383,97.03694207332144,98.29046630859375,1164200,97.54469765291357
2013-11-22 00:00:00+00:00,99.44874047856406,98.37769421184198,99.3376693725586,1502000,98.58397171710413
2013-11-25 00:00:00+00:00,100.05968090211735,99.09176994283014,99.30597686767578,1391900,99.70266129014273
2013-11-26 00:00:00+00:00,100.05967239637194,99.20283266397871,99.31390380859375,1597700,99.33770390345077
2013-11-27 00:00:00+00:00,99.87718442611592,99.32975809019628,99.47256469726562,873400,99.68677763433105
2013-11-29 00:00:00+00:00,99.98823456662817,99.28213706128611,99.51221466064453,725400,99.72642149981463
2013-12-02 00:00:00+00:00,99.71852778299711,97.94137728840406,98.13179016113281,1444900,99.69472768713693
2013-12-03 00:00:00+00:00,98.35392320804189,97.56055447173816,98.23491668701172,1767900,98.15558102396596
2013-12-04 00:00:00+00:00,98.74266450522626,97.07659149930498,97.560546875,1644000,97.79062451696342
2013-12-05 00:00:00+00:00,97.06867966044415,95.60094846717607,95.95796203613281,3329000,96.39431733412358
2013-12-06 00:00:00+00:00,96.90999123286649,96.01348069730784,96.83858489990234,1734800,96.79098471320826
2013-12-09 00:00:00+00:00,97.45738639187316,96.29906907545246,96.5212173461914,2192500,97.44152168470968
2013-12-10 00:00:00+00:00,96.37844545201185,95.18045685720166,95.23599243164062,3163300,96.148367771358
2013-12-11 00:00:00+00:00,95.4422710107327,92.80035140006555,94.06974029541016,6113600,93.69685598332562
2013-12-12 00:00:00+00:00,94.7282439871836,93.69686203829555,93.79206848144531,2023600,94.03007550993355
2013-12-13 00:00:00+00:00,94.4505211371578,93.1493972980465,93.54608154296875,1722600,94.41878567121347
2013-12-16 00:00:00+00:00,94.33155636050368,93.24463886979936,93.61752319335938,2069500,93.55405223340792
2013-12-17 00:00:00+00:00,93.9031094270522,92.83999233915267,93.26048278808594,1722800,93.75236745379458
2013-12-18 00:00:00+00:00,94.09354160467599,91.91177733197812,94.01420593261719,3167600,93.44297940911575
