datetime,high,low,close,volume,open
2010-04-09 00:00:00+00:00,7.241080156952429,7.19827192183228,7.238085746765137,334182800,7.227309547156249
2010-04-12 00:00:00+00:00,7.276403029799147,7.238684333468802,7.253053665161133,333026400,7.25035901578781
2010-04-13 00:00:00+00:00,7.268323735313167,7.217732091730198,7.257246971130371,306210800,7.24018458161736
2010-04-14 00:00:00+00:00,7.358427843898415,7.306340604777412,7.354835510253906,404076400,7.342562103316261
2010-04-15 00:00:00+00:00,7.454819691491371,7.349446969910742,7.451527118682861,376784800,7.357529320885941
2010-04-16 00:00:00+00:00,7.517983598021296,7.320709008739357,7.406024932861328,750545600,7.441048986224058
2010-04-19 00:00:00+00:00,7.420690718400667,7.237485764599966,7.396143913269043,566924400,7.394946469147408
2010-04-20 00:00:00+00:00,7.461406144613426,7.273112374104096,7.321907043457031,738326400,7.440151902232358
2010-04-21 00:00:00+00:00,7.790697179775964,7.655388318799428,7.759863376617432,982391200,7.747290206527458
2010-04-22 00:00:00+00:00,7.9852741046637155,7.669454961822927,7.976891994476318,793424800,7.730523822397652
2010-04-23 00:00:00+00:00,8.147822019999468,7.992756992684726,8.107409477233887,796955600,8.022392537634706
2010-04-26 00:00:00+00:00,8.156204916945018,8.028380533834532,8.067596435546875,479068800,8.138842773705406
2010-04-27 00:00:00+00:00,8.017905724725187,7.798778943800108,7.844280242919922,709343600,8.00084253771469
2010-04-28 00:00:00+00:00,7.902953809914987,7.675744666258978,7.831109523773193,758402400,7.8805029201369745
2010-04-29 00:00:00+00:00,8.082563504506396,7.843380002823778,8.041851997375488,558840800,7.873614272099496
2010-04-30 00:00:00+00:00,8.099629841475688,7.813148777458352,7.815842628479004,542463600,8.061911131012634
2010-05-03 00:00:00+00:00,8.01910278641804,7.869424621559317,7.973300933837891,454342000,7.898163289644792
2010-05-04 00:00:00+00:00,7.881700836564043,7.6859234064981,7.7436981201171875,723819600,7.869727187838321
2010-05-05 00:00:00+00:00,7.7275298601541405,7.445837093669065,7.663168430328369,883103200,7.574559953320608
2010-05-06 00:00:00+00:00,7.730823242634548,5.964633144674068,7.371598720550537,1285860800,7.598508835699897
2010-05-07 00:00:00+00:00,7.381177760996751,6.74175682402853,7.060568809509277,1676018400,7.295562882355992
2010-05-10 00:00:00+00:00,7.623055542478543,7.43985055109759,7.603297710418701,984306400,7.491339859527843
2010-05-11 00:00:00+00:00,7.77991417202465,7.498821023693542,7.679032325744629,848906800,7.538933793819274
2010-05-12 00:00:00+00:00,7.876905008145748,7.744291694543193,7.8457722663879395,654379600,7.760455588324092
2010-05-13 00:00:00+00:00,7.932886546028996,7.675441632844723,7.7341156005859375,599712400,7.879601077307462
2010-05-14 00:00:00+00:00,7.677839764432038,7.468890454802331,7.598211288452148,759362800,7.638324887625193
2010-05-17 00:00:00+00:00,7.6688572122582785,7.415303569215228,7.610183238983154,762834800,7.624552571057563
2010-05-18 00:00:00+00:00,7.739805992809013,7.491640778695234,7.554505825042725,782678400,7.69280748815512
2010-05-19 00:00:00+00:00,7.571269704391451,7.329691220920963,7.4341654777526855,1025726800,7.468890576194325
2010-05-20 00:00:00+00:00,7.299753404019497,7.071046330835667,7.1174468994140625,1282915200,7.240779669848227
2010-05-21 00:00:00+00:00,7.319211622444524,6.9255601803193105,7.253952503204346,1223891200,6.969565061738384
2010-05-24 00:00:00+00:00,7.510798238001907,7.371897883166689,7.386865139007568,754238800,7.402431916418661
2010-05-25 00:00:00+00:00,7.386863570389701,7.099484165777147,7.340763568878174,1048006400,7.165042235239526
2010-05-26 00:00:00+00:00,7.547618431461051,7.296758649774455,7.307535648345947,850654000,7.486250610860838
2010-05-27 00:00:00+00:00,7.600304368068335,7.457212973621932,7.584138870239258,666282400,7.501816574144341
2010-05-28 00:00:00+00:00,7.7652510274430195,7.584141122878978,7.689813613891602,815614800,7.764952065964316
2010-06-01 00:00:00+00:00,7.961025296176879,7.752076085039049,7.808055400848389,876472800,7.773929041423394
2010-06-02 00:00:00+00:00,7.926900373349052,7.793088761095264,7.901455879211426,688548000,7.919116984846709
2010-06-03 00:00:00+00:00,7.949356885961555,7.795488386449069,7.876614093780518,650106800,7.9382801189891845
2010-06-04 00:00:00+00:00,7.840085729539849,7.622456250107375,7.6622700691223145,758304400,7.729624304273975
2010-06-07 00:00:00+00:00,7.757765759641751,7.500320785574665,7.511996269226074,886942000,7.73202150204369
2010-06-08 00:00:00+00:00,7.597613514512152,7.353639341354209,7.463801860809326,1000770400,7.580849287929662
2010-06-09 00:00:00+00:00,7.540732774666465,7.2590400297511275,7.2802934646606445,854630000,7.527859850197424
2010-06-10 00:00:00+00:00,7.513194257112844,7.250361535141113,7.4991254806518555,776356000,7.329391288186119
2010-06-11 00:00:00+00:00,7.5994083237399614,7.405127343304467,7.588931083679199,545759200,7.4308716015936955
2010-06-14 00:00:00+00:00,7.757765223251035,7.603897611194176,7.611979961395264,602960400,7.662271827966464
2010-06-15 00:00:00+00:00,7.778720804353635,7.648501515603638,7.77393102645874,585074000,7.652692571261671
2010-06-16 00:00:00+00:00,8.015210443418672,7.80207012457059,8.000243186950684,783678000,7.816139697369835
2010-06-17 00:00:00+00:00,8.169379789731495,8.067598594246176,8.138545989990234,872855200,8.1005275224224
2010-06-18 00:00:00+00:00,8.232241996853276,8.125072327024554,8.204401016235352,784621600,8.149918897427005
2010-06-21 00:00:00+00:00,8.352284911742423,8.04454881016908,8.087656021118164,776490400,8.312770034985954
2010-06-22 00:00:00+00:00,8.26128269085859,8.127471820191829,8.197819709777832,717262000,8.147228861712284
2010-06-23 00:00:00+00:00,8.222063109742898,8.019699027879877,8.111600875854492,768457200,8.219668221237892
2010-06-24 00:00:00+00:00,8.178355994096624,8.025685071747807,8.052627563476562,714277200,8.112497369232642
2010-06-25 00:00:00+00:00,8.09064695465039,7.957134309442569,7.983777046203613,549942400,8.084360771575417
2010-06-28 00:00:00+00:00,8.075084220971583,7.918521109123543,8.03167724609375,584948000,7.99066516084676
2010-06-29 00:00:00+00:00,7.914629326993718,7.612580685437344,7.668560028076172,1133344800,7.906546175304959
2010-06-30 00:00:00+00:00,7.72244306918156,7.484157971974913,7.529659271240234,739452000,7.684724360999601
2010-07-01 00:00:00+00:00,7.627544269400436,7.280892213644187,7.438352108001709,1022896000,7.612576218909301
2010-07-02 00:00:00+00:00,7.511699541188369,7.280297717364391,7.392257213592529,693842800,7.4985268483021015
2010-07-06 00:00:00+00:00,7.567676298796905,7.368905294301522,7.442846298217773,615235600,7.513792891315967
2010-07-07 00:00:00+00:00,7.746386876604791,7.476369672566161,7.743392467498779,654556000,7.498520785950219
2010-07-08 00:00:00+00:00,7.870023581093474,7.630240532234675,7.726033687591553,738144400,7.857450414704059
2010-07-09 00:00:00+00:00,7.780216161135029,7.638322207581099,7.771834850311279,433322400,7.690110475043022
2010-07-12 00:00:00+00:00,7.838589018214242,7.629340856648308,7.702083587646484,562878400,7.739203555551917
2010-07-13 00:00:00+00:00,7.675443146323815,7.376986908570624,7.537740230560303,1190924000,7.673049056760513
2010-07-14 00:00:00+00:00,7.6574812760351,7.453920518952266,7.565579414367676,812047600,7.465297040408057
2010-07-15 00:00:00+00:00,7.692506020064059,7.40303062745326,7.5272626876831055,824866000,7.430870810407724
2010-07-16 00:00:00+00:00,7.6326346073316635,7.436258539882017,7.480862140655518,1039858400,7.579050174380341
2010-07-19 00:00:00+00:00,7.480261973237936,7.172526044327439,7.351539134979248,1024478000,7.480261973237936
2010-07-20 00:00:00+00:00,7.570666562132783,7.184799408788115,7.540431499481201,1074950800,7.2713127431963045
2010-07-21 00:00:00+00:00,7.937377504074026,7.603598279603789,7.610782146453857,1185671200,7.9355813375209925
2010-07-22 00:00:00+00:00,7.783210892422013,7.642813324365116,7.7538743019104,645318800,7.7137607110370014
2010-07-23 00:00:00+00:00,7.794587830716494,7.6718521499844226,7.781415939331055,533388800,7.696100004899212
2010-07-26 00:00:00+00:00,7.786207397563151,7.7146620614195545,7.761660575866699,420551600,7.783213785238896
2010-07-27 00:00:00+00:00,7.926902459848827,7.792193128529485,7.905349254608154,584771600,7.809256315825684
2010-07-28 00:00:00+00:00,7.962526080805961,7.790696762263177,7.811950206756592,519985200,7.893075886565066
2010-07-29 00:00:00+00:00,7.862538371871137,7.666462063770547,7.7266316413879395,643806800,7.804463922095907
2010-07-30 00:00:00+00:00,7.774228184981086,7.63053807890582,7.7008867263793945,448210000,7.660175222438423
2010-08-02 00:00:00+00:00,7.860744933991893,7.771837461700658,7.838593006134033,428055600,7.7963842789877225
2010-08-03 00:00:00+00:00,7.880801998235347,7.765850499217941,7.8409881591796875,417653600,7.813447729180198
2010-08-04 00:00:00+00:00,7.911333268965541,7.7924905158038555,7.87241792678833,420375200,7.868226871614345
2010-08-05 00:00:00+00:00,7.878406324603656,7.799675546839138,7.834101676940918,289097200,7.834999360645479
2010-08-06 00:00:00+00:00,7.827817035416978,7.712265215752481,7.78590726852417,444897600,7.776626672029376
2010-08-09 00:00:00+00:00,7.847572914512084,7.770339338267875,7.835598468780518,303128000,7.827515318230611
2010-08-10 00:00:00+00:00,7.796684655277676,7.709870705978617,7.7655510902404785,451920000,7.778722983140831
2010-08-11 00:00:00+00:00,7.654188348082373,7.47816804010519,7.4895429611206055,620054400,7.645507276949035
2010-08-12 00:00:00+00:00,7.576657319328331,7.367708030749016,7.537442207336426,534920400,7.384771216785528
2010-08-13 00:00:00+00:00,7.540136819921826,7.456617048217689,7.456916809082031,354869200,7.533251912389617
2010-08-16 00:00:00+00:00,7.484158270142244,7.38267602817838,7.413210868835449,318430000,7.411414701737975
2010-08-17 00:00:00+00:00,7.622458932639142,7.459908629550807,7.542830467224121,422640400,7.486252410168358
2010-08-18 00:00:00+00:00,7.6236511212286935,7.531150580403195,7.575754165649414,339696000,7.554500735936938
2010-08-19 00:00:00+00:00,7.588031302269592,7.444341179272767,7.480263710021973,426706000,7.568872192876927
2010-08-20 00:00:00+00:00,7.601203523952082,7.45392104598436,7.473080158233643,384230000,7.4655965296923466
2010-08-23 00:00:00+00:00,7.543726023218471,7.341662504283671,7.358126163482666,414041600,7.53743984066162
2010-08-24 00:00:00+00:00,7.274307000193863,7.144088530694041,7.182405948638916,602565600,7.264429283837447
2010-08-25 00:00:00+00:00,7.30394536757873,7.1006835617063375,7.271015644073486,596867600,7.125829096657289
2010-08-26 00:00:00+00:00,7.356631383487962,7.19288444519043,7.19288444519043,466505200,7.347650549735099
2010-08-27 00:00:00+00:00,7.262635202989293,7.051589982614579,7.232998847961426,548391200,7.236890942705342
2010-08-30 00:00:00+00:00,7.356630643722235,7.204857366328339,7.259340286254883,383289200,7.207252255088278
2010-08-31 00:00:00+00:00,7.321009146957025,7.1949809017925395,7.277303218841553,420786800,7.239883475134232
2010-09-01 00:00:00+00:00,7.527561441309118,7.372496390731358,7.493734836578369,697037600,7.40811916203417
2010-09-02 00:00:00+00:00,7.548816204071046,7.441048600343184,7.548816204071045,415427600,7.5215747421823975
2010-09-03 00:00:00+00:00,7.746686443006357,7.618563133390901,7.746387481689453,520788800,7.636225032580788
2010-09-07 00:00:00+00:00,7.769141311763677,7.670953262205992,7.717652797698975,342557600,7.682627946238703
2010-09-08 00:00:00+00:00,7.91462656105507,7.7562673470532895,7.870621681213379,526551200,7.776623900550993
2010-09-09 00:00:00+00:00,7.9783869042034725,7.870620133734635,7.875110149383545,438575200,7.934083071672728
2010-09-10 00:00:00+00:00,7.91791914709399,7.825118819961655,7.885289192199707,387542400,7.878703249074426
2010-09-13 00:00:00+00:00,8.031077504737317,7.955640889023947,7.99395751953125,388780000,7.95743625665693
2010-09-14 00:00:00+00:00,8.057717284210678,7.9484532857958206,8.024489402770996,408150400,7.96910880100948
2010-09-15 00:00:00+00:00,8.093940051635057,8.017903138337774,8.089149475097656,429368800,8.02778245344302
2010-09-16 00:00:00+00:00,8.282234219401188,8.067597493229178,8.279240608215332,652103200,8.089750216004512
2010-09-17 00:00:00+00:00,8.320850123441046,8.19272678185309,8.243317604064941,634477200,8.312766974802162
2010-09-20 00:00:00+00:00,8.495072587453366,8.257684499843567,8.478608131408691,658677600,8.264569403466073
2010-09-21 00:00:00+00:00,8.601944653890103,8.465439181992016,8.494775772094727,668074400,8.497470421828684
2010-09-22 00:00:00+00:00,8.620805118691429,8.45406455210984,8.613920211791992,585289600,8.463045386780124
2010-09-23 00:00:00+00:00,8.763896181878527,8.561532845399366,8.648943901062012,786116800,8.571411363436503
2010-09-24 00:00:00+00:00,8.786945177929125,8.697737969746402,8.750722885131836,649488000,8.744137740406938
2010-09-27 00:00:00+00:00,8.822865842408502,8.711506726050242,8.715996742248535,482834800,8.80041496205506
2010-09-28 00:00:00+00:00,8.734262081754972,8.232245705581787,8.587279319763184,1035042400,8.734262081754972
2010-09-29 00:00:00+00:00,8.675587310325387,8.561533503847285,8.602544784545898,469644000,8.598353728221898
2010-09-30 00:00:00+00:00,8.681272169882387,8.419337247504245,8.494175910949707,673391600,8.651336864376592
2010-10-01 00:00:00+00:00,8.578896765687862,8.422334452677605,8.457359313964844,448142800,8.566024633560136
2010-10-04 00:00:00+00:00,8.468728432247213,8.315159836608066,8.341204643249512,435302000,8.429813101029808
2010-10-05 00:00:00+00:00,8.66480902669723,8.436401686678684,8.649542808532715,501967200,8.441790986231787
2010-10-06 00:00:00+00:00,8.74084677548495,8.539381099660272,8.657027244567871,670868800,8.669001691659536
2010-10-07 00:00:00+00:00,8.695643356389803,8.58877422714238,8.65792465209961,408399600,8.691452300428429
2010-10-08 00:00:00+00:00,8.815979385230527,8.681270929384397,8.803107261657715,658403200,8.732459662988827
2010-10-11 00:00:00+00:00,8.898008269081533,8.818979312165512,8.841729164123535,427753200,8.823170368870217
2010-10-12 00:00:00+00:00,8.965660740349133,8.755812196266206,8.936922073364258,558544000,8.843224042954292
2010-10-13 00:00:00+00:00,9.03930057905798,8.974640181339273,8.984818458557129,630092400,8.986614625124986
2010-10-14 00:00:00+00:00,9.05456791661567,8.992601366868074,9.049778938293457,435296400,9.031218549766763
2010-10-15 00:00:00+00:00,9.429654570393195,9.127606151264954,9.421871185302734,922194000,9.203342477010132
2010-10-18 00:00:00+00:00,9.549399957411405,9.408404478026196,9.519465446472168,1093010800,9.533535018332921
2010-10-19 00:00:00+00:00,9.392839525170098,8.981227929386032,9.264716148376465,1232784000,9.082409601612387
2010-10-20 00:00:00+00:00,9.407204936777775,9.186282092240122,9.295845031738281,721624400,9.250043993205447
2010-10-21 00:00:00+00:00,9.421875093990398,9.184187984693311,9.265612602233887,551460000,9.350628753482908
2010-10-22 00:00:00+00:00,9.281176490503999,9.169218665787735,9.204242706298828,372778000,9.252138871067597
2010-10-25 00:00:00+00:00,9.327877689843772,9.233281979895146,9.245256423950195,392462000,9.252740851165644
2010-10-26 00:00:00+00:00,9.272200907190056,9.149764188932725,9.221610069274902,392929600,9.186286251115812
2010-10-27 00:00:00+00:00,9.276986876154815,9.148264814236176,9.215021133422852,399002800,9.20963263419355
2010-10-28 00:00:00+00:00,9.220109619676428,9.007568862535615,9.13748836517334,551051200,9.218612414694915
2010-10-29 00:00:00+00:00,9.156648697354077,9.006671570862123,9.009964942932129,430511200,9.107255310563342
2010-11-01 00:00:00+00:00,9.148267150182251,9.046486759059206,9.105758666992188,423889200,9.047085481348676
2010-11-02 00:00:00+00:00,9.285668867592124,9.19017547511052,9.260822296142578,433930000,9.19017547511052
2010-11-03 00:00:00+00:00,9.366194937390233,9.235975669592584,9.363800048828125,508348400,9.320991815461433
2010-11-04 00:00:00+00:00,9.584725566354644,9.430557383278087,9.527548789978027,642488000,9.443130550647897
2010-11-05 00:00:00+00:00,9.56646310951101,9.482045678617638,9.493420600891113,361253200,9.51916565511893
2010-11-08 00:00:00+00:00,9.57245118605076,9.48234548661396,9.538025856018066,281758400,9.495517375999524
2010-11-09 00:00:00+00:00,9.618257552936903,9.414696690326206,9.461994171142578,383544000,9.610773121682637
2010-11-10 00:00:00+00:00,9.542517642830322,9.38625430540752,9.520365715026855,384227200,9.478754910977727
2010-11-11 00:00:00+00:00,9.531438575607574,9.407205736045912,9.47905158996582,361284000,9.429657415515516
2010-11-12 00:00:00+00:00,9.474561150906936,9.089293416894858,9.22100830078125,795846800,9.459593895644373
2010-11-15 00:00:00+00:00,9.29614878614077,9.168324369223093,9.191374778747559,403606000,9.233883263894318
2010-11-16 00:00:00+00:00,9.208138518327965,8.960273066159926,9.028226852416992,657650000,9.151860217332288
2010-11-17 00:00:00+00:00,9.10006823227498,8.913570696519338,8.995594024658203,479449600,9.016548498582365
