datetime,high,low,close,volume,open
2017-01-05 00:00:00+00:00,43.17566695800019,42.76229720742489,42.840694427490234,10581446,42.919091647555575
2017-01-06 00:00:00+00:00,43.09014366094887,42.42732743452809,42.95472717285156,10730053,42.826442367160205
2017-01-09 00:00:00+00:00,43.817102405485265,42.81931364665316,43.54627227783203,10201861,42.97611093611151
2017-01-10 00:00:00+00:00,43.64605653130865,42.68390331599026,42.705284118652344,16036706,43.617546894923144
2017-01-11 00:00:00+00:00,45.01444823674992,43.29682679134576,43.924007415771484,34281862,44.430029215312466
2017-01-12 00:00:00+00:00,45.071456369492275,44.27322942942901,44.337371826171875,26079899,44.5654374802624
2017-01-13 00:00:00+00:00,44.672336974783335,44.25897015532479,44.43001937866211,10447617,44.42289054690641
2017-01-17 00:00:00+00:00,44.23759239023656,43.617537844675475,43.81709671020508,11101150,44.130685549854256
2017-01-18 00:00:00+00:00,44.030919127730385,43.5320261065111,43.596168518066406,8522022,43.745836994283046
2017-01-19 00:00:00+00:00,43.53202620384591,42.81219345912508,42.99749755859375,11944999,43.510645399946334
2017-01-20 00:00:00+00:00,44.843404915737494,44.29462144051348,44.56544876098633,26451834,44.4727967094026
2017-01-23 00:00:00+00:00,44.4727952860655,43.92401182840511,44.05229949951172,10691382,44.05229949951172
2017-01-24 00:00:00+00:00,43.966766602784,43.282569639891776,43.62466812133789,10990900,43.89549537350266
2017-01-25 00:00:00+00:00,43.7458275959875,43.30395109638984,43.53201675415039,15255736,43.70306599747081
2017-01-26 00:00:00+00:00,43.73157892645033,43.14716273324061,43.61754608154297,13317460,43.48925841870867
2017-01-27 00:00:00+00:00,44.18058218756517,43.688815211500604,44.0095329284668,6972554,43.74583163120006
2017-01-30 00:00:00+00:00,43.981023482922545,43.42511410077824,43.78146743774414,8230573,43.845609841711365
2017-01-31 00:00:00+00:00,44.358747713826766,43.41797841948912,44.180572509765625,10292513,43.51775641979322
2017-02-01 00:00:00+00:00,44.38013862181894,43.874119673323946,44.25897979736328,11547702,44.23047016263611
2017-02-02 00:00:00+00:00,45.76278628790145,44.56544149603398,45.74140548706055,19901730,44.643838715535246
2017-02-03 00:00:00+00:00,45.848308114413584,45.09283987753757,45.819801330566406,12209724,45.513338445626985
2017-02-06 00:00:00+00:00,46.29018796536245,45.54184850752393,46.28306198120117,9598422,45.556103325100445
2017-02-07 00:00:00+00:00,46.27593379416224,45.64875319244493,45.75565719604492,8840194,46.154772124410485
2017-02-08 00:00:00+00:00,45.95521171988766,45.4919544333637,45.84117889404297,6190326,45.541842013887276
2017-02-09 00:00:00+00:00,46.197541876552776,45.82693369019973,45.89107894897461,7391439,45.8411885087335
2017-02-10 00:00:00+00:00,46.01936103404171,45.58461046399613,45.72002410888672,8940907,45.8411857853444
2017-02-13 00:00:00+00:00,46.204657348571025,45.76990685161299,46.161895751953125,7494353,45.79128764992194
2017-02-14 00:00:00+00:00,46.83897284749646,45.91958409758167,46.79621124267578,10629550,46.06925256370809
2017-02-15 00:00:00+00:00,46.945875443462334,46.21891683054359,46.43985366821289,18662050,46.25455244774111
2017-02-16 00:00:00+00:00,46.61803432942201,45.94096326377475,46.51112747192383,12938922,46.42560426532844
2017-02-17 00:00:00+00:00,46.72492618927994,46.22603334917411,46.60376739501953,9482618,46.468353786948136
2017-02-21 00:00:00+00:00,46.88173286129625,46.25455226939651,46.66791915893555,7740633,46.25455226939651
2017-02-22 00:00:00+00:00,46.86034487838453,46.38996161489737,46.532501220703125,9096221,46.682169658813955
2017-02-23 00:00:00+00:00,47.11691796537232,46.5752606503061,46.93161392211914,7184669,46.69642230131936
2017-02-24 00:00:00+00:00,47.152557373046875,46.77482327341464,47.152557373046875,8849626,46.78907808925542
2017-02-27 00:00:00+00:00,46.99575631435906,46.72492908145264,46.93161392211914,7476222,46.88172634457255
2017-02-28 00:00:00+00:00,47.145429288420324,46.78907883152288,46.94587326049805,8112044,46.903111661550945
2017-03-01 00:00:00+00:00,47.60868613558058,46.96012196673077,47.18819046020508,11193374,47.08840960391836
2017-03-02 00:00:00+00:00,47.45190490438862,47.03853792148299,47.09555435180664,9062790,47.309365253206714
2017-03-03 00:00:00+00:00,47.48040630232068,46.903116113972715,47.45189666748047,8716111,47.09554617675537
2017-03-06 00:00:00+00:00,47.594432863049775,46.96725232111539,47.37349319458008,9104500,47.09553996246081
2017-03-07 00:00:00+00:00,47.25946769870034,46.4612377942514,47.0100212097168,8728478,46.63228705949046
2017-03-08 00:00:00+00:00,47.12405798506711,46.518258097309655,46.895992279052734,8821645,47.01002513205992
2017-03-09 00:00:00+00:00,47.05989818654392,46.69641895803463,46.96011734008789,8106280,47.01713659477887
2017-03-10 00:00:00+00:00,47.18107407209845,46.682181056095146,46.75345230102539,9247447,47.08842202353996
2017-03-13 00:00:00+00:00,46.868297429244215,45.94945160098382,46.049949645996094,14880133,46.83240465535094
2017-03-14 00:00:00+00:00,46.30837618139335,45.97816668137466,46.08584213256836,8271759,46.0355945452829
2017-03-15 00:00:00+00:00,46.63859334148241,46.10020738764328,46.44477462768555,9458200,46.22942082011294
2017-03-16 00:00:00+00:00,46.50937622994878,45.93509754197257,46.07149124145508,10074634,46.35145030820908
2017-03-17 00:00:00+00:00,46.44476583785435,45.863309806506294,45.870487213134766,15142762,46.12173375272274
2017-03-20 00:00:00+00:00,46.15761958441713,45.94226584998537,46.0212287902832,13593818,46.04276387674495
2017-03-21 00:00:00+00:00,46.38016244268203,45.669492974604736,45.87766647338867,11057134,46.17198607408325
2017-03-22 00:00:00+00:00,46.02125053042814,45.403901527512026,45.5833625793457,10007352,45.92792986513362
2017-03-23 00:00:00+00:00,45.813067722923684,45.360825016944624,45.42543029785156,9915128,45.48285817081837
2017-03-24 00:00:00+00:00,45.60488424179425,45.123926239121786,45.3536376953125,9575052,45.33928288166169
2017-03-27 00:00:00+00:00,45.51875051666187,45.08804003860498,45.36082458496094,8400663,45.167005874270664
2017-03-28 00:00:00+00:00,45.511560778494065,45.13828112026589,45.46849060058594,10673880,45.36799256219542
2017-03-29 00:00:00+00:00,46.02123912797159,45.55463878692193,45.6838493347168,8525794,45.70538729583088
2017-03-30 00:00:00+00:00,45.71256101370599,45.45413419934301,45.547454833984375,5577456,45.5833476065245
2017-03-31 00:00:00+00:00,45.6766849126249,45.40390318553548,45.61207962036133,7979472,45.4110805947373
2017-04-03 00:00:00+00:00,45.734100773084734,45.38235615797916,45.56181716918945,6962493,45.533104670114405
2017-04-04 00:00:00+00:00,45.777177437630996,45.490038057153,45.70539474487305,6650189,45.64796686877745
2017-04-05 00:00:00+00:00,46.04994817793295,45.590528148263786,45.63359832763672,8083538,45.719738686382584
2017-04-06 00:00:00+00:00,45.92074823075121,45.360827160321435,45.3967170715332,7915125,45.56900069857432
2017-04-07 00:00:00+00:00,45.46132395824187,45.188542273816736,45.317752838134766,8091713,45.42543117821509
2017-04-10 00:00:00+00:00,45.461334144145155,44.887055274676484,44.90141296386719,7595590,45.418261076573046
2017-04-11 00:00:00+00:00,45.05214604293374,44.635796131494835,44.922935485839844,6858950,44.858330207292894
2017-04-12 00:00:00+00:00,45.375174488509344,44.70757805498849,45.260318756103516,9965642,44.772183328286175
2017-04-13 00:00:00+00:00,45.22444674538958,44.90859192138748,44.94448471069336,6217260,45.07369817823131
2017-04-17 00:00:00+00:00,45.109568820527215,44.78653959445023,45.08085632324219,5590242,45.016251051989755
2017-04-18 00:00:00+00:00,44.83678831408559,44.499401395941135,44.70039749145508,7749436,44.83678831408559
2017-04-19 00:00:00+00:00,44.965999603271484,44.506576698319655,44.965999603271484,10845857,44.69321797091003
2017-04-20 00:00:00+00:00,45.04498124632638,44.68605623545447,44.90141296386719,9392490,44.98037594969213
2017-04-21 00:00:00+00:00,44.95882845938429,44.413262248848554,44.42761993408203,11002323,44.765009753085394
2017-04-24 00:00:00+00:00,44.879863077727144,44.52093818511577,44.607078552246094,9270922,44.865505393267085
2017-04-25 00:00:00+00:00,45.17416925922693,44.68603106027745,44.721923828125,11205006,44.85831749387142
2017-04-26 00:00:00+00:00,45.13828858971608,44.81525646232073,45.00907516479492,9284546,44.95882757219204
2017-04-27 00:00:00+00:00,45.1598243769938,44.829614836950824,44.922935485839844,6920258,45.06650372810478
2017-04-28 00:00:00+00:00,44.973188378217735,44.60708601701843,44.74347686767578,9915862,44.92294077892136
2017-05-01 00:00:00+00:00,44.865508783004515,44.578369421184085,44.77936553955078,10707521,44.68604488823224
2017-05-02 00:00:00+00:00,45.3967125697433,44.729116092250024,45.00907516479492,13647580,44.872684332306235
2017-05-03 00:00:00+00:00,45.70539307576427,44.77936681390553,45.67667770385742,11978430,44.86551005981078
2017-05-04 00:00:00+00:00,45.86332144311407,45.38236333160783,45.49721908569336,9023280,45.70539549870033
2017-05-05 00:00:00+00:00,46.006882401902516,45.53310464382528,45.92074203491211,9795237,45.583352234631356
2017-05-08 00:00:00+00:00,46.308376314444665,45.82024090472951,45.9494514465332,11684676,45.87766589898795
2017-05-09 00:00:00+00:00,46.136078505493316,45.33926893064647,45.432586669921875,10712970,46.07147325449944
2017-05-10 00:00:00+00:00,45.90638166104077,45.2890328343937,45.89920425415039,10094126,45.31774533177004
2017-05-11 00:00:00+00:00,46.839586201759076,46.164809495792014,46.25094985961914,19404663,46.480661322911324
2017-05-12 00:00:00+00:00,46.42323071867097,45.4182416911426,45.63359832763672,10838521,46.22223463505413
2017-05-15 00:00:00+00:00,45.65513948785471,45.46849819266896,45.59053421020508,8710347,45.52592606274033
2017-05-16 00:00:00+00:00,45.848943201638804,45.3249151347339,45.7915153503418,8248494,45.540268859644144
2017-05-17 00:00:00+00:00,45.79152848481457,45.13828684766728,45.224430084228516,8296911,45.79152848481457
2017-05-18 00:00:00+00:00,46.30119189413983,45.15981219239417,45.863304138183594,12528316,45.15981219239417
2017-05-19 00:00:00+00:00,45.97098210737612,45.58334477968559,45.78434371948242,9739798,45.97098210737612
2017-05-22 00:00:00+00:00,46.2581170488933,45.63359093965109,45.970977783203125,6525372,45.72691155972718
2017-05-23 00:00:00+00:00,46.365804905968766,45.942274760510536,46.33708953857422,6009861,45.942274760510536
2017-05-24 00:00:00+00:00,46.803685752593154,46.32990521978408,46.609867095947266,7289259,46.49501138313382
2017-05-25 00:00:00+00:00,46.74626300672801,46.41605351374275,46.68883514404297,7436503,46.63140728135794
2017-05-26 00:00:00+00:00,46.81086801016821,46.53090897480313,46.602691650390625,3862614,46.66011951274945
2017-05-30 00:00:00+00:00,46.76061586128219,46.32272809479892,46.573974609375,5120109,46.45911889586511
2017-05-31 00:00:00+00:00,47.0118639476785,46.68165160793623,46.73908233642578,8162138,46.717544378334935
2017-06-01 00:00:00+00:00,46.84676742553711,46.55962807302788,46.84676742553711,7923404,46.72473427690136
2017-06-02 00:00:00+00:00,47.07647195423568,46.789332644137616,46.99750900268555,6600933,46.990328726298905
2017-06-05 00:00:00+00:00,46.940092055692716,46.44477627187044,46.71038055419922,6254988,46.91137668309834
2017-06-06 00:00:00+00:00,46.688829594909144,46.27247692247398,46.42322540283203,8218206,46.66011423207218
2017-06-07 00:00:00+00:00,46.40887406927362,45.94227375277323,45.98534393310547,7971717,46.37298129572517
2017-06-08 00:00:00+00:00,46.12173974724639,45.10239577333688,45.36800003051758,19411056,45.985348914875374
2017-06-09 00:00:00+00:00,46.25813417310513,45.32493336651292,46.22224426269531,11266419,45.368003554856955
2017-06-12 00:00:00+00:00,46.43041779629658,46.08585054991368,46.22224426269531,9851514,46.22224426269531
2017-06-13 00:00:00+00:00,46.16438505140307,45.57865358628792,45.752201080322266,12631544,46.08484148633186
2017-06-14 00:00:00+00:00,46.01975629495086,45.57141854261296,45.82451248168945,10834853,45.57141854261296
2017-06-15 00:00:00+00:00,45.87512792292555,45.47017708196849,45.6943473815918,8244406,45.77389093541529
2017-06-16 00:00:00+00:00,46.070365883670064,45.332777668048024,45.53525161743164,15617296,45.74495863773901
2017-06-19 00:00:00+00:00,46.142701450513925,45.571430227517446,46.0486946105957,8831391,45.62205018467865
2017-06-20 00:00:00+00:00,46.97429711259455,45.97638145833552,46.663352966308594,10755624,46.04869485726259
2017-06-21 00:00:00+00:00,47.437082012800545,46.685030437608035,47.33584213256836,11679960,46.685030437608035
2017-06-22 00:00:00+00:00,47.993903461348225,47.27800547841295,47.740806579589844,14087111,47.372012313454114
2017-06-23 00:00:00+00:00,48.00836216346964,47.6106442877548,47.842044830322266,14769988,47.75526818140108
2017-06-26 00:00:00+00:00,48.01559599757016,47.60341196777198,47.668495178222656,7940067,47.83481251400365
2017-06-27 00:00:00+00:00,47.92158482488968,47.39370346069336,47.39370346069336,8511437,47.92158482488968
2017-06-28 00:00:00+00:00,47.65403002242793,47.10445519248569,47.11891555786133,7056498,47.5527930102149
2017-06-29 00:00:00+00:00,47.06105521366038,46.345160318962066,46.525943756103516,8751114,47.01043816399365
2017-06-30 00:00:00+00:00,46.80797398115126,46.28009256161702,46.34517288208008,8762223,46.634423568999566
2017-07-03 00:00:00+00:00,46.73566216373117,46.17162402793459,46.475337982177734,4895627,46.17162402793459
2017-07-05 00:00:00+00:00,46.858591171874195,46.222239698181454,46.395790100097656,6820174,46.61996045333318
2017-07-06 00:00:00+00:00,46.21501167673635,45.54973650878949,45.62928009033203,11887150,46.113774653947395
2017-07-07 00:00:00+00:00,45.80281762379499,45.41956019080478,45.67265701293945,7591083,45.70881081089964
2017-07-10 00:00:00+00:00,45.84620972203187,45.27494148902407,45.43402862548828,7036062,45.83897953979859
2017-07-11 00:00:00+00:00,45.54250539760929,45.00739088804165,45.07970428466797,7207620,45.42680511937396
2017-07-12 00:00:00+00:00,45.65095538252343,45.3110877502251,45.39786148071289,8610368,45.3110877502251
2017-07-13 00:00:00+00:00,45.549722739031914,45.03630470593413,45.47740936279297,7125562,45.40509887747016
2017-07-14 00:00:00+00:00,45.846210316386475,45.455722652396915,45.60034942626953,6309903,45.50634260143564
2017-07-17 00:00:00+00:00,45.781143829107165,45.2171056006746,45.27495574951172,7741890,45.66544353143293
2017-07-18 00:00:00+00:00,45.28939624140837,45.02906925705509,45.130306243896484,6408415,45.1953894354428
2017-07-19 00:00:00+00:00,45.43403777093113,45.15202013423464,45.28218078613281,5972657,45.1954070182007
2017-07-20 00:00:00+00:00,45.73050229657072,45.455714941923716,45.51356506347656,6974545,45.49187162925875
2017-07-21 00:00:00+00:00,45.55696304458693,45.25324912889359,45.289405822753906,7237907,45.40510608674026
2017-07-24 00:00:00+00:00,45.48465106473576,45.1954003958168,45.24601745605469,8157318,45.224324017250346
2017-07-25 00:00:00+00:00,45.556963043236394,45.01461552626441,45.09416198730469,6241783,45.44849296165868
2017-07-26 00:00:00+00:00,45.07970048245185,44.63136266483393,44.689212799072266,9816302,45.05800704347706
2017-07-27 00:00:00+00:00,46.67780400075315,45.412334227128525,46.05591583251953,22894922,46.04145546835891
2017-07-28 00:00:00+00:00,46.54041115828798,45.71604896752354,46.3596305847168,13982521,46.14269331824808
2017-07-31 00:00:00+00:00,46.50426060106416,45.9257592561726,46.19331359863281,12277215,46.46087083200975
2017-08-01 00:00:00+00:00,46.47533059128196,46.11376655520177,46.22223663330078,6802463,46.30901038304678
2017-08-02 00:00:00+00:00,46.251165587596965,45.67989729343407,45.87514114379883,7372575,46.24393540458969
2017-08-03 00:00:00+00:00,46.084847997483784,45.68712722501887,45.93299102783203,7355702,45.70882066483814
2017-08-04 00:00:00+00:00,46.05592451365128,45.513579809739795,45.62928009033203,5597368,46.012537631158445
2017-08-07 00:00:00+00:00,45.6220409365088,45.31109685492081,45.44125747680664,7018246,45.52080393362546
2017-08-08 00:00:00+00:00,45.35448579572789,44.978461386061205,45.06523513793945,8048745,45.22432227699395
2017-08-09 00:00:00+00:00,45.35449254758092,44.992928448790735,45.188175201416016,6866810,45.15924868587264
2017-08-10 00:00:00+00:00,45.25324753699781,44.95676381413946,44.96399688720703,8137825,45.10139058449309
2017-08-11 00:00:00+00:00,45.52803384485612,45.02184594253363,45.108619689941406,6341448,45.13754619968828
2017-08-14 00:00:00+00:00,45.55696629041597,45.260482536004275,45.31833267211914,5771860,45.491883080463744
2017-08-15 00:00:00+00:00,45.57865004028946,45.18816242725912,45.19539260864258,6619168,45.36170990779155
2017-08-16 00:00:00+00:00,45.50634325493012,45.072465817998136,45.340023040771484,6352138,45.1447792059729
2017-08-17 00:00:00+00:00,45.571412917363666,44.69643095651011,44.71812438964844,9589305,45.37616912820279
2017-08-18 00:00:00+00:00,44.70366132661438,44.22640001371765,44.465030670166016,8825942,44.66750753184131
