datetime,high,low,close,volume,open
2012-10-01 00:00:00+00:00,18.97588288086917,18.75784553811691,18.896011352539062,126593280,18.82829250212942
2012-10-02 00:00:00+00:00,19.000438964370378,18.61050401123088,18.777193069458008,111496392,18.98084305555398
2012-10-03 00:00:00+00:00,18.949091428973627,18.658376261017,18.913867950439453,88243668,18.74569101237883
2012-10-04 00:00:00+00:00,19.097180961388126,18.836974127899886,19.051538467407227,98069832,18.92007099385724
2012-10-05 00:00:00+00:00,19.208555059976145,18.97613037045363,19.041616439819336,109326564,19.117519630329593
2012-10-08 00:00:00+00:00,18.94065488751827,18.706744252032124,18.798274993896484,78265656,18.876658613463064
2012-10-09 00:00:00+00:00,18.884599865632048,18.418514037891406,18.45720863342285,120007872,18.843672489657806
2012-10-10 00:00:00+00:00,18.542536753305722,18.313337416849162,18.4688663482666,81514404,18.401892393419914
2012-10-11 00:00:00+00:00,18.814648563614128,18.610998585818695,18.64051628112793,95260644,18.675739760363587
2012-10-12 00:00:00+00:00,18.724607454883472,18.457456500876,18.47357940673828,96071832,18.649696819449463
2012-10-15 00:00:00+00:00,18.450756722193784,18.125065763946388,18.380062103271484,120643236,18.40387401259479
2012-10-16 00:00:00+00:00,18.52914031135131,18.267942856014702,18.472335815429688,82245672,18.358978271298533
2012-10-17 00:00:00+00:00,18.76107212808699,18.36220601180603,18.739988327026367,91624284,18.45373678158267
2012-10-18 00:00:00+00:00,18.837467410445353,16.76822864469211,17.23952293395996,497198304,18.74122343915242
2012-10-19 00:00:00+00:00,17.52974399124654,16.669008195305935,16.911849975585938,458828712,17.50196374461417
2012-10-22 00:00:00+00:00,16.982297333769985,16.61195642581995,16.83445930480957,162061776,16.892502136722733
2012-10-23 00:00:00+00:00,17.049270772615422,16.669008089151593,16.876131057739258,116547336,16.669255755701588
2012-10-24 00:00:00+00:00,17.041085080430562,16.750122249020972,16.80047607421875,99760140,17.03612418693657
2012-10-25 00:00:00+00:00,16.917059045030893,16.706464955890542,16.811885833740234,95947956,16.867450109847233
2012-10-26 00:00:00+00:00,16.942606511959013,16.649163265111174,16.747142791748047,77953968,16.780628819259718
2012-10-31 00:00:00+00:00,16.89225440826832,16.743423823039002,16.87489128112793,61418520,16.863976937379945
2012-11-01 00:00:00+00:00,17.137825588473877,16.835700725647886,17.055721282958984,81921996,16.855048967856586
2012-11-02 00:00:00+00:00,17.253170261890862,17.050263274559896,17.063907623291016,92883024,17.2343173527116
2012-11-05 00:00:00+00:00,17.037611502840736,16.757315358120664,16.940872192382812,65370564,16.97907144911643
2012-11-06 00:00:00+00:00,17.02868420647118,16.806678533134225,16.91011619567871,63248688,17.003382513280783
2012-11-07 00:00:00+00:00,16.82354704019536,16.532334616071957,16.547962188720703,89202708,16.743425953662438
2012-11-08 00:00:00+00:00,16.656358507649397,16.15380714699523,16.18010139465332,103776120,16.624360366894926
2012-11-09 00:00:00+00:00,16.578223539163844,16.13073920313651,16.446508407592773,124439436,16.238642422922748
2012-11-12 00:00:00+00:00,16.614439496395985,16.392929164444663,16.517698287963867,56179764,16.464366790042007
2012-11-13 00:00:00+00:00,16.559865989822715,16.327441338658108,16.347782135009766,63704232,16.445763556305515
2012-11-14 00:00:00+00:00,16.42542358657234,16.135699092234752,16.18655014038086,66669264,16.387719662224725
2012-11-15 00:00:00+00:00,16.37134708917785,15.971983874166975,16.055330276489258,73882044,16.12329488615431
2012-11-16 00:00:00+00:00,16.19821080118965,15.77602814662872,16.053348541259766,137390472,16.023830844689737
2012-11-19 00:00:00+00:00,16.592611541492747,16.260471752749016,16.57499885559082,94633272,16.26468775635156
2012-11-20 00:00:00+00:00,16.81784058603212,16.484708241912973,16.618656158447266,83464452,16.60724648058863
2012-11-21 00:00:00+00:00,16.61443860815844,16.381270944697842,16.516952514648438,84403512,16.594345477256567
2012-11-23 00:00:00+00:00,16.619399829392442,16.522658624224203,16.56904411315918,36863100,16.618654939127907
2012-11-26 00:00:00+00:00,16.544987491307968,16.34704326636147,16.399877548217773,88095816,16.53109547445117
2012-11-27 00:00:00+00:00,16.743424009128066,16.321738606681247,16.63701057434082,100247652,16.37556543576535
2012-11-28 00:00:00+00:00,16.989240638387773,16.467838338001556,16.958480834960938,121558320,16.570033861925197
2012-11-29 00:00:00+00:00,17.212242550342975,16.917061776010478,17.162385940551758,110948940,17.06043615923928
2012-11-30 00:00:00+00:00,17.344202006614072,17.008589252315222,17.323118209838867,126417456,17.14799527121885
2012-12-03 00:00:00+00:00,17.509653121745536,17.21744817755983,17.2457275390625,87612300,17.419114925261955
2012-12-04 00:00:00+00:00,17.25217508405365,17.008837982988577,17.141048431396484,79588332,17.239523294135793
2012-12-05 00:00:00+00:00,17.22712454558575,16.925245474752238,17.061426162719727,74421504,17.168832155474526
2012-12-06 00:00:00+00:00,17.254656551197904,16.97932129512039,17.143529891967773,58433508,17.055719809887393
2012-12-07 00:00:00+00:00,17.28616128848266,16.927479580002164,16.971879959106445,76695228,17.23952623839259
2012-12-10 00:00:00+00:00,17.156428448897344,16.96146005443,17.00189208984375,54613332,17.0011471996374
2012-12-11 00:00:00+00:00,17.41117629917869,17.05894530145002,17.28615951538086,107396496,17.1155002430846
2012-12-12 00:00:00+00:00,17.45061464387208,17.20182131584213,17.303024291992188,96942960,17.344448884004592
2012-12-13 00:00:00+00:00,17.772092987530552,17.352390761045843,17.430526733398438,137658204,17.758450528809163
2012-12-14 00:00:00+00:00,17.557528004449466,17.32460798602033,17.41217041015625,85118796,17.34296367156358
2012-12-17 00:00:00+00:00,17.907279088580054,17.463267775543407,17.87900161743164,121294584,17.49997914378302
2012-12-18 00:00:00+00:00,18.085382469528916,17.736870193917767,17.88619613647461,120075804,17.775319015119255
2012-12-19 00:00:00+00:00,17.934068159388083,17.77729901327826,17.862380981445312,76667256,17.877263661564662
2012-12-20 00:00:00+00:00,17.9749964272139,17.784493574771886,17.918193817138672,66213720,17.94051783843234
2012-12-21 00:00:00+00:00,17.83037783429233,17.624497014120838,17.751251220703125,140898960,17.710074300435213
2012-12-24 00:00:00+00:00,17.74009132079365,17.548845468523037,17.599199295043945,33602364,17.72347308338587
2012-12-26 00:00:00+00:00,17.683039793532192,17.423330224560765,17.58357048034668,47248704,17.56372690725267
2012-12-27 00:00:00+00:00,17.582830316389888,17.329074156538823,17.519577026367188,65830104,17.540660826179877
2012-12-28 00:00:00+00:00,17.53495276270598,17.363800048828125,17.363800048828125,56023920,17.405472309863768
2012-12-31 00:00:00+00:00,17.62574030382894,17.264330525193305,17.546611785888672,79816104,17.363550283162038
2013-01-02 00:00:00+00:00,18.033290012938675,17.774077632319262,17.940269470214844,101550348,17.845267594846515
2013-01-03 00:00:00+00:00,18.155577609949844,17.87751233648206,17.950687408447266,92635272,17.98194255092831
2013-01-04 00:00:00+00:00,18.39221837833024,18.05015681880849,18.305400848388672,110429460,18.09133374879972
2013-01-07 00:00:00+00:00,18.340374141204,18.12209104571503,18.225526809692383,66161772,18.242891827552263
2013-01-08 00:00:00+00:00,18.26397139779645,17.969535630182335,18.189556121826172,66976956,18.24511849436474
2013-01-09 00:00:00+00:00,18.314824071183562,18.072974850355614,18.309120178222656,80907012,18.16401026760902
2013-01-10 00:00:00+00:00,18.47977842653452,18.194519514352777,18.39246368408203,73354572,18.42594971210729
2013-01-11 00:00:00+00:00,18.416032091224338,18.263978038316097,18.35550880432129,51356592,18.405367303125125
2013-01-14 00:00:00+00:00,18.41032740602983,17.917945447441724,17.940269470214844,114441444,18.28134038217153
2013-01-15 00:00:00+00:00,18.23172904948857,17.663693473828644,17.981943130493164,156950892,17.843034322565064
2013-01-16 00:00:00+00:00,17.967307745538626,17.70263725997189,17.740341186523438,80855064,17.91918480784404
2013-01-17 00:00:00+00:00,17.850722417418176,17.636902989495113,17.644344329833984,88371540,17.80284903833767
2013-01-18 00:00:00+00:00,17.680314025879408,17.396542952534862,17.47542381286621,128942928,17.62053374153559
2013-01-22 00:00:00+00:00,17.496010123972802,17.252423455827227,17.43474006652832,151544304,17.47914233044899
2013-01-23 00:00:00+00:00,18.579002614632238,18.251326476234816,18.392963409423828,236127636,18.256287370460267
2013-01-24 00:00:00+00:00,18.77322554089359,18.36840599819363,18.708236694335938,135172692,18.386514017752297
2013-01-25 00:00:00+00:00,18.814152367297883,18.610005175153383,18.694839477539062,88946964,18.622904632391247
2013-01-28 00:00:00+00:00,18.74271278175714,18.551465047600498,18.621912002563477,65018916,18.647461359800598
2013-01-29 00:00:00+00:00,18.77620106643628,18.51797937581145,18.695087432861328,69814116,18.523187935864105
2013-01-30 00:00:00+00:00,18.875419473970286,18.67598741048866,18.698806762695312,69250680,18.696573982665814
2013-01-31 00:00:00+00:00,18.792818903563,18.610005066649997,18.744945526123047,65302632,18.616455740523513
2013-02-01 00:00:00+00:00,19.26362166757081,18.80472764073576,19.238815307617188,149694156,18.807208087672667
2013-02-04 00:00:00+00:00,19.111565811140494,18.808943721261333,18.827547073364258,121498380,19.042606739193932
2013-02-05 00:00:00+00:00,19.127437083454282,18.838707068817328,18.994234085083008,74753172,18.879882101483503
2013-02-06 00:00:00+00:00,19.17332889202704,18.814647232017812,19.104122161865234,83040876,18.828786912258213
2013-02-07 00:00:00+00:00,19.318442460947715,18.988285874851677,19.19788932800293,113494392,19.09246843494037
2013-02-08 00:00:00+00:00,19.513406926637895,19.337043752363858,19.48116111755371,120683196,19.35118343377454
2013-02-11 00:00:00+00:00,19.42237112620727,19.19292414736201,19.407983779907227,86625288,19.308266803133296
2013-02-12 00:00:00+00:00,19.54391230097173,19.332325699851967,19.36531639099121,74285640,19.391361076443033
2013-02-13 00:00:00+00:00,19.480663038167297,19.34721235653921,19.418899536132812,47880072,19.35118258379662
2013-02-14 00:00:00+00:00,19.564752413456116,19.29264249068393,19.541933059692383,69342588,19.34125886864867
2013-02-15 00:00:00+00:00,19.6768728964357,19.52332907414007,19.667695999145508,109082808,19.531515305138534
2013-02-19 00:00:00+00:00,20.017695814072624,19.726980608628743,20.013975143432617,117154728,19.744593295459172
2013-02-20 00:00:00+00:00,20.06655708548784,19.640408055470115,19.657026290893555,110457432,19.975523564000465
2013-02-21 00:00:00+00:00,19.979244286193655,19.62626842747154,19.733177185058594,140115744,19.794447239099078
2013-02-22 00:00:00+00:00,19.87506181878035,19.6902647710563,19.836862564086914,82073844,19.82570055469765
2013-02-25 00:00:00+00:00,20.052673033607768,19.608166296106287,19.6151123046875,92063844,19.90111430254818
2013-02-26 00:00:00+00:00,19.743596736475567,19.457097592929898,19.599231719970703,88011900,19.720032493865347
2013-02-27 00:00:00+00:00,19.961885215534593,19.62354430068249,19.838603973388672,80962956,19.71507506465704
2013-02-28 00:00:00+00:00,20.01744520755476,19.869607179452185,19.873825073242188,90541368,19.87134462651315
2013-03-01 00:00:00+00:00,20.021170507852144,19.748561434573634,19.997604370117188,86928984,19.789490701787763
2013-03-04 00:00:00+00:00,20.4106053639282,19.968081989069763,20.377365112304688,110912976,19.975523328530016
2013-03-05 00:00:00+00:00,20.839979665795653,20.560921874500014,20.801532745361328,161602236,20.561666764677586
2013-03-06 00:00:00+00:00,20.93548337386575,20.55869552986258,20.62244415283203,114805080,20.86181296278444
2013-03-07 00:00:00+00:00,20.75241741512859,20.57778982235698,20.65270233154297,82025892,20.68891647230255
2013-03-08 00:00:00+00:00,20.710252610216536,20.46542570179312,20.62591552734375,116359524,20.699833599171413
2013-03-11 00:00:00+00:00,20.8288197484503,20.625417444940258,20.70777130126953,63724212,20.630130671841748
2013-03-12 00:00:00+00:00,20.635090704395644,20.431193076280294,20.5289249420166,80251668,20.605822568568204
2013-03-13 00:00:00+00:00,20.60532681240624,20.397458942418652,20.471874237060547,65586348,20.53612007793148
2013-03-14 00:00:00+00:00,20.513548912832103,20.275422210665564,20.37836265563965,65981952,20.513548912832103
2013-03-15 00:00:00+00:00,20.347601103310765,20.17495672275249,20.19877052307129,123864012,20.302951173005187
2013-03-18 00:00:00+00:00,20.160571828379346,19.880523317524673,20.03729248046875,73458468,19.968085741780953
2013-03-19 00:00:00+00:00,20.321557080690404,20.004050445992984,20.12485122680664,83844072,20.122866113186785
2013-03-20 00:00:00+00:00,20.278394904619503,20.127828764010992,20.208940505981445,58493448,20.26152711071557
2013-03-21 00:00:00+00:00,20.263758263437722,20.08838766975169,20.123361587524414,59044896,20.124106477713205
2013-03-22 00:00:00+00:00,20.22208686783368,20.083178075791714,20.09979820251465,59468472,20.20968463471999
2013-03-25 00:00:00+00:00,20.321060371427368,20.013229739895618,20.083179473876953,68411520,20.151890875045034
2013-03-26 00:00:00+00:00,20.1913295704218,20.03729042737698,20.152137756347656,47628324,20.178927336928005
2013-03-27 00:00:00+00:00,20.017693579030094,19.87704921960584,19.91004180908203,86441472,20.009756905451443
2013-03-28 00:00:00+00:00,19.97725815551532,19.6778614693916,19.69993782043457,91420488,19.943027239014164
2013-04-01 00:00:00+00:00,19.89987138462083,19.676625489072197,19.873579025268555,72219708,19.720282867526414
2013-04-02 00:00:00+00:00,20.211918975049834,19.94327826649867,20.167516708374023,81578340,19.956674947996788
2013-04-03 00:00:00+00:00,20.19629376553477,19.860680953754997,19.997852325439453,69470460,20.177938078846267
2013-04-04 00:00:00+00:00,19.9866894069421,19.62825536370962,19.721771240234375,97806096,19.949480811481088
2013-04-05 00:00:00+00:00,19.52134446415911,19.258657215827267,19.423612594604492,137218644,19.498275553409208
2013-04-08 00:00:00+00:00,19.33679389171821,19.060216536694313,19.2202091217041,113170716,19.316948428564476
2013-04-09 00:00:00+00:00,19.440978179870015,19.177052565389463,19.2896671295166,86205708,19.236335627662147
2013-04-10 00:00:00+00:00,19.654302145894043,19.248737715143946,19.600475311279297,79064856,19.420389564224646
2013-04-11 00:00:00+00:00,19.672902080641716,19.448663659412794,19.605680465698242,81066852,19.6674458543866
2013-04-12 00:00:00+00:00,19.64809912689991,19.420635351370095,19.597248077392578,65402532,19.6453710135624
2013-04-15 00:00:00+00:00,19.769642166306667,19.27403681920848,19.395830154418945,98025876,19.495547136029614
2013-04-16 00:00:00+00:00,19.744840071743177,19.445195648391394,19.679601669311523,69610320,19.51142471714797
2013-04-17 00:00:00+00:00,19.616842577546898,19.30082574041132,19.411457061767578,81398520,19.515390042956614
2013-04-18 00:00:00+00:00,19.491827644400907,18.883110488683858,18.998455047607422,132767100,19.480663743065985
2013-04-19 00:00:00+00:00,19.929388659203315,19.007136957102173,19.840835571289062,231895872,19.079069916579563
2013-04-22 00:00:00+00:00,19.94228941534458,19.22393342483686,19.846790313720703,115220664,19.8589429917489
2013-04-23 00:00:00+00:00,20.228535807621988,19.852988245576395,20.04001808166504,91600308,19.868863482201746
2013-04-24 00:00:00+00:00,20.29054890430003,20.042498567862378,20.17768669128418,73090836,20.04522668105704
2013-04-25 00:00:00+00:00,20.25259800404606,20.03332046312774,20.06978416442871,79608312,20.24714177747093
2013-04-26 00:00:00+00:00,20.03604922958863,19.75922420724967,19.87928009033203,99408492,20.032576226262403
2013-04-29 00:00:00+00:00,20.407131668372877,19.91847233828555,20.316843032836914,91939968,19.924673454866532
2013-04-30 00:00:00+00:00,20.529666841120736,20.282607209020657,20.453516006469727,92175732,20.31535023405407
2013-05-01 00:00:00+00:00,20.457237758366066,20.249865255514614,20.35082244873047,58141800,20.421021728530057
2013-05-02 00:00:00+00:00,20.70107713586191,20.316596506970047,20.57853889465332,80651268,20.34264309108068
