datetime,high,low,close,volume,open
2013-08-23 00:00:00+00:00,89.84043090743718,89.24433586038533,89.82340240478516,3016100,89.84043090743718
2013-08-26 00:00:00+00:00,90.70901726767576,89.59346530646728,89.865966796875,2480400,90.05331278970806
2013-08-27 00:00:00+00:00,89.53387717530494,87.76261381647716,87.89035034179688,4376900,88.90371854653047
2013-08-28 00:00:00+00:00,88.40980950171358,87.34534926089303,87.94144439697266,2816300,87.79667936348899
2013-08-29 00:00:00+00:00,89.78934305653577,87.71151480162884,89.35504150390625,3095400,87.94995283148064
2013-08-30 00:00:00+00:00,89.3805885896357,88.22245543323528,88.49495697021484,2723800,89.34652508539463
2013-09-03 00:00:00+00:00,90.12144992143267,89.12511684417261,89.42316436767578,3659800,89.52534837747758
2013-09-04 00:00:00+00:00,91.21999025322984,89.09106969884392,90.58131408691406,3837500,89.45724429407629
2013-09-05 00:00:00+00:00,91.10076698417937,89.98520824764796,90.81974792480469,2590500,90.40248133470114
2013-09-06 00:00:00+00:00,91.44138068971984,89.50832395185132,90.3258285522461,3265200,91.11778714902681
2013-09-09 00:00:00+00:00,91.44139559903331,90.74310989961623,91.27960205078125,2907600,90.76014490276914
2013-09-10 00:00:00+00:00,92.35255086446641,91.45840832523203,92.1141128540039,3848000,91.66278283463582
2013-09-11 00:00:00+00:00,93.01678466796875,91.79904204804946,93.01678466796875,3313700,92.18224508704515
2013-09-12 00:00:00+00:00,93.85983905732573,92.94014393010984,93.50218200683594,4766800,92.98272493481302
2013-09-13 00:00:00+00:00,94.80506134033203,93.29778243201083,94.80506134033203,3503400,93.61286491210485
2013-09-16 00:00:00+00:00,98.68821575191522,96.44859423375824,98.50086975097656,7711200,96.84883223631842
2013-09-17 00:00:00+00:00,100.04223252851371,98.43276269299501,99.7271499633789,5308300,98.5945627260304
2013-09-18 00:00:00+00:00,101.77943588983769,99.25028360729068,100.82568359375,6330600,99.87192480071208
2013-09-19 00:00:00+00:00,102.51175691396651,101.17479536933371,101.37065887451172,5766700,101.5239413794928
2013-09-20 00:00:00+00:00,101.52397035263823,99.31840515136719,99.31840515136719,8745400,101.46436083352012
2013-09-23 00:00:00+00:00,100.80009796116362,98.61156864640932,100.0677490234375,5450200,99.7611840496476
2013-09-24 00:00:00+00:00,102.0945116997131,99.46316906165413,101.33661651611328,5020000,99.79528014224508
2013-09-25 00:00:00+00:00,101.85605029474635,100.62127927782686,100.91932678222656,3566600,101.60909479197278
2013-09-26 00:00:00+00:00,101.7623849048163,100.91933433018986,101.66019439697266,2820400,101.08964534631379
2013-09-27 00:00:00+00:00,101.4813707776163,100.30620911698036,101.11519622802734,2848900,100.91933919972924
2013-09-30 00:00:00+00:00,100.39136856567768,99.09698783785768,100.05925750732422,4032900,99.93152098558457
2013-10-01 00:00:00+00:00,100.74050554142565,99.70159145381554,100.27214050292969,2880700,100.45948651832806
2013-10-02 00:00:00+00:00,100.34880065917969,99.02035625234805,100.34880065917969,2871900,99.9570800391383
2013-10-03 00:00:00+00:00,100.05074056518035,97.70041713862832,98.13471221923828,4455100,99.93152154341102
2013-10-04 00:00:00+00:00,99.85487810642708,98.14322439117495,99.80377960205078,3998000,98.16025289466768
2013-10-07 00:00:00+00:00,99.77822533783562,98.27095277097558,99.36947631835938,3822000,98.36462577480317
2013-10-08 00:00:00+00:00,99.9059611231203,98.28798056505607,98.30501556396484,4574000,99.35244060365774
2013-10-09 00:00:00+00:00,98.27095482773306,96.51672021684101,97.47899627685547,4722200,98.27095482773306
2013-10-10 00:00:00+00:00,101.33662036819881,98.70527763011522,101.25146484375,5635400,98.86707117748294
2013-10-11 00:00:00+00:00,101.6772428446042,100.3402810506632,100.468017578125,4505500,100.99598569610764
2013-10-14 00:00:00+00:00,101.80494649245647,99.36946174404387,101.72830200195312,3617800,99.9911026815992
2013-10-15 00:00:00+00:00,101.8390285965178,100.60425741833596,100.63832092285156,2749700,101.6942635750384
2013-10-16 00:00:00+00:00,102.75022260089345,101.12372421291197,102.47771453857422,4036900,101.14927021951695
2013-10-17 00:00:00+00:00,104.2234077595315,102.02636074425801,104.13825225830078,4114200,102.02636074425801
2013-10-18 00:00:00+00:00,104.62365823915349,103.25263306590391,104.33412170410156,3924200,104.31709320060395
2013-10-21 00:00:00+00:00,104.52145277794938,103.09081830165367,103.4399642944336,3207900,104.47887827682011
2013-10-22 00:00:00+00:00,105.42411829946603,103.78910284364883,104.300048828125,4431200,103.89129333993368
2013-10-23 00:00:00+00:00,110.69533816902269,107.21242138204644,109.86931610107422,10766300,107.29757688971202
2013-10-24 00:00:00+00:00,110.33769357751703,108.94963330798578,109.83525848388672,4976200,109.86080448937142
2013-10-25 00:00:00+00:00,111.92159979784387,109.18807321326882,111.71723175048828,5467600,110.06518740023456
2013-10-28 00:00:00+00:00,111.10409137346643,109.54572018661274,110.60166931152344,4655800,109.63939319764431
2013-10-29 00:00:00+00:00,110.60164499209942,109.64788009115877,110.41429901123047,3608700,110.1503150365229
2013-10-30 00:00:00+00:00,111.92157949572558,109.86931042704067,110.43133544921875,4122100,110.32915144407671
2013-10-31 00:00:00+00:00,112.30479911499982,110.32064398999283,111.12963104248047,4931800,110.56759300832798
2013-11-01 00:00:00+00:00,113.68431847133611,111.47023665935494,113.2840805053711,4582400,111.47023665935494
2013-11-04 00:00:00+00:00,114.1016116338303,112.79871351189185,113.07971954345703,3915800,113.8972306169761
2013-11-05 00:00:00+00:00,113.88873781568341,111.20629014059134,113.74397277832031,4069200,112.43255044990202
2013-11-06 00:00:00+00:00,115.02168753106007,113.397803919895,113.74822235107422,3747700,114.54307359640143
2013-11-07 00:00:00+00:00,114.46612252863203,112.26108202050554,112.39781951904297,3826800,114.047341932253
2013-11-08 00:00:00+00:00,114.44050855281539,111.91923023784338,114.09010314941406,4790900,112.20127339759479
2013-11-11 00:00:00+00:00,113.9533549956046,112.91919672125695,113.26961517333984,2962200,113.79096532067582
2013-11-12 00:00:00+00:00,113.73967452665993,112.79098872557272,113.09867095947266,2851000,113.1584911776263
2013-11-13 00:00:00+00:00,114.09007516921268,112.04741130825924,113.81657409667969,3577100,112.74823498443942
2013-11-14 00:00:00+00:00,115.70541969029011,113.816590135529,115.45755767822266,3279600,114.26956493965143
2013-11-15 00:00:00+00:00,116.72250470931002,114.98750939252766,116.3037109375,4495100,115.68834635254602
2013-11-18 00:00:00+00:00,121.36334577732644,117.74808919903111,118.2523422241211,8158800,119.86767074133826
2013-11-19 00:00:00+00:00,118.61983673863048,116.8335766595352,117.07288360595703,3954000,118.37198777314018
2013-11-20 00:00:00+00:00,116.14129700826935,113.06447472570306,113.20122528076172,8634900,116.06437971151787
2013-11-21 00:00:00+00:00,113.91913238644145,112.13287249075496,113.6114501953125,4700600,113.20121162089029
2013-11-22 00:00:00+00:00,116.33789706494109,114.03882831414266,116.20970153808594,4290200,114.09011956613872
2013-11-25 00:00:00+00:00,115.26098447720541,111.60299196177952,113.67129516601562,7181700,114.53450857731337
2013-11-26 00:00:00+00:00,115.75672095557987,113.29526263040995,115.19263458251953,4200800,113.67132021245017
2013-11-27 00:00:00+00:00,116.49174009637224,114.67128544004788,115.141357421875,3350900,115.42340061097129
2013-11-29 00:00:00+00:00,115.57722900082571,114.67982127325995,114.73965454101562,1680900,115.22682357987378
2013-12-02 00:00:00+00:00,115.77381828002046,114.2012126571882,114.6627426147461,3378100,115.37212159302702
2013-12-03 00:00:00+00:00,114.46612934320883,112.7482445990829,112.81661987304688,5171900,114.46612934320883
2013-12-04 00:00:00+00:00,112.94482872029944,111.5773622030233,112.38929748535156,5137100,112.58586827046751
2013-12-05 00:00:00+00:00,113.75677379964951,112.17562642027279,113.44053649902344,3665100,112.18416843981629
2013-12-06 00:00:00+00:00,116.0216538686078,114.52597877269572,115.53448486328125,5341800,115.02168979800538
2013-12-09 00:00:00+00:00,116.19259903695232,115.01316112111068,115.10716247558594,3799000,115.79945741208957
2013-12-10 00:00:00+00:00,115.4148414131742,112.9704802365123,114.26958465576172,4061300,114.22684846962629
2013-12-11 00:00:00+00:00,114.36358159363196,113.19268591150072,113.29524230957031,3358300,114.2695672149845
2013-12-12 00:00:00+00:00,114.22685079888234,112.73117554241453,113.63713836669922,3617700,112.91066231134212
2013-12-13 00:00:00+00:00,114.73965200315642,113.79096609064224,114.38069152832031,3139400,114.05591217626514
2013-12-16 00:00:00+00:00,115.551596132718,114.47471462628508,115.141357421875,3979500,114.75675781538135
2013-12-17 00:00:00+00:00,118.03013848272603,115.68833389541,116.13276672363281,6753000,117.87629083242689
2013-12-18 00:00:00+00:00,116.6113737389494,113.5345513284555,115.7994384765625,5632400,116.1156627371892
2013-12-19 00:00:00+00:00,116.43185884753474,114.47466745492783,115.52590942382812,3177100,115.38061687863444
2013-12-20 00:00:00+00:00,117.81644895117981,115.79942407542141,116.80792999267578,5454600,115.79942407542141
2013-12-23 00:00:00+00:00,118.02157577224992,116.50881671632253,116.57717895507812,2945100,117.67971241346719
2013-12-24 00:00:00+00:00,117.0728747428281,116.35495395791358,116.9446792602539,1203200,116.57716380812536
2013-12-26 00:00:00+00:00,118.4489260396127,117.23529401324541,118.1754379272461,2161300,117.24383603382623
2013-12-27 00:00:00+00:00,118.69675998731151,116.91048697363243,117.00450134277344,2204600,118.53437034595434
2013-12-30 00:00:00+00:00,117.40621745330415,115.8421670743734,116.16694641113281,2403500,117.22674374496482
2013-12-31 00:00:00+00:00,117.13272004598556,116.01310257882113,116.65410614013672,2096000,116.37206300820776
2014-01-02 00:00:00+00:00,117.30364093278799,115.8165081124514,116.80792999267578,3366700,116.2438437806947
2014-01-03 00:00:00+00:00,118.37198036847282,117.13270953604199,117.61986541748047,3177400,117.14125155457612
2014-01-06 00:00:00+00:00,119.44886535221728,117.7737167788702,118.2950668334961,4196500,119.14118313897495
2014-01-07 00:00:00+00:00,120.59414796866238,118.37199696083917,120.08988189697266,4238500,118.44037224244543
2014-01-08 00:00:00+00:00,120.85050281381483,119.10697929890974,120.35480499267578,4236100,120.24369356315448
2014-01-09 00:00:00+00:00,121.80773987773615,120.11548155646469,121.47441864013672,4052500,120.94451364199995
2014-01-10 00:00:00+00:00,122.04708228666073,120.42319875190326,121.27787017822266,4549500,122.03852722599689
2014-01-13 00:00:00+00:00,121.48300256643826,119.97878546985062,120.25227355957031,4462400,120.9787495276179
2014-01-14 00:00:00+00:00,121.10695652127583,117.77374267916619,119.66255950927734,8441600,120.38049352556115
2014-01-15 00:00:00+00:00,120.57704588901026,119.77365266500853,120.18389129638672,3030800,119.91040322255158
2014-01-16 00:00:00+00:00,120.89327270464959,119.7138349842819,119.83348846435547,3062900,119.93604486406103
2014-01-17 00:00:00+00:00,120.5086817899517,119.4403424123812,120.04716491699219,3382700,119.72238557301007
2014-01-21 00:00:00+00:00,121.75647353900204,120.34625813408023,121.0812759399414,3240600,120.9018022782913
2014-01-22 00:00:00+00:00,123.55983782282308,121.25221484766304,123.3888931274414,4388700,121.62827231150392
2014-01-23 00:00:00+00:00,122.97865897572889,120.59413166781798,120.77360534667969,4491400,122.30347435316622
2014-01-24 00:00:00+00:00,120.05568327367163,116.50880245574389,116.79083251953125,5856800,119.99585002052004
2014-01-27 00:00:00+00:00,118.33781071092044,115.93617306283123,117.39766693115234,5057800,116.8335806632915
2014-01-28 00:00:00+00:00,118.02157973103638,116.61137702719128,117.16690826416016,4606200,117.61134107848625
2014-01-29 00:00:00+00:00,112.6115039124094,109.45777726262212,110.91925811767578,15993400,112.56022571275857
2014-01-30 00:00:00+00:00,112.56022855281898,107.00486406878747,108.1415786743164,10406200,112.56022855281898
2014-01-31 00:00:00+00:00,108.43218168765162,105.19297573689823,107.05615997314453,9732700,106.37242012620727
2014-02-03 00:00:00+00:00,108.13302013031337,104.91091189673514,105.19295501708984,9309600,106.18437042718116
2014-02-04 00:00:00+00:00,105.80832354944387,103.01354437707212,104.3041000366211,9304100,105.18441054880914
2014-02-05 00:00:00+00:00,104.21860328677741,101.50929075520916,103.757080078125,9689100,103.41521031016505
2014-02-06 00:00:00+00:00,104.88528073614903,103.85112907054435,104.84254455566406,6738800,104.09043603175857
2014-02-07 00:00:00+00:00,108.72273050780397,105.68010290024925,108.56034088134766,8906300,105.76556872236469
2014-02-10 00:00:00+00:00,110.22696867165277,107.98772731371145,108.68001556396484,8173500,110.21842665272227
2014-02-11 00:00:00+00:00,111.69701627776607,108.93642456610546,111.2440414428711,7874000,109.09881423168132
2014-02-12 00:00:00+00:00,112.20667795290746,110.01497083288477,110.126708984375,5798800,111.98320164992698
2014-02-13 00:00:00+00:00,111.68240071284768,109.20705937581589,111.3042221069336,4203400,109.20705937581589
2014-02-14 00:00:00+00:00,112.0863405629096,110.03215546966038,111.87146759033203,4807700,110.95180497259348
2014-02-18 00:00:00+00:00,112.54186150959417,111.39014561322604,112.27542114257812,4645300,111.84567523066723
2014-02-19 00:00:00+00:00,112.16370253882529,110.33298043857988,110.35017395019531,5146600,111.8285011937613
2014-02-20 00:00:00+00:00,111.72536993531872,109.59382688750487,111.35578155517578,4466400,110.42752862028571
2014-02-21 00:00:00+00:00,111.56203881964457,110.10949557202787,110.25560760498047,5164000,111.56203881964457
2014-02-24 00:00:00+00:00,112.42154463320276,110.32438227103421,111.38155364990234,4635700,110.3415757814077
2014-02-25 00:00:00+00:00,111.51908475488328,108.47648234924893,108.96639251708984,7308800,111.1323159856312
2014-02-26 00:00:00+00:00,109.96341561878195,108.60541659805915,108.8202896118164,4803600,109.36176724581925
2014-02-27 00:00:00+00:00,110.49625396728516,108.51942693602129,110.49625396728516,4649700,108.6999194112192
2014-02-28 00:00:00+00:00,111.69098557183449,110.06654617577912,110.80570983886719,4361400,110.65959776898794
2014-03-03 00:00:00+00:00,110.39314505901196,108.74291557768687,110.20405578613281,4847100,109.31018339632428
2014-03-04 00:00:00+00:00,112.59344546936508,111.15809548639497,111.93163299560547,5422800,111.20107270686363
2014-03-05 00:00:00+00:00,112.42154930432552,110.60802077134123,110.69396209716797,4095200,112.07774465659963
2014-03-06 00:00:00+00:00,111.19247131264505,110.04075522712625,110.75413513183594,3595900,110.88305368066021
2014-03-07 00:00:00+00:00,111.87146596027743,110.07513108325638,110.47908020019531,4297800,111.5190711428316
2014-03-10 00:00:00+00:00,109.39613731913634,107.23022043154523,109.0609359741211,7039200,108.73433138491231
2014-03-11 00:00:00+00:00,109.38753780090121,107.96938132660564,108.0123519897461,4190000,109.18126156857875
2014-03-12 00:00:00+00:00,107.60840022035065,106.41370681561224,106.94659423828125,5040100,107.43650443621424
2014-03-13 00:00:00+00:00,107.96080034602856,104.54001899337709,104.76348876953125,6071200,107.13568873877186
2014-03-14 00:00:00+00:00,106.817646127605,104.81502854222623,105.81204223632812,5698400,104.96114714043249
2014-03-17 00:00:00+00:00,108.14127581022632,106.50823981000151,107.79747772216797,4380500,106.55121703003498
2014-03-18 00:00:00+00:00,108.14127614204236,106.28477695267587,106.61138153076172,4151600,107.94359010964622
2014-03-19 00:00:00+00:00,107.60838044904492,104.31653154157041,105.06428527832031,6673000,106.85202995744656
2014-03-20 00:00:00+00:00,106.4910598808481,104.32513637339295,106.3449478149414,4601700,105.36512090425218
2014-03-21 00:00:00+00:00,106.96376730741575,105.28776067875593,105.35652160644531,7973600,106.62856598168379
2014-03-24 00:00:00+00:00,106.53401321727446,104.92676763893145,106.07848358154297,4472500,106.17302821055168
2014-03-25 00:00:00+00:00,107.4364898410998,106.19881937976139,106.59418487548828,3225100,106.9723634180979
2014-03-26 00:00:00+00:00,107.71151823489413,105.99253453720517,106.17302703857422,3091200,107.10127980910283
2014-03-27 00:00:00+00:00,106.83485226208985,104.68612238197866,105.89800262451172,3106000,105.7261068570641
2014-03-28 00:00:00+00:00,107.59980601017786,106.16444938079091,106.97237396240234,2863500,106.38791913776072
2014-03-31 00:00:00+00:00,108.3303433350963,107.26457537777165,107.85762023925781,2962000,107.74588866996953
2014-04-01 00:00:00+00:00,110.3587575366303,108.442094222755,110.19546508789062,3952800,108.50225839499767
2014-04-02 00:00:00+00:00,110.67677462881015,109.49926837585168,110.28140258789062,2935200,110.55644628849646
2014-04-03 00:00:00+00:00,111.02056507969054,110.25561782754214,110.68536376953125,3303500,111.02056507969054
2014-04-04 00:00:00+00:00,111.66518881879212,109.35316000999971,109.4820785522461,4156600,111.15809173288176
2014-04-07 00:00:00+00:00,110.1696536327783,107.39349876562666,107.94357299804688,3753600,109.31876513649948
2014-04-08 00:00:00+00:00,108.06392381818326,106.62856730383247,106.70592498779297,4122200,107.67714851318692
