datetime,high,low,close,volume,open
2011-05-24 00:00:00+00:00,10.131579000711245,10.068779092321607,10.077751159667969,8917200,10.089713155623969
2011-05-25 00:00:00+00:00,10.104668683246315,9.973088962329925,10.056821823120117,12491000,10.05383075268522
2011-05-26 00:00:00+00:00,10.068781120692961,9.97607848525568,10.053829193115234,7598600,10.032896266354625
2011-05-27 00:00:00+00:00,10.11064811497313,10.035887336325542,10.053829193115234,9001800,10.071772190663877
2011-05-31 00:00:00+00:00,10.14653453779792,10.068782677160264,10.128591537475586,12757400,10.140553537690476
2011-06-01 00:00:00+00:00,10.125598563642205,10.020932804367316,10.023923873901367,14331600,10.119617565332886
2011-06-02 00:00:00+00:00,10.017944459054895,9.925240681745636,9.994020462036133,12404600,10.014954529807033
2011-06-03 00:00:00+00:00,9.982059438257627,9.862441736671302,9.925240516662598,12185800,9.9013176608007
2011-06-06 00:00:00+00:00,9.925239268400423,9.850478499501104,9.880383491516113,10595000,9.90729741395022
2011-06-07 00:00:00+00:00,9.985049976478082,9.889356265675916,9.89234733581543,20259800,9.919260122516961
2011-06-08 00:00:00+00:00,9.943180358622959,9.871409532296115,9.916266441345215,16019400,9.907295515838829
2011-06-09 00:00:00+00:00,9.967107510749074,9.877393664179857,9.925240516662598,11380200,9.934212585774887
2011-06-10 00:00:00+00:00,9.92225199016304,9.859453201293945,9.859453201293945,16675400,9.89533806053927
2011-06-13 00:00:00+00:00,9.940191445275552,9.850477618017493,9.904305458068848,10379400,9.89234460309198
2011-06-14 00:00:00+00:00,9.988041781922986,9.880386064155333,9.943184852600098,14234000,9.988041781922986
2011-06-15 00:00:00+00:00,9.955146307629592,9.793662739816856,9.820576667785645,15316400,9.895337452059056
2011-06-16 00:00:00+00:00,9.937204713859723,9.835529987240632,9.89832878112793,16501800,9.844500917579046
2011-06-17 00:00:00+00:00,10.020371180353537,9.941827923439199,9.965995788574219,15256400,10.00224643388951
2011-06-20 00:00:00+00:00,10.026410222351512,9.899532424559336,10.02338981628418,8390200,9.941825023823395
2011-06-21 00:00:00+00:00,10.077771654376708,9.99620681894097,10.029437065124512,10242400,10.062667311308054
2011-06-22 00:00:00+00:00,10.026413467770281,9.947870208340303,9.962974548339844,10220000,10.011309127770739
2011-06-23 00:00:00+00:00,9.905577631573916,9.796824539360284,9.878389358520508,19106000,9.89651410563126
2011-06-24 00:00:00+00:00,9.987141396304247,9.896513060769795,9.908596992492676,10382000,9.902555026631235
2011-06-27 00:00:00+00:00,9.999223873372415,9.917660217676456,9.981099128723145,7287600,9.917660217676456
2011-06-28 00:00:00+00:00,10.050580828561653,9.97505797997227,10.026412963867188,11499000,9.984120353039087
2011-06-29 00:00:00+00:00,10.09589875003507,10.023397425510959,10.092878341674805,11853800,10.059648087773015
2011-06-30 00:00:00+00:00,10.123084630259802,10.035478979968067,10.114022254943848,8926000,10.117043814974167
2011-07-01 00:00:00+00:00,10.249961899618812,10.101936597825112,10.234857559204102,18167800,10.114020531111803
2011-07-05 00:00:00+00:00,10.240902793153131,10.159337946026094,10.174442291259766,11913200,10.231839264102788
2011-07-06 00:00:00+00:00,10.225792974883612,10.12912382336799,10.195584297180176,8085400,10.165375619476738
2011-07-07 00:00:00+00:00,10.268088635113527,10.18652380737199,10.237878799438477,15664600,10.265067075352322
2011-07-08 00:00:00+00:00,10.210690425242573,10.138189125095108,10.198606491088867,11853800,10.183502149590428
2011-07-11 00:00:00+00:00,10.132147813980437,10.04454101427542,10.089855194091797,14947800,10.129126254052698
2011-07-12 00:00:00+00:00,10.19558371890581,10.047558440825437,10.135165214538574,12162800,10.068705896883023
2011-07-13 00:00:00+00:00,10.195584648830089,10.089853120834148,10.107977867126465,8916800,10.1744383432309
2011-07-14 00:00:00+00:00,10.156314507570618,10.05058295809777,10.062666893005371,14800200,10.11402188778148
2011-07-15 00:00:00+00:00,10.1079779584984,10.023392735337033,10.07776927947998,12068800,10.071727313198847
2011-07-18 00:00:00+00:00,10.068705902485025,9.959952825040915,9.981099128723145,13073400,10.056621971127429
2011-07-19 00:00:00+00:00,10.083815626894376,9.935790269661906,10.068711280822754,16034400,10.011313152407755
2011-07-20 00:00:00+00:00,10.16537835462995,10.047561714156897,10.12912654876709,7255200,10.074749992360294
2011-07-21 00:00:00+00:00,10.298299206424893,10.165379362248206,10.280173301696777,15102200,10.165379362248206
2011-07-22 00:00:00+00:00,10.304338816031331,10.201627684190871,10.216732025146484,8860800,10.304338816031331
2011-07-25 00:00:00+00:00,10.289232024763937,10.147248718341379,10.25298023223877,9771000,10.147248718341379
2011-07-26 00:00:00+00:00,10.268088167260387,10.192565310094972,10.216732025146484,9646200,10.268088167260387
2011-07-27 00:00:00+00:00,10.240901904883506,10.165379032878134,10.186525344848633,27637000,10.198608128554936
2011-07-28 00:00:00+00:00,10.189544556625934,10.111001286010316,10.12308406829834,11278200,10.183502589288203
2011-07-29 00:00:00+00:00,10.10797918386297,9.993185267767007,10.02037239074707,20401200,10.035477884474718
2011-08-01 00:00:00+00:00,10.123082268783355,9.97807853561652,10.050580978393555,15103200,10.114019895581439
2011-08-02 00:00:00+00:00,10.0324554708983,9.878389358520508,9.878389358520508,18738600,10.008288757288202
2011-08-03 00:00:00+00:00,9.89651410563126,9.751510366808846,9.878389358520508,25965000,9.890473291519195
2011-08-04 00:00:00+00:00,9.84818141001838,9.555152893066406,9.555152893066406,34056200,9.793804853509123
2011-08-05 00:00:00+00:00,9.715260427515508,9.455461611065575,9.633695602416992,43934800,9.636716585886605
2011-08-08 00:00:00+00:00,9.582338844875736,9.086909141307473,9.123160362243652,35656000,9.497753623013999
2011-08-09 00:00:00+00:00,9.44035699829684,8.896592665672408,9.422231674194336,49460800,9.3044156270439
2011-08-10 00:00:00+00:00,9.485670479547986,9.207746349901393,9.243997573852539,33671400,9.304415512179572
2011-08-11 00:00:00+00:00,9.730364768669894,9.271186228968611,9.633695602416992,34933000,9.271186228968611
2011-08-12 00:00:00+00:00,9.748490739329931,9.530984537508912,9.576298713684082,19407600,9.70015615585719
2011-08-15 00:00:00+00:00,9.923702726668138,9.639737205565146,9.902556419372559,55671000,9.657862529505119
2011-08-16 00:00:00+00:00,9.920683959294246,9.775680191419498,9.890475273132324,22603800,9.827035188372271
2011-08-17 00:00:00+00:00,10.056623300156636,9.926723901863491,9.962974548339844,27987200,9.944848648908032
2011-08-18 00:00:00+00:00,9.875367255411703,9.694112879959043,9.845158576965332,45013800,9.81494989851896
2011-08-19 00:00:00+00:00,9.869327596682222,9.721303424345022,9.78474235534668,30334600,9.763596045012793
2011-08-22 00:00:00+00:00,9.932765390102135,9.706196843855928,9.760573387145996,39636600,9.932765390102135
2011-08-23 00:00:00+00:00,9.938808760641473,9.700156248300953,9.935787200927734,31455000,9.827034098980794
2011-08-24 00:00:00+00:00,10.150272369384766,9.914641404587288,10.150272369384766,28604800,9.917662964457095
2011-08-25 00:00:00+00:00,10.18350356161272,9.935788639051061,9.984123229980469,28569800,10.18350356161272
2011-08-26 00:00:00+00:00,10.023394536396541,9.739428984482265,9.96901798248291,25043800,9.941829705526096
2011-08-29 00:00:00+00:00,10.174440946021106,10.056625455432986,10.16537857055664,29714200,10.0717297986696
2011-08-30 00:00:00+00:00,10.210690399710094,10.111000824159762,10.171418190002441,15509200,10.156313848541773
2011-08-31 00:00:00+00:00,10.268088635113527,10.183502247610788,10.237878799438477,19287400,10.207670116150826
2011-09-01 00:00:00+00:00,10.29527678618714,10.168397782665263,10.171418190002441,21342400,10.252983016754923
2011-09-02 00:00:00+00:00,10.123085666316603,10.03245844671922,10.056626319885254,17825000,10.041521975350292
2011-09-06 00:00:00+00:00,10.017349802162933,9.787760867576464,10.00828742980957,23133200,9.857241744522199
2011-09-07 00:00:00+00:00,10.132144852118946,10.035475705664277,10.120060920715332,15139200,10.08985224459342
2011-09-08 00:00:00+00:00,10.210691432939038,10.062667258303433,10.114022254943848,13686600,10.095896351924434
2011-09-09 00:00:00+00:00,10.04755875014434,9.848178486265427,9.908596992492676,28151000,10.04755875014434
2011-09-12 00:00:00+00:00,9.993181546978775,9.8179680259847,9.99015998840332,15300800,9.857240220756983
2011-09-13 00:00:00+00:00,10.056626319885254,9.917664506343424,10.056626319885254,14349600,10.020374510136204
2011-09-14 00:00:00+00:00,10.207667252368122,9.978077175199326,10.126102447509766,14049400,10.098914179223648
2011-09-15 00:00:00+00:00,10.283190059343076,10.150269124858273,10.25298023223877,11822000,10.22579196403843
2011-09-16 00:00:00+00:00,10.397332220721966,10.263055380700457,10.369866371154785,16131200,10.263055380700457
2011-09-19 00:00:00+00:00,10.351551129958457,10.223377994492115,10.31187915802002,14561200,10.25694748163387
2011-09-20 00:00:00+00:00,10.595695181602464,10.342398923168483,10.461417198181152,36418400,10.397330613813146
2011-09-21 00:00:00+00:00,10.519404190638188,10.269160270690918,10.269160270690918,27544400,10.461420076696237
2011-09-22 00:00:00+00:00,10.137934475943563,9.98839790981295,10.095210075378418,55260200,10.10131256332835
2011-09-23 00:00:00+00:00,10.244746139012154,10.052485159899241,10.195918083190918,24045600,10.067744873217428
2011-09-26 00:00:00+00:00,10.290523803808274,10.171505480636212,10.278316497802734,21931800,10.235592090936125
2011-09-27 00:00:00+00:00,10.424798129421688,10.269159090426486,10.314934730529785,18339800,10.412590826399812
2011-09-28 00:00:00+00:00,10.382071775177376,10.198965756836293,10.211173057556152,25067200,10.363760824097586
2011-09-29 00:00:00+00:00,10.397332084590957,10.260002838553085,10.375969886779785,24466000,10.342400386175807
2011-09-30 00:00:00+00:00,10.38817647847612,10.256950892817366,10.260002136230469,20919400,10.284416740144836
2011-10-03 00:00:00+00:00,10.339348999524324,10.015862464904785,10.015862464904785,30663400,10.253899045309238
2011-10-04 00:00:00+00:00,9.988395581533547,9.747307200443732,9.967033386230469,44542200,9.973137036910252
2011-10-05 00:00:00+00:00,10.012810048660652,9.83275643057844,9.973136901855469,26162600,9.970084494480746
2011-10-06 00:00:00+00:00,10.150138854980469,9.973137631326479,10.150138854980469,24385600,9.985344933413623
2011-10-07 00:00:00+00:00,10.260003211198041,10.128777611790436,10.192865371704102,21216000,10.16845076523175
2011-10-10 00:00:00+00:00,10.397328510443254,10.272206610209633,10.39122486114502,13584400,10.272206610209633
2011-10-11 00:00:00+00:00,10.366810583943575,10.238636287421926,10.29662036895752,24194800,10.348499637539918
2011-10-12 00:00:00+00:00,10.336291916341683,10.247791922730798,10.272205352783203,12906000,10.336291916341683
2011-10-13 00:00:00+00:00,10.290516298436453,10.1501347100654,10.272205352783203,15607800,10.241688274179715
2011-10-14 00:00:00+00:00,10.372918778969185,10.284417578791324,10.369866371154785,19249600,10.311883428358504
2011-10-17 00:00:00+00:00,10.379022968959118,10.30578146753311,10.327143669128418,9453800,10.30578146753311
2011-10-18 00:00:00+00:00,10.461416213209972,10.253896771235839,10.400382041931152,21847200,10.290518670985765
2011-10-19 00:00:00+00:00,10.556021427267279,10.388175121809619,10.409537315368652,17596400,10.394278771991091
2011-10-20 00:00:00+00:00,10.510242230133636,10.397327637971493,10.467517852783203,11313000,10.406482529074594
2011-10-21 00:00:00+00:00,10.65062536292487,10.546865646872545,10.644521713256836,14989000,10.546865646872545
2011-10-24 00:00:00+00:00,10.665887210093125,10.57128235715126,10.598748207092285,17131200,10.665887210093125
2011-10-25 00:00:00+00:00,10.601799387480108,10.458366502822136,10.479728698730469,19350400,10.574333540719058
2011-10-26 00:00:00+00:00,10.589594224239708,10.464472266872734,10.522455215454102,16727000,10.562128371932197
2011-10-27 00:00:00+00:00,10.824575026479973,10.681142173337904,10.77269458770752,26382000,10.702504364552409
2011-10-28 00:00:00+00:00,10.766593056886435,10.629264990384133,10.684195518493652,23863600,10.766593056886435
2011-10-31 00:00:00+00:00,10.736074920529434,10.620107896601747,10.635366439819336,11419200,10.62926395385408
2011-11-01 00:00:00+00:00,10.559076093593715,10.391229733719321,10.412591934204102,24401600,10.482782187818753
2011-11-02 00:00:00+00:00,10.675040626581204,10.543815046613677,10.595695495605469,19180600,10.546867454046785
2011-11-03 00:00:00+00:00,10.757437865973206,10.610953745368867,10.723868370056152,20836600,10.626212289653262
2011-11-04 00:00:00+00:00,10.693352151853514,10.546868019326364,10.675041198730469,11266200,10.665886304245147
2011-11-07 00:00:00+00:00,10.742178747222173,10.60790077073484,10.733022689819336,10075400,10.684194652229099
2011-11-09 00:00:00+00:00,10.699456221097227,10.546868431564963,10.568230628967285,16048600,10.675041615978891
2011-11-10 00:00:00+00:00,10.687244315336258,10.565173670627646,10.638416290283203,15039800,10.653674829833793
2011-11-11 00:00:00+00:00,10.791009902954103,10.720819651395663,10.791009902954102,8331800,10.733025791206094
2011-11-14 00:00:00+00:00,10.794062654047409,10.653682131329148,10.662837028503418,16030800,10.772700451205619
2011-11-15 00:00:00+00:00,10.717769283760987,10.626216814913953,10.681148529052734,8627000,10.675044875909226
2011-11-16 00:00:00+00:00,10.681146951882747,10.546870095011169,10.552973747253418,11491800,10.632318898097388
2011-11-17 00:00:00+00:00,10.598748496048469,10.415643600884602,10.498041152954102,11298800,10.556024098120401
2011-11-18 00:00:00+00:00,10.59874823679779,10.516350686743776,10.571282386779785,9660000,10.552972596202785
2011-11-21 00:00:00+00:00,10.501087356279568,10.363758168747617,10.440052032470703,13822800,10.501087356279568
2011-11-22 00:00:00+00:00,10.449208348985389,10.284413319826946,10.31187915802002,31777400,10.449208348985389
2011-11-23 00:00:00+00:00,10.256951002014382,10.12572541495858,10.150138854980469,12543400,10.241692456481653
2011-11-25 00:00:00+00:00,10.256952347587646,10.128777987162689,10.202020645141602,5379400,10.128777987162689
2011-11-28 00:00:00+00:00,10.412592993256752,10.281367368844803,10.330195426940918,9731200,10.372920996408661
2011-11-29 00:00:00+00:00,10.479728344707302,10.351554009434892,10.443107604980469,9463600,10.351554009434892
2011-11-30 00:00:00+00:00,10.745232582092285,10.620110632827359,10.745232582092285,14404800,10.668938682195318
2011-12-01 00:00:00+00:00,10.775752272172952,10.690302301312034,10.714716911315918,11371000,10.729975460492007
2011-12-02 00:00:00+00:00,10.778802684713876,10.589594128392779,10.604852676391602,23552400,10.778802684713876
2011-12-05 00:00:00+00:00,10.76354211983114,10.635367779522777,10.687248229980469,14345800,10.76354211983114
2011-12-06 00:00:00+00:00,10.775749912088788,10.668937762944605,10.717765808105469,10746200,10.711662156941308
2011-12-07 00:00:00+00:00,10.742178254213194,10.6292636407465,10.702505111694336,10555400,10.702505111694336
2011-12-08 00:00:00+00:00,10.681144192791436,10.522452767943113,10.546867370605469,13805200,10.66283324079467
2011-12-09 00:00:00+00:00,10.705563141626772,10.577388753918681,10.681148529052734,22978600,10.595699713349209
2011-12-12 00:00:00+00:00,10.665888750284203,10.513300931722634,10.589594841003418,20289200,10.623164347351391
2011-12-13 00:00:00+00:00,10.751332422262372,10.604848326089462,10.629262924194336,13740800,10.635365409568443
2011-12-14 00:00:00+00:00,10.671990509480937,10.552972218381552,10.562127113342285,12214400,10.620110055014369
2011-12-15 00:00:00+00:00,10.723867573869041,10.61705660765609,10.690298080444336,18288600,10.61705660765609
2011-12-16 00:00:00+00:00,10.776086767215938,10.637220604171501,10.658822059631348,15535200,10.769915931819725
2011-12-19 00:00:00+00:00,10.732884321844283,10.560072670669653,10.578587532043457,13418800,10.714369460470477
2011-12-20 00:00:00+00:00,10.816204690032446,10.66190790079606,10.803860664367676,13089800,10.66190790079606
2011-12-21 00:00:00+00:00,10.97667470024118,10.816205880510521,10.964330673217773,19344600,10.816205880510521
2011-12-22 00:00:00+00:00,11.00136213254659,10.945815191271702,10.97667407989502,8170800,10.995190119383697
2011-12-23 00:00:00+00:00,11.097024306821451,11.010618485385283,11.047649383544922,6438200,11.013703903068992
2011-12-27 00:00:00+00:00,11.15874554854366,11.041479640214952,11.137144088745117,6485600,11.056910263377857
2011-12-28 00:00:00+00:00,11.180346286775803,11.07851100818233,11.097025871276855,6305200,11.180346286775803
2011-12-29 00:00:00+00:00,11.183430671691895,11.10628228486982,11.183430671691895,7925000,11.115539714587362
2011-12-30 00:00:00+00:00,11.192694327168102,11.097029850508136,11.103201866149902,8185600,11.18960773075141
2012-01-03 00:00:00+00:00,11.186517950233853,10.87175233837123,10.9056978225708,38369800,11.164916492505245
2012-01-04 00:00:00+00:00,10.939643321326455,10.84089346380967,10.843978881835938,11550200,10.874838948054407
2012-01-05 00:00:00+00:00,10.89952604370635,10.773002712636256,10.865580558776855,24220000,10.831635073847359
2012-01-06 00:00:00+00:00,10.893355459587692,10.794605587122536,10.806949615478516,14611000,10.884098026916377
