datetime,high,low,close,volume,open
2011-08-24 00:00:00+00:00,12.355766884615436,12.065345373945117,12.352089881896973,19027400,12.13519299957385
2011-08-25 00:00:00+00:00,12.458698520720429,12.153573255308013,12.216068267822266,22707400,12.36311750088527
2011-08-26 00:00:00+00:00,12.502814848189152,11.899915414732394,12.473405838012695,29035600,12.127841904836803
2011-08-29 00:00:00+00:00,12.859402427303502,12.580010649471424,12.852049827575684,25578800,12.613096647064104
2011-08-30 00:00:00+00:00,13.039538278162697,12.760145083750334,12.958661079406738,26398200,12.796908084259897
2011-08-31 00:00:00+00:00,13.204967662394871,12.87778465128828,12.991747856140137,24743600,13.065272459194073
2011-09-01 00:00:00+00:00,13.127773165238889,12.804267014998535,12.815295219421387,25240800,12.980725297593029
2011-09-02 00:00:00+00:00,12.642506167513275,12.436638976063284,12.488105773925781,26353200,12.535895570589492
2011-09-06 00:00:00+00:00,12.443993392267737,12.116810319205722,12.421936988830566,27213200,12.135191122858506
2011-09-07 00:00:00+00:00,12.778531074523926,12.56163419167374,12.778531074523926,25526200,12.63148321983785
2011-09-08 00:00:00+00:00,12.811608502863995,12.557950176896671,12.609416961669922,23190600,12.690294139093435
2011-09-09 00:00:00+00:00,12.458700747788576,12.120489414597934,12.194012641906738,37833400,12.458700747788576
2011-09-12 00:00:00+00:00,12.249153045876431,11.859473599021642,12.113133430480957,27529200,12.054314023631676
2011-09-13 00:00:00+00:00,12.359441998064904,12.043287090282915,12.311652183532715,27030600,12.146222126860096
2011-09-14 00:00:00+00:00,12.653535283893348,12.14621846615003,12.50281047821045,36008000,12.35208567252755
2011-09-15 00:00:00+00:00,12.730737229723513,12.51016341394006,12.716032028198242,25961800,12.668240824423712
2011-09-16 00:00:00+00:00,12.861278342215753,12.632141014351834,12.757797241210938,24808800,12.757797241210938
2011-09-19 00:00:00+00:00,12.624745373400968,12.347562730767903,12.569308280944824,22188000,12.491697479365286
2011-09-20 00:00:00+00:00,12.706054568898862,12.414088471449267,12.421480178833008,28351400,12.587790070407081
2011-09-21 00:00:00+00:00,12.403005589084437,11.84124833635507,11.859726905822754,54034400,12.388222169580498
2011-09-22 00:00:00+00:00,11.44210055855575,11.02447896905578,11.19448471069336,61758800,11.431013702628777
2011-09-23 00:00:00+00:00,11.342315250310907,11.068828429094797,11.176005363464355,47446400,11.127960676659793
2011-09-26 00:00:00+00:00,11.53449821472168,11.017090538520163,11.53449821472168,37981200,11.279490583789233
2011-09-27 00:00:00+00:00,12.037118476164064,11.693411876189838,11.77471923828125,40351200,11.915158842850815
2011-09-28 00:00:00+00:00,11.830158373937733,11.235139922295192,11.253619194030762,44932200,11.830158373937733
2011-09-29 00:00:00+00:00,11.519711033898625,11.050348241131639,11.264702796936035,40137800,11.504927620782215
2011-09-30 00:00:00+00:00,11.157527394633153,10.835995164577382,10.850778579711914,36225000,11.083611728784552
2011-10-03 00:00:00+00:00,11.031874623406063,10.54403305053711,10.54403305053711,38647200,10.728821567830638
2011-10-04 00:00:00+00:00,10.965348388635963,10.263152308356672,10.95426082611084,50182600,10.388808530659631
2011-10-05 00:00:00+00:00,11.42732153638076,10.895130427886793,11.390363693237305,42067600,10.97643782378484
2011-10-06 00:00:00+00:00,11.697113213650814,11.349710597527977,11.678634643554688,41753400,11.423626287737012
2011-10-07 00:00:00+00:00,11.778420651053375,11.353406488377852,11.501237869262695,35341400,11.77102894102668
2011-10-10 00:00:00+00:00,11.985381126403809,11.70080669325679,11.985381126403809,21385200,11.704502547508168
2011-10-11 00:00:00+00:00,12.096250534842467,11.819067888095873,12.000161170959473,20205200,11.841243007372185
2011-10-12 00:00:00+00:00,12.273650834635378,12.03712179942088,12.118429183959961,24895600,12.085167200268906
2011-10-13 00:00:00+00:00,12.099950417057297,11.826462843479177,12.0556001663208,18488600,12.003859616952457
2011-10-14 00:00:00+00:00,12.37343978881836,12.144302406569297,12.37343978881836,18898000,12.266262103154027
2011-10-17 00:00:00+00:00,12.318001665069053,11.944728118344601,11.952119827270508,19232000,12.310609956143146
2011-10-18 00:00:00+00:00,12.32539314804112,11.737766330232523,12.258869171142578,34612800,11.91885898683843
2011-10-19 00:00:00+00:00,12.236692567623138,11.852332216105173,11.904072761535645,22415800,12.236692567623138
2011-10-20 00:00:00+00:00,12.07038500627965,11.767331972972782,12.014947891235352,30128400,11.89298821189205
2011-10-21 00:00:00+00:00,12.332783699035645,12.151691764355206,12.332783699035645,25566600,12.184953749679579
2011-10-24 00:00:00+00:00,12.632142184868886,12.40300483577269,12.628445625305176,19921000,12.458440540808784
2011-10-25 00:00:00+00:00,12.606271242635502,12.28473965893878,12.306913375854492,26084200,12.573009257437613
2011-10-26 00:00:00+00:00,12.617359424520211,12.21452041034749,12.528661727905273,25712000,12.50279144890721
2011-10-27 00:00:00+00:00,13.334341179737102,12.883456709366895,13.208684921264648,41625600,12.972154415450616
2011-10-28 00:00:00+00:00,13.356507805059806,13.049759737243363,13.301072120666504,19874200,13.079325153621683
2011-10-31 00:00:00+00:00,13.06084726132724,12.717140643148316,12.731924057006836,28058800,13.053455554397978
2011-11-01 00:00:00+00:00,12.646927252186178,12.122127101851211,12.391918182373047,46077800,12.232999936201686
2011-11-02 00:00:00+00:00,12.779973007948636,12.491701996683886,12.698665618896484,26117200,12.632141647821875
2011-11-03 00:00:00+00:00,12.972151812547141,12.60627138117378,12.957369804382324,30003600,12.89084583325547
2011-11-04 00:00:00+00:00,12.975846528930594,12.6727935523188,12.927801132202148,20282000,12.842798605574364
2011-11-07 00:00:00+00:00,13.04975975828591,12.779968812963302,13.038671493530273,18733400,12.935190421303485
2011-11-08 00:00:00+00:00,13.204986013496347,12.931499823563913,13.193899154663086,30361400,13.06454635903613
2011-11-09 00:00:00+00:00,12.916718471196823,12.521271131551371,12.550836563110352,45993000,12.84649792782313
2011-11-10 00:00:00+00:00,12.805834972655157,12.491693888740414,12.702352523803711,25496600,12.746702748950081
2011-11-11 00:00:00+00:00,13.042371376473987,12.850191186331054,12.998021125793457,21089800,12.861278044089072
2011-11-14 00:00:00+00:00,13.00541043649025,12.776273156182802,12.861275672912598,19156800,12.876059087080554
2011-11-15 00:00:00+00:00,12.97584315116792,12.72083422784222,12.887144088745117,18233400,12.805838142166632
2011-11-16 00:00:00+00:00,12.842799150974965,12.573008143744898,12.584095001220703,23883200,12.720838079444338
2011-11-17 00:00:00+00:00,12.606273698701385,12.140605815205383,12.22560977935791,40011000,12.569315146934068
2011-11-18 00:00:00+00:00,12.432565302982274,12.207123193569261,12.292125701904297,27961600,12.340171088293259
2011-11-21 00:00:00+00:00,12.159090063520669,11.948431178897355,12.07778263092041,31661400,12.037128914620281
2011-11-22 00:00:00+00:00,12.170169609499982,11.941032285211513,11.985381126403809,30041200,12.08516707645465
2011-11-23 00:00:00+00:00,11.8855948249285,11.656457507414995,11.6675443649292,28925200,11.852332842561685
2011-11-25 00:00:00+00:00,11.782112699365227,11.60841178894043,11.60841178894043,8887000,11.619499351061533
2011-11-28 00:00:00+00:00,12.129517198085422,11.937336986199208,12.044514656066895,24770400,12.051906365349948
2011-11-29 00:00:00+00:00,12.177560383306082,12.003858771384502,12.06668758392334,23199400,12.092557856785175
2011-11-30 00:00:00+00:00,12.76888409922595,12.513876496110827,12.757797241210938,40087200,12.532355062743935
2011-12-01 00:00:00+00:00,12.861272510156846,12.606265022677148,12.676484107971191,24472000,12.691267518503714
2011-12-02 00:00:00+00:00,12.846496426203991,12.554531655704041,12.565618515014648,20996000,12.816930998100895
2011-12-05 00:00:00+00:00,12.850186791036132,12.617352988986946,12.713443756103516,21637000,12.765184287709168
2011-12-06 00:00:00+00:00,12.93888800991325,12.646923299663332,12.831711769104004,21469600,12.691272137578334
2011-12-07 00:00:00+00:00,12.887148983524895,12.67279506680847,12.84280014038086,23834400,12.73192732760862
2011-12-08 00:00:00+00:00,12.746706474121344,12.410391589170228,12.443652153015137,27528800,12.724531355067574
2011-12-09 00:00:00+00:00,12.669098317078122,12.306913048892467,12.602574348449707,27346800,12.340175033206673
2011-12-12 00:00:00+00:00,12.399305359214848,12.210821750714734,12.303215980529785,34151000,12.38082679521665
2011-12-13 00:00:00+00:00,12.528655208297257,12.022333931785116,12.0962495803833,33684800,12.406694176636691
2011-12-14 00:00:00+00:00,12.133211859311805,11.907769695836079,11.948423385620117,38940800,12.033425914339393
2011-12-15 00:00:00+00:00,12.155382212194425,11.944723523231263,12.029726028442383,22521400,12.12951194581816
2011-12-16 00:00:00+00:00,12.269767590929662,12.02786988510623,12.1060209274292,32362400,12.173007940745304
2011-12-19 00:00:00+00:00,12.195335335978202,11.856679457435165,11.890172958374023,25961400,12.14323464999269
2011-12-20 00:00:00+00:00,12.381414565032632,12.098580137935892,12.359085083007812,32500800,12.146959972504128
2011-12-21 00:00:00+00:00,12.414906112729295,12.225109094661256,12.377690315246582,19222600,12.333032777904846
2011-12-22 00:00:00+00:00,12.53399131921178,12.373966971126979,12.500497817993164,15224600,12.418624499539387
2011-12-23 00:00:00+00:00,12.619582176208496,12.493051362737148,12.619582176208496,10832600,12.519101699072115
2011-12-27 00:00:00+00:00,12.66424410909752,12.563763596921673,12.615865707397461,5847000,12.563763596921673
2011-12-28 00:00:00+00:00,12.623306821330797,12.310702691779415,12.314423561096191,12608600,12.612142793743185
2011-12-29 00:00:00+00:00,12.481892316727276,12.295817600328732,12.474449157714844,8553600,12.310703918353598
2011-12-30 00:00:00+00:00,12.530270450459637,12.444676253119846,12.467005729675293,7210200,12.444676253119846
2012-01-03 00:00:00+00:00,12.87265135418143,12.738677306077777,12.81310749053955,22427600,12.742399596101595
2012-01-04 00:00:00+00:00,12.932192165368,12.746117457952634,12.921028137207031,17544800,12.79821814888696
2012-01-05 00:00:00+00:00,13.006620322985896,12.77216583036284,12.958240509033203,15567400,12.809380198242058
2012-01-06 00:00:00+00:00,12.98429089498136,12.857760056266326,12.9396333694458,14437400,12.91358302791363
2012-01-09 00:00:00+00:00,13.014065666500583,12.906141994030598,12.965685844421387,18409200,12.958242685667866
2012-01-10 00:00:00+00:00,13.263405945874133,13.15176139669543,13.207584381103516,19925200,13.166647715155916
2012-01-11 00:00:00+00:00,13.35644249902119,13.144317442519375,13.337835311889648,14130600,13.166646918859653
2012-01-12 00:00:00+00:00,13.527623760676228,13.304334793534498,13.523902893066406,22305200,13.408536122249087
2012-01-13 00:00:00+00:00,13.45320467197284,13.278293956860706,13.434596061706543,16838800,13.397381680449243
2012-01-17 00:00:00+00:00,13.635551638187271,13.456920124718447,13.509020805358887,23761200,13.598337271911836
2012-01-18 00:00:00+00:00,13.661608695983887,13.445762710107154,13.661608695983887,15646400,13.509027447810375
2012-01-19 00:00:00+00:00,13.683937392009009,13.568570535040276,13.672773361206055,16385200,13.680215101982897
2012-01-20 00:00:00+00:00,13.687656600069067,13.568568887174788,13.613227844238281,11145200,13.624391873685395
2012-01-23 00:00:00+00:00,13.706266859586846,13.5685705215118,13.605786323547363,13986600,13.635557545538122
2012-01-24 00:00:00+00:00,13.616950354339187,13.434596473459157,13.605786323547363,13192800,13.479255435901832
2012-01-25 00:00:00+00:00,13.862569057936152,13.456926040797613,13.821632385253906,16779600,13.523913065252616
2012-01-26 00:00:00+00:00,14.041195431810385,13.739753933787515,13.817906379699707,17239600,13.910943721352018
2012-01-27 00:00:00+00:00,13.881172002389482,13.713704492487695,13.836514472961426,12301000,13.788134654625964
2012-01-30 00:00:00+00:00,13.87373308879942,13.598343250162364,13.821632385253906,18451400,13.628114472343643
2012-01-31 00:00:00+00:00,13.966766191975447,13.702540465039998,13.836514472961426,22727600,13.93327268999509
2012-02-01 00:00:00+00:00,14.063526266737084,13.940716282437718,13.974209785461426,30380400,13.948159440847132
2012-02-02 00:00:00+00:00,14.05608500414257,13.899781495738056,13.907224655151367,15186400,14.011427467300209
2012-02-03 00:00:00+00:00,14.130509829395548,14.000256718427458,14.097016334533691,19755800,14.08957317793806
2012-02-06 00:00:00+00:00,14.037477053692339,13.955603724226236,14.018868446350098,11370400,13.992818099635869
2012-02-07 00:00:00+00:00,14.070970508826067,13.881173503862017,14.003983497619629,23581200,14.011426656602278
2012-02-08 00:00:00+00:00,14.097020906130206,13.92583108818859,14.018868446350098,12089800,14.030033894682926
2012-02-09 00:00:00+00:00,14.085856955070078,13.925832568451309,14.033756256103516,15299400,14.067249765387388
2012-02-10 00:00:00+00:00,13.847677462536215,13.709982595664767,13.78813362121582,22533200,13.840234304916521
2012-02-13 00:00:00+00:00,13.922105139263257,13.799296609506095,13.825346946716309,12850200,13.88489077743064
2012-02-14 00:00:00+00:00,13.784419143936272,13.546243668214855,13.646722793579102,22075000,13.780696853581853
2012-02-15 00:00:00+00:00,13.754640905726376,13.620666900210008,13.657882690429688,22110000,13.724869693187872
2012-02-16 00:00:00+00:00,13.914662772172356,13.605779576459256,13.899776458740234,20444000,13.669044279090294
2012-02-17 00:00:00+00:00,13.959325351407038,13.855123958895694,13.907224655151367,14894800,13.933275003279203
2012-02-21 00:00:00+00:00,14.08957811500938,13.925831451801637,13.989097595214844,16203600,13.996540754418602
2012-02-22 00:00:00+00:00,14.033754320424402,13.896059432199694,13.966767311096191,11424000,13.985375917849767
2012-02-23 00:00:00+00:00,14.00770355861764,13.873729543939177,13.981653213500977,9831600,13.970489185490218
2012-02-24 00:00:00+00:00,14.059803977713722,13.94443857146108,13.974209785461426,8853200,14.022589605303962
2012-02-27 00:00:00+00:00,14.030034579639041,13.829073535486144,13.977933883666992,15543000,13.896060550203776
2012-02-28 00:00:00+00:00,14.07097046060977,13.95932449589,14.022590637207031,17826000,13.981653972761436
2012-02-29 00:00:00+00:00,14.070968300094867,13.732312427549141,13.758362770080566,36796000,14.033752511023406
2012-03-01 00:00:00+00:00,13.963049456386658,13.821632248421917,13.910948753356934,23216800,13.84023943955572
2012-03-02 00:00:00+00:00,13.985378449997013,13.795581415990592,13.87745475769043,17912000,13.86628930768923
2012-03-05 00:00:00+00:00,13.825350296537275,13.576009469006467,13.654160499572754,22498200,13.821628007669977
2012-03-06 00:00:00+00:00,13.445756971721815,13.322946999692771,13.37504768371582,29573200,13.445756971721815
2012-03-07 00:00:00+00:00,13.460641407952659,13.326668833453748,13.408540725708008,28667000,13.445756512766415
2012-03-08 00:00:00+00:00,13.657883421206051,13.486695035947667,13.63183307647705,16481200,13.568566939537108
2012-03-09 00:00:00+00:00,13.765805534886683,13.59089488033743,13.635552406311035,14640400,13.669045905700527
2012-03-12 00:00:00+00:00,13.70626620048714,13.538798648474426,13.561126708984375,11160000,13.631836019632864
2012-03-13 00:00:00+00:00,13.79930060828342,13.616946775332316,13.784414291381836,20667200,13.64299712009143
2012-03-14 00:00:00+00:00,13.803021029659376,13.676490179377602,13.73231315612793,16214400,13.784413843955024
2012-03-15 00:00:00+00:00,13.832795143127441,13.7099865560201,13.832795143127441,14111000,13.75092322493507
2012-03-16 00:00:00+00:00,13.93776495714618,13.844373343342035,13.859314918518066,23286000,13.859314918518068
2012-03-19 00:00:00+00:00,14.02368290014836,13.851842699357773,13.945234298706055,15412000,13.859312773268046
2012-03-20 00:00:00+00:00,13.88546595022311,13.736040207086534,13.866787910461426,14358000,13.818225292089659
2012-03-21 00:00:00+00:00,13.922823454789572,13.803282290263075,13.866787910461426,12128000,13.88546595022311
2012-03-22 00:00:00+00:00,13.74351182250457,13.5679351121871,13.642648696899414,24702600,13.709890780636185
