datetime,high,low,close,volume,open
2017-01-10 00:00:00+00:00,67.67728336198363,66.75830506948238,67.31124877929688,13989000,67.03088211773824
2017-01-11 00:00:00+00:00,67.81745910644531,66.90627052917581,67.81745910644531,14713100,67.3112412496067
2017-01-12 00:00:00+00:00,67.9654268217424,66.99193321803973,67.16326904296875,21337400,67.56824570947977
2017-01-13 00:00:00+00:00,68.66634433674832,67.0542391448053,67.52151489257812,28296000,67.84082365095854
2017-01-17 00:00:00+00:00,66.36889960218761,64.85803565690043,65.06831359863281,30024600,66.14304837745773
2017-01-18 00:00:00+00:00,65.59789100815779,64.66333364907128,65.37203979492188,21270100,65.13060935774804
2017-01-19 00:00:00+00:00,65.94054880534814,64.73342053079128,64.87360382080078,16555600,65.4654835415233
2017-01-20 00:00:00+00:00,65.28638372881133,64.86583373221134,65.16177368164062,18436800,64.97486455261866
2017-01-23 00:00:00+00:00,65.41876809201428,64.80351944099804,65.19291687011719,12179200,64.87361406794078
2017-01-24 00:00:00+00:00,66.19756907609762,65.07610247510068,65.97950744628906,15175300,65.35646912534992
2017-01-25 00:00:00+00:00,67.10874087053935,66.32994613575282,66.99971008300781,17551000,66.85173718204403
2017-01-26 00:00:00+00:00,67.71619662641137,66.93740192827332,67.56044006347656,15962800,66.93740192827332
2017-01-27 00:00:00+00:00,67.73959520487223,67.18664549765344,67.70065307617188,12535400,67.4903810297
2017-01-30 00:00:00+00:00,67.36574455903465,66.44676653431725,66.99971008300781,13661900,67.12432009260516
2017-01-31 00:00:00+00:00,67.09317234813444,65.4888510403254,65.9094009399414,15655100,66.66483283693314
2017-02-01 00:00:00+00:00,67.05424577556718,65.94835834340964,66.15863037109375,15430900,66.61812249341696
2017-02-02 00:00:00+00:00,66.1274701653195,65.54337405785317,65.87825012207031,11081400,65.68355141958153
2017-02-03 00:00:00+00:00,67.99658116431239,66.87512054297366,67.89533996582031,17885200,67.12433467457488
2017-02-06 00:00:00+00:00,68.1055999660948,67.45141521414767,67.57601928710938,11828400,67.59159850981241
2017-02-07 00:00:00+00:00,68.06666719225065,67.3501773971728,67.5370864868164,9392800,67.86417887912593
2017-02-08 00:00:00+00:00,67.21777504163164,66.4857119944602,66.94519805908203,13970900,67.11653386003681
2017-02-09 00:00:00+00:00,68.01215869776544,66.94520756684518,67.9109115600586,13749100,66.94520756684518
2017-02-10 00:00:00+00:00,68.12898931501302,67.66949717463235,67.75516510009766,10992500,68.12898931501302
2017-02-13 00:00:00+00:00,69.11025823684945,68.090038812199,68.65077209472656,18739100,68.09782842493789
2017-02-14 00:00:00+00:00,69.85790166262636,68.6196205969047,69.74887084960938,17932100,68.76759353245647
2017-02-15 00:00:00+00:00,70.76909294827719,69.58532140224175,70.551025390625,17381800,70.15384427951581
2017-02-16 00:00:00+00:00,70.90148237802116,69.9124096117824,70.5042953491211,17672700,70.4030541597569
2017-02-17 00:00:00+00:00,70.45757714632472,69.85011806127088,70.27066802978516,15776600,69.95135926153529
2017-02-21 00:00:00+00:00,70.98714358406352,70.44977329814472,70.87811279296875,14068300,70.48871541284963
2017-02-22 00:00:00+00:00,71.10396825438019,70.41862502152479,70.91705322265625,11839000,70.49650331387667
2017-02-23 00:00:00+00:00,71.1350961413125,70.49648480492283,70.97154998779297,11067000,71.01049209461102
2017-02-24 00:00:00+00:00,70.51208746765974,69.88126553124911,70.34854125976562,15062300,70.23172084220317
2017-02-27 00:00:00+00:00,70.66007827217393,70.10712855191153,70.42643737792969,12361000,70.34076944615578
2017-02-28 00:00:00+00:00,70.730143179284,69.77222296524252,70.57438659667969,15183500,69.97471127601432
2017-03-01 00:00:00+00:00,73.19114850623946,72.12419733686983,72.89520263671875,24451400,72.26438065881814
2017-03-02 00:00:00+00:00,73.14441745904568,71.6724955356113,71.75816345214844,16862500,73.10548127808661
2017-03-03 00:00:00+00:00,72.51358023481865,71.75814837052643,72.27215576171875,12817500,71.75814837052643
2017-03-06 00:00:00+00:00,71.89834930646767,70.94821851996001,71.58683013916016,15059200,71.8438338978189
2017-03-07 00:00:00+00:00,71.71921868183922,71.0338813165761,71.18964385986328,11156800,71.36876335747668
2017-03-08 00:00:00+00:00,72.3111053022263,70.9482142267443,71.03388214111328,17378400,72.17871159519552
2017-03-09 00:00:00+00:00,71.75815229968389,70.98714711241104,71.31423950195312,13726200,71.3376023952443
2017-03-10 00:00:00+00:00,71.64913510681654,70.50430558432367,71.0884017944336,13729900,71.61019298278231
2017-03-13 00:00:00+00:00,71.47779586625506,70.81582138131358,71.15070343017578,10004300,71.1117613079948
2017-03-14 00:00:00+00:00,71.37657081472011,70.6912273363828,71.26753997802734,10237700,70.88592610786772
2017-03-15 00:00:00+00:00,72.07745421057953,70.97156118482394,71.4388427734375,16601400,71.4933581665448
2017-03-16 00:00:00+00:00,72.27994769835195,71.31424375376618,71.36875915527344,14492000,71.67248866963294
2017-03-17 00:00:00+00:00,71.68027035674261,70.59774611668799,70.62110900878906,21734700,71.51672417030261
2017-03-20 00:00:00+00:00,71.00272432627135,69.92798958322707,70.11489868164062,14623600,70.30180778005416
2017-03-21 00:00:00+00:00,70.58997492446896,67.80188753274989,68.05889129638672,33089200,70.3719132856501
2017-03-22 00:00:00+00:00,68.58845761875058,66.98414223630554,68.16790771484375,21741000,67.66947951948737
2017-03-23 00:00:00+00:00,68.92335418008584,67.82525043094705,68.05889129638672,16090100,67.91870796546972
2017-03-24 00:00:00+00:00,68.60403511926063,67.57602616040248,67.98100280761719,16093200,68.37040023054426
2017-03-27 00:00:00+00:00,68.06668005178386,66.37669643050415,67.94207000732422,16689300,66.61033135126505
2017-03-28 00:00:00+00:00,69.32834376773174,67.73960684166832,69.00125122070312,16264400,67.77075341989764
2017-03-29 00:00:00+00:00,69.17255645144819,68.59624994186224,68.74421691894531,10207600,69.00122063844704
2017-03-30 00:00:00+00:00,69.67097204123533,68.62739001185949,69.33609008789062,11631000,68.6896890711526
2017-03-31 00:00:00+00:00,69.11024878266569,68.33924359552951,68.40933227539062,16987600,69.08688588937865
2017-04-03 00:00:00+00:00,68.6663435961046,67.44363586411613,68.16012573242188,19831800,68.52616027911144
2017-04-04 00:00:00+00:00,68.66926858799225,67.92516459621501,68.38729095458984,14280800,68.05831904091201
2017-04-05 00:00:00+00:00,69.35072350816571,67.46304002164675,67.51004028320312,17635500,69.25672896092857
2017-04-06 00:00:00+00:00,68.07397357376868,66.77374298275261,67.73716735839844,14379600,67.34553250219462
2017-04-07 00:00:00+00:00,67.99564744453788,67.13405188481697,67.50218963623047,13097100,67.30637219193598
2017-04-10 00:00:00+00:00,67.90165684864823,66.8912381494472,67.26720428466797,15081600,67.42386182090493
2017-04-11 00:00:00+00:00,67.1967058769265,66.42127057490325,67.14971160888672,14690500,67.00088845892958
2017-04-12 00:00:00+00:00,67.32203779100827,66.60143099989119,66.89124298095703,14730600,67.30637502419025
2017-04-13 00:00:00+00:00,68.13662134346335,66.10795593261719,66.10795593261719,30529800,66.96955130392587
2017-04-17 00:00:00+00:00,67.4238537896985,66.08446338775256,67.25153350830078,19071700,66.13929202493608
2017-04-18 00:00:00+00:00,67.0713864620385,66.37427686343104,66.70325469970703,14127000,66.8599062591726
2017-04-19 00:00:00+00:00,67.29851819766104,66.07661961383083,66.15494537353516,17588500,66.96954642137943
2017-04-20 00:00:00+00:00,67.18887671938754,66.22545829459104,67.00872802734375,15635800,66.56226451870965
2017-04-21 00:00:00+00:00,67.11056896384197,66.19414456462508,66.20197296142578,19820600,66.96958013504896
2017-04-24 00:00:00+00:00,68.96687233314982,67.6901394000543,68.53607177734375,25468300,67.79196824553821
2017-04-25 00:00:00+00:00,69.81280350788845,69.13136291503906,69.13136291503906,18253800,69.3585117712794
2017-04-26 00:00:00+00:00,69.75015563825113,69.03737748116768,69.2645263671875,12832200,69.20186336913946
2017-04-27 00:00:00+00:00,69.21756310243518,68.15231556208698,68.62227630615234,13329000,69.21756310243518
2017-04-28 00:00:00+00:00,68.8102637342346,68.10531958588399,68.14448547363281,10755600,68.61444624724139
2017-05-01 00:00:00+00:00,68.72409868037472,67.79983996838244,68.19147491455078,15712300,68.42645827260179
2017-05-02 00:00:00+00:00,68.05047084645011,67.37685841191062,67.7528305053711,14414200,67.91731642879952
2017-05-03 00:00:00+00:00,68.222811273255,67.37687829523428,68.14448547363281,11540500,67.40820981025824
2017-05-04 00:00:00+00:00,68.71624197374301,67.80764640454386,68.2227783203125,11540100,68.68491047385277
2017-05-05 00:00:00+00:00,68.41079438752334,67.69018746959848,68.14448547363281,9436000,68.340302960626
2017-05-08 00:00:00+00:00,68.39509858177252,67.87030940432433,68.2227783203125,8162200,68.17578405841343
2017-05-09 00:00:00+00:00,68.80240765087554,67.75282912020725,67.94864654541016,10273900,68.3481157660687
2017-05-10 00:00:00+00:00,68.52043571161873,67.7293316445349,68.48126983642578,8334900,67.7763259140676
2017-05-11 00:00:00+00:00,68.52044437446068,67.63534568053744,68.2697982788086,10907400,68.21496365625647
2017-05-12 00:00:00+00:00,68.18361597432293,67.62748934111963,68.081787109375,8738800,67.89380409266919
2017-05-15 00:00:00+00:00,68.52826588371028,68.0348081131951,68.41077423095703,8835600,68.22279117207606
2017-05-16 00:00:00+00:00,68.9982425110546,68.41079008700413,68.62227630615234,9795000,68.42645883146885
2017-05-17 00:00:00+00:00,68.62224996896819,65.77114910989762,66.0061264038086,24679700,68.62224996896819
2017-05-18 00:00:00+00:00,66.42127055457397,65.29336031497748,65.76332092285156,23350100,65.8494810648137
2017-05-19 00:00:00+00:00,66.84421524371754,65.9121286165038,66.40558624267578,13412900,65.95912287350914
2017-05-22 00:00:00+00:00,66.80507351522276,65.95914080393528,66.34294128417969,11636000,66.7189133700431
2017-05-23 00:00:00+00:00,67.41601417817179,66.1941155154442,67.17320251464844,11753000,66.38209854604703
2017-05-24 00:00:00+00:00,67.33772322445681,66.76593349194391,67.13407135009766,9833800,67.26722581661576
2017-05-25 00:00:00+00:00,67.42384784157801,66.64057825041434,66.85205841064453,12238500,67.35335047091945
2017-05-26 00:00:00+00:00,67.01654532909933,66.59357902631969,66.85989379882812,8113500,66.66407639805271
2017-05-30 00:00:00+00:00,66.69540315741106,65.62232172614088,65.71631622314453,12603200,66.67973441997425
2017-05-31 00:00:00+00:00,65.65367062898395,63.94614232394707,64.34561157226562,28327900,65.58317921944926
2017-06-01 00:00:00+00:00,65.07404123639269,63.95396544467214,65.0583724975586,17123500,64.58841192237557
2017-06-02 00:00:00+00:00,65.0035361436817,64.21243822682428,64.7293930053711,14998500,64.45524986706049
2017-06-05 00:00:00+00:00,65.41088687836685,64.68244545575182,64.84693145751953,9080200,64.72943974886358
2017-06-06 00:00:00+00:00,65.18370091456245,64.32993389272868,64.98004913330078,12196800,64.45525990454298
2017-06-07 00:00:00+00:00,65.88080313289167,65.08969920448901,65.72415161132812,13711100,65.25418509489249
2017-06-08 00:00:00+00:00,67.14972809690651,65.70850843911637,66.53877258300781,17951000,65.72417718289252
2017-06-09 00:00:00+00:00,68.18363367599116,66.88340303118841,68.1131362915039,19120200,66.97739755188012
2017-06-12 00:00:00+00:00,68.72407239696378,68.05829443827831,68.12879180908203,16053400,68.11312307073776
2017-06-13 00:00:00+00:00,68.81022425707071,68.12878361784448,68.35592651367188,12557200,68.57524699301312
2017-06-14 00:00:00+00:00,68.38727083968159,67.22020074107381,68.21495056152344,16175700,67.96430451398606
2017-06-15 00:00:00+00:00,68.20711686649965,67.5491673079305,67.80764770507812,12509700,67.55700167702147
2017-06-16 00:00:00+00:00,68.1131391062894,67.3768636034624,67.50218963623047,16936600,68.02697895272989
2017-06-19 00:00:00+00:00,69.10788521900538,68.0269692560165,68.98255920410156,15972300,68.12096376719435
2017-06-20 00:00:00+00:00,68.86507453501848,68.43427976086271,68.55176544189453,11197800,68.73192011259982
2017-06-21 00:00:00+00:00,68.57526292777153,67.95647916298468,68.23845672607422,10005900,68.52043428916376
2017-06-22 00:00:00+00:00,68.42644819343792,67.87032736890006,68.1601333618164,12180600,68.08964195030946
2017-06-23 00:00:00+00:00,68.92773226042814,67.83898787665716,68.03480529785156,18812000,68.66142343602301
2017-06-26 00:00:00+00:00,68.66924942901655,67.84681987428286,68.33244323730469,10082400,68.1522945625944
2017-06-27 00:00:00+00:00,69.66402869704278,68.53611809834423,68.9669189453125,15415200,68.70060406467523
2017-06-28 00:00:00+00:00,70.54911947646045,69.39771177021741,70.35330200195312,17466200,69.39771177021741
2017-06-29 00:00:00+00:00,72.56993159233082,70.73707757144626,71.39502716064453,27697800,72.3271139461887
2017-06-30 00:00:00+00:00,72.06080376922134,71.40286016844307,71.5908432006836,16892700,72.02947226786911
2017-07-03 00:00:00+00:00,73.6228168416452,71.99253011805148,73.04788208007812,13208100,72.11066204757302
2017-07-05 00:00:00+00:00,73.866938011873,72.93759577340863,73.78030395507812,17535400,73.33926221775369
2017-07-06 00:00:00+00:00,74.43400391603566,73.15024783638246,73.54403686523438,16596100,73.67005223866397
2017-07-07 00:00:00+00:00,74.16622456829226,73.42590527683792,73.91419982910156,12817800,74.00083389651809
2017-07-10 00:00:00+00:00,73.78034379642209,73.3156694218945,73.3944320678711,13987200,73.63857944590899
2017-07-11 00:00:00+00:00,73.50466704893996,72.67770762318597,73.11087799072266,13262300,73.50466704893996
2017-07-12 00:00:00+00:00,73.11087331256029,72.51231229992189,72.85884857177734,13540100,72.93760517663256
2017-07-13 00:00:00+00:00,73.54403774309344,72.72495583225525,73.32351684570312,12820100,73.00061296273695
2017-07-14 00:00:00+00:00,72.93758122574508,71.33879923808381,72.654052734375,22235200,71.51993876889469
2017-07-17 00:00:00+00:00,72.44931419402194,71.86650803052426,71.97676849365234,14374200,72.31542734718705
2017-07-18 00:00:00+00:00,72.12641327006466,71.13406305187428,71.72474670410156,14719400,71.2364460551122
2017-07-19 00:00:00+00:00,72.15790527753032,71.66960470867507,71.82711791992188,11651200,71.93737836954341
2017-07-20 00:00:00+00:00,72.23666188315372,71.59084810305167,71.82711791992188,11561700,71.7877426214821
2017-07-21 00:00:00+00:00,71.95311697884338,71.29154842239666,71.58295440673828,10971300,71.71684120681044
2017-07-24 00:00:00+00:00,72.09489342976181,71.59872143509334,71.89012145996094,10725100,71.63809673126121
2017-07-25 00:00:00+00:00,73.65429324938479,72.66982073156466,73.08724212646484,16447700,72.74858333998498
2017-07-26 00:00:00+00:00,73.39441937375412,72.20517452840232,72.40206909179688,11815500,73.32353420638456
2017-07-27 00:00:00+00:00,72.50444373983069,71.79562820035264,72.102783203125,12332400,72.32330412729546
2017-07-28 00:00:00+00:00,72.2602840946513,71.59872143509334,71.89012145996094,9351900,72.02400828267002
2017-07-31 00:00:00+00:00,72.74070146745106,72.06338393555406,72.2996597290039,11520300,72.0712613976672
2017-08-01 00:00:00+00:00,73.3550438244079,72.67772599238344,73.2684097290039,12523700,72.84311671758769
2017-08-02 00:00:00+00:00,73.41013934401417,72.85883718742608,73.33138275146484,10165600,73.1423657275979
2017-08-03 00:00:00+00:00,73.3471547631874,72.64621065391127,72.85098266601562,11078800,73.00849590071451
2017-08-04 00:00:00+00:00,74.34736291062868,73.614915144969,73.76455688476562,14324000,73.63854152309622
2017-08-07 00:00:00+00:00,74.18195798374788,73.80391798021081,74.04806518554688,7978300,73.94568223044446
2017-08-08 00:00:00+00:00,74.99317474146335,73.71729627581949,73.78030395507812,13745400,73.99294736164725
2017-08-09 00:00:00+00:00,73.7803312384505,73.11089092281712,73.66219329833984,11214400,73.22902886292776
2017-08-10 00:00:00+00:00,73.2998856431439,72.51230762784903,72.60681915283203,13252300,73.16599882264218
2017-08-11 00:00:00+00:00,72.9848539991488,71.85861718514002,72.00038146972656,10679500,72.55956114538917
2017-08-14 00:00:00+00:00,73.16601142756296,72.71709212185554,72.84310150146484,10994800,72.74859596894397
2017-08-15 00:00:00+00:00,73.68581270406608,72.96911968378168,73.0321273803711,8812700,73.48891815878267
2017-08-16 00:00:00+00:00,73.42592088033005,72.36268546495421,72.528076171875,11085400,73.27627909413005
2017-08-17 00:00:00+00:00,72.42566899880603,71.27580589002713,71.3939437866211,13837500,72.26815580917611
2017-08-18 00:00:00+00:00,72.09490870965791,71.03167934788686,71.46484375,13040700,71.12618488571421
2017-08-21 00:00:00+00:00,71.62234999846561,71.00804007907485,71.3781967163086,11502100,71.55146484921238
2017-08-22 00:00:00+00:00,72.22877938406245,71.6695997117562,72.11064147949219,9211800,71.72472993272319
2017-08-23 00:00:00+00:00,72.72496443849016,71.54359719803065,72.1972885131836,8811300,71.56722959018524
