datetime,high,low,close,volume,open
2010-12-09 00:00:00+00:00,82.27636266365897,81.64341421054628,81.93830871582031,5237500,82.2475915311267
2010-12-10 00:00:00+00:00,82.24045048485902,81.8304711847019,82.2044906616211,8294000,82.06782906572339
2010-12-13 00:00:00+00:00,82.73674521348711,82.3051889115777,82.34834289550781,4756900,82.47781033483425
2010-12-14 00:00:00+00:00,82.98848989667103,82.42027196845766,82.72236633300781,5212500,82.44904312163084
2010-12-15 00:00:00+00:00,83.03165916544955,82.48501816574469,82.63606262207031,5851100,82.65045094412248
2010-12-16 00:00:00+00:00,82.99562383370073,82.29793896622921,82.88773345947266,8109500,82.70791799826999
2010-12-17 00:00:00+00:00,82.89712308280377,82.52946434560806,82.8682861328125,4621200,82.85387040785977
2010-12-20 00:00:00+00:00,83.01246217514534,82.45736057119097,82.7240982055664,6742100,83.00525156338243
2010-12-21 00:00:00+00:00,83.23592187943571,82.89709470812191,83.1277847290039,4783100,82.98360552848413
2010-12-22 00:00:00+00:00,83.38018369920968,83.08460891465494,83.322509765625,3487300,83.15669858159129
2010-12-23 00:00:00+00:00,83.47388623808206,83.19273273236455,83.43063354492188,3578800,83.27203300321699
2010-12-27 00:00:00+00:00,83.36574504738178,83.01250190313779,83.29365539550781,4138600,83.1638918220995
2010-12-28 00:00:00+00:00,83.53870253837799,83.14941209203774,83.47382354736328,4738400,83.45940232708179
2010-12-29 00:00:00+00:00,83.79031418940288,83.53023000784874,83.5519027709961,6621900,83.5952482972908
2010-12-30 00:00:00+00:00,83.59528005734418,83.27017746283293,83.40744018554688,6599100,83.46523791716066
2010-12-31 00:00:00+00:00,83.6097331365662,83.11123734190502,83.53748321533203,3725200,83.31352389281243
2011-01-03 00:00:00+00:00,84.42602391492159,84.06479670512367,84.10092163085938,9108900,84.10092163085938
2011-01-04 00:00:00+00:00,84.33215178933874,83.8842278260824,84.26712799072266,9775600,84.31769960658283
2011-01-05 00:00:00+00:00,84.66452935898884,84.02154465138081,84.55615997314453,7567800,84.13713462089105
2011-01-06 00:00:00+00:00,84.66443405139226,84.16593874480714,84.36822509765625,7161600,84.62830912614504
2011-01-07 00:00:00+00:00,84.59948353879314,83.67474197542981,84.21658325195312,9249800,84.46222083016215
2011-01-10 00:00:00+00:00,84.05038486451285,83.48687102870915,83.9492416381836,6166700,83.92034829799732
2011-01-11 00:00:00+00:00,84.42603891902095,83.92754351710306,84.20207977294922,5122600,84.2598719477514
2011-01-12 00:00:00+00:00,84.99683690526837,84.53446611873291,84.81622314453125,5255800,84.63560938379413
2011-01-13 00:00:00+00:00,84.80176453046087,84.39719150087582,84.67172241210938,6056800,84.79454394914266
2011-01-14 00:00:00+00:00,85.08351089175191,84.38995485126603,85.02571868896484,5885800,84.44052647363813
2011-01-18 00:00:00+00:00,85.56034420013638,85.06184849606204,85.41585540771484,4665700,85.07630068244067
2011-01-19 00:00:00+00:00,85.60367844683996,85.14853385002776,85.36527252197266,9080300,85.50253520310392
2011-01-20 00:00:00+00:00,85.49530781903384,84.76563235909111,85.33637237548828,10935600,85.13408037917944
2011-01-21 00:00:00+00:00,85.93241504567307,85.3320441702297,85.68647766113281,9663000,85.86731186323345
2011-01-24 00:00:00+00:00,86.49660178207955,85.59966032274309,86.48213195800781,12299400,85.61413014681483
2011-01-25 00:00:00+00:00,86.50382822853565,85.86729395658725,86.4314956665039,10474000,86.29406545422981
2011-01-26 00:00:00+00:00,86.75696710014789,86.32296085766825,86.51826477050781,9154100,86.4748663537073
2011-01-27 00:00:00+00:00,86.74974627362992,86.40254232700671,86.53997802734375,7393200,86.52551372560173
2011-01-28 00:00:00+00:00,86.699090482634,85.18008533667964,85.36814880371094,17156100,86.55442542820715
2011-01-31 00:00:00+00:00,85.82388876404025,85.26691649115655,85.7877197265625,8965000,85.53455302007913
2011-02-01 00:00:00+00:00,86.96681181009454,86.13497313846513,86.86553955078125,7626900,86.1928414241803
2011-02-02 00:00:00+00:00,87.03186137886037,86.72082641336962,86.87272644042969,4231200,86.72082641336962
2011-02-03 00:00:00+00:00,87.21262764957174,86.48205669116342,87.06796264648438,6338100,86.82202551889648
2011-02-04 00:00:00+00:00,87.29949951171875,86.81485977618294,87.29949951171875,5191300,87.06803201120543
2011-02-07 00:00:00+00:00,87.99389679899137,87.41522532268827,87.77689361572266,7317100,87.4369245372911
2011-02-08 00:00:00+00:00,88.406218789582,87.76244952122983,88.34835052490234,6032000,87.84924639962784
2011-02-09 00:00:00+00:00,88.53639496317192,88.06622510120741,88.44959259033203,7682100,88.32662670110714
2011-02-10 00:00:00+00:00,88.42788624926669,87.83475054588551,88.3700180053711,7202200,88.08068230451258
2011-02-11 00:00:00+00:00,88.79681448745362,88.0373087479968,88.71724700927734,6887200,88.11687622617308
2011-02-14 00:00:00+00:00,88.7606260071818,88.4640608959786,88.68829345703125,4093900,88.60149108567869
2011-02-15 00:00:00+00:00,88.51467211964517,88.16023333080193,88.3917007446289,4854700,88.49296739326456
2011-02-16 00:00:00+00:00,89.01377621306823,88.51467784639269,88.88357543945312,5680000,88.60147468305688
2011-02-17 00:00:00+00:00,89.21634643190446,88.65937959795855,89.08615112304688,4856500,88.71724785875375
2011-02-18 00:00:00+00:00,89.6517006957739,89.05711668110298,89.62269592285156,6320900,89.16588319653805
2011-02-22 00:00:00+00:00,89.39068217257626,88.09274735336051,88.3827896118164,9844300,89.09339286842854
2011-02-23 00:00:00+00:00,88.29578603019493,87.27339372141513,87.62869262695312,14461100,88.22327683977241
2011-02-24 00:00:00+00:00,87.76643733867205,86.69328283681453,87.3168716430664,12247300,87.57065649861195
2011-02-25 00:00:00+00:00,87.97674533462295,87.54893170243871,87.83897399902344,5649800,87.6939556167794
2011-02-28 00:00:00+00:00,88.59304888795108,88.05647443420935,88.57129669189453,5759600,88.09997882632244
2011-03-01 00:00:00+00:00,88.81056842210755,87.28060150146484,87.28060150146484,9666700,88.75255888670551
2011-03-02 00:00:00+00:00,87.72297046185999,87.01236703032286,87.33866119384766,8298400,87.19364279496936
2011-03-03 00:00:00+00:00,88.94108186804836,88.0492032931189,88.72354888916016,7297200,88.0564558676401
2011-03-04 00:00:00+00:00,88.84679277940907,87.44734497979707,88.07818603515625,10366700,88.7742836486084
2011-03-07 00:00:00+00:00,88.65106449980333,87.16460163712749,87.52715301513672,8355500,88.29576016624588
2011-03-08 00:00:00+00:00,88.7453569466345,87.43292226887499,88.45531463623047,8009200,87.64320280561549
2011-03-09 00:00:00+00:00,88.79609693561873,88.06374148678324,88.46980285644531,7819900,88.36828889705376
2011-03-10 00:00:00+00:00,87.77370200582573,86.73680471139879,86.81656646728516,15698000,87.70118729531397
2011-03-11 00:00:00+00:00,87.62141346972106,86.44675055774026,87.3168716430664,10479900,86.4830023759068
2011-03-14 00:00:00+00:00,87.09208507327463,86.22921109660574,86.90355682373047,8026700,86.84554728047158
2011-03-15 00:00:00+00:00,86.38154772058829,84.77907021048028,85.87397766113281,14786600,84.90958901606865
2011-03-16 00:00:00+00:00,85.71438530455238,83.75661032328901,84.2279281616211,16469000,85.55486183323127
2011-03-17 00:00:00+00:00,85.54766000325473,84.77179996348615,85.3373794555664,7902300,85.16335074100539
2011-03-18 00:00:00+00:00,86.46057114979425,85.7268062561424,85.92295837402344,10498900,86.32980122362602
2011-03-21 00:00:00+00:00,87.55749729797603,86.85279920956182,87.23057556152344,7615000,86.85279920956182
2011-03-22 00:00:00+00:00,87.35411456624882,87.01265963270754,87.12163543701172,6360500,87.2887324093101
2011-03-23 00:00:00+00:00,87.84082173671985,86.77286944766529,87.63739776611328,6693400,86.9472273083059
2011-03-24 00:00:00+00:00,88.37846911154152,87.70282585454396,88.24043273925781,4827100,88.08786884803114
2011-03-25 00:00:00+00:00,88.87249734337335,88.34215139038847,88.60369110107422,6604100,88.41480007830349
2011-03-28 00:00:00+00:00,88.96694328808428,88.4148032631101,88.4583969116211,2663400,88.71267009985269
2011-03-29 00:00:00+00:00,89.06862463082827,88.26221167051928,89.00324249267578,6025800,88.44383611126025
2011-03-30 00:00:00+00:00,89.7805782737323,89.31562023484163,89.51177215576172,4100800,89.35920831888231
2011-03-31 00:00:00+00:00,89.766081209356,89.32291703479693,89.37377166748047,4355100,89.49001399517955
2011-04-01 00:00:00+00:00,90.04945640857777,89.46099459623824,89.69347381591797,5203200,89.78791659359536
2011-04-04 00:00:00+00:00,89.96953074123307,89.6861968982612,89.91141510009766,6278900,89.82423332428279
2011-04-05 00:00:00+00:00,90.18744909475416,89.54813293649441,89.83146667480469,8523300,89.73701840020851
2011-04-06 00:00:00+00:00,90.34727250934021,89.94043548953866,90.20923614501953,4246000,90.23829672396802
2011-04-07 00:00:00+00:00,90.26739244530492,89.43918502242522,90.0203857421875,6542200,90.11482850348402
2011-04-08 00:00:00+00:00,90.34001298901822,89.39556904223036,89.83146667480469,6080300,90.29642488858252
2011-04-11 00:00:00+00:00,90.28916172231591,89.62078495794492,89.82420349121094,5467500,89.9331792891004
2011-04-12 00:00:00+00:00,89.43190776585335,88.75626436580748,88.96694946289062,5161400,89.30113789672382
2011-04-13 00:00:00+00:00,89.51180383760229,88.69086322209564,89.03231811523438,4278200,89.48274325704378
2011-04-14 00:00:00+00:00,89.27937954580794,88.24048670969027,89.15587615966797,4338300,88.61100241085259
2011-04-15 00:00:00+00:00,89.74627694726571,89.04092935786417,89.57903289794922,5299500,89.3536090455019
2011-04-18 00:00:00+00:00,88.62648330536379,87.73207734647825,88.5246810913086,10033200,88.5901285419467
2011-04-19 00:00:00+00:00,89.06996842399168,88.51732993997791,88.99725341796875,5007200,88.68457389905072
2011-04-20 00:00:00+00:00,90.55339221418627,89.99348047639872,90.41522979736328,6708700,90.11709656102971
2011-04-21 00:00:00+00:00,90.75702583548136,90.30618925212157,90.74248504638672,4019100,90.6261365424216
2011-04-25 00:00:00+00:00,90.6842674000022,90.32068682079549,90.56792449951172,4441200,90.64791267076114
2011-04-26 00:00:00+00:00,91.53506406291046,90.64065875488733,91.4041748046875,6200000,90.74246089486068
2011-04-27 00:00:00+00:00,92.25494319263746,91.38234642630876,92.12405395507812,5703800,91.53504961216134
2011-04-28 00:00:00+00:00,92.74215332140845,92.01499201785136,92.65489196777344,11788000,92.02953280289029
2011-04-29 00:00:00+00:00,93.16389475083679,92.74214544691168,93.10572052001953,11425900,92.75668623071599
2011-05-02 00:00:00+00:00,93.53482935224825,92.80039435363507,92.96036529541016,10518700,93.51301538508822
2011-05-03 00:00:00+00:00,93.20761212258355,92.54589764218944,92.94583892822266,7708200,92.90221098713006
2011-05-04 00:00:00+00:00,92.90220207336431,91.9932497357784,92.32774353027344,8253900,92.83675462019963
2011-05-05 00:00:00+00:00,92.23318752552173,90.8952126581396,91.360595703125,11362900,92.04412947761132
2011-05-06 00:00:00+00:00,92.66948607787933,91.498755331739,91.8187026977539,9866400,92.15320195191113
2011-05-09 00:00:00+00:00,92.4004429182048,91.65146720685821,92.13866424560547,5464900,91.79689733705614
2011-05-10 00:00:00+00:00,92.83674191907181,92.21138235254467,92.67676544189453,4179600,92.32045772769318
2011-05-11 00:00:00+00:00,92.53133504621731,91.43331922234269,91.8478012084961,7813600,92.49497473866889
2011-05-12 00:00:00+00:00,92.46587633317093,91.16425633848124,92.34225463867188,6684200,91.59327904094499
2011-05-13 00:00:00+00:00,92.43676402060684,91.1933186270289,91.59325408935547,6677500,92.3349618630836
2011-05-16 00:00:00+00:00,91.92781643429554,91.1061253918337,91.23701477050781,4399900,91.30972985914774
2011-05-17 00:00:00+00:00,91.08432159405304,90.05902042194636,90.75709533691406,25391000,90.84435678171238
2011-05-18 00:00:00+00:00,91.51328594448387,90.57524681788368,91.41148376464844,4534600,90.81521147655407
2011-05-19 00:00:00+00:00,91.97140846685227,91.22970047277752,91.75325775146484,4714900,91.70235665758152
2011-05-20 00:00:00+00:00,91.67664925672443,90.88142477411229,91.08570098876953,6881200,91.56721397998393
2011-05-23 00:00:00+00:00,90.37807532078229,89.75794916789324,90.11543273925781,5901700,89.89656763206239
2011-05-24 00:00:00+00:00,90.43639482996929,89.88922399564026,89.95488739013672,4244400,90.32695954988158
2011-05-25 00:00:00+00:00,90.5604448010571,89.5901324740595,90.21025848388672,4110900,89.61931002873106
2011-05-26 00:00:00+00:00,90.58959803896714,89.67764668825004,90.31966400146484,6190400,90.03513562532986
2011-05-27 00:00:00+00:00,90.93982967447384,90.45102487206518,90.63341522216797,4402800,90.59693492570271
2011-05-31 00:00:00+00:00,91.5963786500701,90.9032924143283,91.55989837646484,5290000,91.43587435198025
2011-06-01 00:00:00+00:00,91.3264182784059,89.4587444706262,89.51710510253906,8218900,91.28993801311672
2011-06-02 00:00:00+00:00,89.64119914560301,88.8022025354078,89.22534942626953,8832200,89.56094695712541
2011-06-03 00:00:00+00:00,89.00647020703191,88.16017650710087,88.51036834716797,6224000,88.18935962428233
2011-06-06 00:00:00+00:00,88.52495274531718,87.91942118360319,88.07992553710938,4679000,88.34985961699688
2011-06-07 00:00:00+00:00,88.71465974153713,87.89025741338101,87.90484619140625,3834600,88.48120033035327
2011-06-08 00:00:00+00:00,88.15289432546163,87.60572334356809,87.76622772216797,6860100,87.84647991146791
2011-06-09 00:00:00+00:00,88.77304699847896,87.8610950879777,88.36449432373047,4024900,87.97782203814323
2011-06-10 00:00:00+00:00,88.08721034684693,86.97098269497629,87.08771514892578,7384800,88.02155251608266
2011-06-13 00:00:00+00:00,87.57651285181315,86.8834264850342,87.15336608886719,5363200,87.35035069780483
2011-06-14 00:00:00+00:00,88.37900723530583,87.70051537370698,88.05799865722656,4853100,87.729698477724
2011-06-15 00:00:00+00:00,87.59107613975077,86.4894432352996,86.73019409179688,20958800,87.29195907787513
2011-06-16 00:00:00+00:00,87.43791188448851,86.59162375610963,87.20445251464844,7469900,86.7010534871984
2011-06-17 00:00:00+00:00,88.04337488073597,87.28330856086988,87.5098648071289,7742000,87.86797667640022
2011-06-20 00:00:00+00:00,88.24074592575317,87.21757894607396,88.0945816040039,5679800,87.22488883490486
2011-06-21 00:00:00+00:00,89.09581027533905,88.24073184454139,88.8619384765625,4744500,88.4161356936238
2011-06-22 00:00:00+00:00,89.02277952259207,88.27733220226185,88.29194641113281,4702500,88.54043256845232
2011-06-23 00:00:00+00:00,87.9483986845498,86.59635939321586,87.93378448486328,9033500,87.42220385867552
2011-06-24 00:00:00+00:00,87.92650512296642,86.96180591022849,87.11528015136719,6643300,87.86804272811304
2011-06-27 00:00:00+00:00,88.23342292999186,87.02754801555498,87.84607696533203,4488800,87.166402419072
2011-06-28 00:00:00+00:00,88.90582089833735,88.0580520818037,88.8765869140625,4085500,88.1603682388595
2011-06-29 00:00:00+00:00,89.60744500320072,88.78890994065942,89.49050903320312,5712400,89.1616363752593
2011-06-30 00:00:00+00:00,90.63783966703768,89.71699477763953,90.49898529052734,4754500,89.81931087646154
2011-07-01 00:00:00+00:00,91.88029312746218,90.4770956023747,91.7779769897461,8692000,90.68903219063566
2011-07-05 00:00:00+00:00,91.94605494830594,91.47101818110164,91.71218872070312,5324300,91.74873258393916
2011-07-06 00:00:00+00:00,92.27497980029885,91.52222267257916,92.1507339477539,9795100,91.63184316627542
2011-07-07 00:00:00+00:00,93.08616768304783,92.52342335332075,92.88883972167969,4400700,92.69151733612283
2011-07-08 00:00:00+00:00,92.39191158686475,91.7195465281999,92.36998748779297,5987200,92.10688714730436
2011-07-11 00:00:00+00:00,91.69030756821851,91.0179425459934,91.31758117675781,6931200,91.47836532898845
2011-07-12 00:00:00+00:00,91.74877102401874,90.84984402440838,90.86446380615234,12501300,91.25180438517175
2011-07-13 00:00:00+00:00,92.04116511651179,90.98145328418869,91.20801544189453,7366800,91.32494589274113
2011-07-14 00:00:00+00:00,91.84377939935558,90.60136556177413,90.77676391601562,6517000,91.27373056621084
2011-07-15 00:00:00+00:00,91.26832835096324,90.54415224670517,91.11471557617188,7853000,91.22444058126445
2011-07-18 00:00:00+00:00,90.7196477340443,89.76871135309851,90.42705535888672,6150200,90.63187225383376
2011-07-19 00:00:00+00:00,92.03640054377449,90.93916162189791,91.89741516113281,5848000,90.99768237046763
2011-07-20 00:00:00+00:00,92.04367967935903,91.62672928148672,91.77302551269531,3291800,91.99978634532167
2011-07-21 00:00:00+00:00,93.11899198950168,91.97054905547901,92.9214859008789,6881400,92.18999344402765
2011-07-22 00:00:00+00:00,92.9141590519633,92.328968500249,92.60693359375,5848500,92.8117505658922
2011-07-25 00:00:00+00:00,92.41674639353123,91.53164126635482,91.99248504638672,5236200,91.68525399941743
2011-07-26 00:00:00+00:00,91.82426794484809,91.19518384347327,91.31222534179688,7202900,91.69991553851362
2011-07-27 00:00:00+00:00,90.99038338587339,89.74684793419426,89.8565673828125,7558600,90.97575598633989
2011-07-28 00:00:00+00:00,90.45637032203653,89.29329427950911,89.44690704345703,7454600,89.84191368539963
2011-07-29 00:00:00+00:00,89.41032086958451,88.24724502081982,88.60567474365234,16015400,88.56910347119268
2011-08-01 00:00:00+00:00,89.9442935902047,87.61083134004478,88.59103393554688,11630000,89.78336438938767
2011-08-02 00:00:00+00:00,88.51061040373511,86.62335803258301,86.65261840820312,9644500,88.01319517988524
