datetime,high,low,close,volume,open
2010-07-21 00:00:00+00:00,12.717662361701342,12.384286962083664,12.425444602966309,19769200,12.717662361701342
2010-07-22 00:00:00+00:00,12.865831129364263,12.561265805587391,12.799979209899902,20877200,12.561265805587391
2010-07-23 00:00:00+00:00,12.997536014466618,12.709433254858,12.985188484191895,16531400,12.820558672279914
2010-07-26 00:00:00+00:00,13.18274207188564,12.944029472970797,13.178627014160156,18001600,13.026343972764979
2010-07-27 00:00:00+00:00,13.24448146677348,12.968726230320462,13.009883880615234,21536200,13.24448146677348
2010-07-28 00:00:00+00:00,13.063388660400763,12.861717031548118,12.919337272644043,10320200,12.98930504469634
2010-07-29 00:00:00+00:00,13.108660941426308,12.697086034537048,12.853484153747559,14975000,12.976957096824439
2010-07-30 00:00:00+00:00,12.989304207652484,12.63946536993496,12.939915657043457,15494000,12.697086392334638
2010-08-02 00:00:00+00:00,13.228017330497561,13.042809092367456,13.215670585632324,18389600,13.121007759903419
2010-08-03 00:00:00+00:00,13.195095066130847,12.960496656700224,13.014001846313477,13878800,13.195095066130847
2010-08-04 00:00:00+00:00,13.248595668382604,13.10866092245823,13.232133865356445,14175200,13.116892608988143
2010-08-05 00:00:00+00:00,13.273287773132324,13.125120588645515,13.273287773132324,12509800,13.162162384767218
2010-08-06 00:00:00+00:00,13.215668860890473,12.981071318865604,13.18274211883545,12817200,13.100427618748109
2010-08-09 00:00:00+00:00,13.33914241561005,13.244480377231163,13.310332298278809,12502600,13.302100611893648
2010-08-10 00:00:00+00:00,13.265061099892677,13.092199581024277,13.195094108581543,16105000,13.19097747966094
2010-08-11 00:00:00+00:00,12.981069832463998,12.824670965678097,12.849365234375,15123000,12.976953990178407
2010-08-12 00:00:00+00:00,12.828789326538459,12.639464469315818,12.799979209899902,16404400,12.639464469315818
2010-08-13 00:00:00+00:00,12.783517578642293,12.647697878121285,12.655929565429688,11725800,12.730013181171493
2010-08-16 00:00:00+00:00,12.738243692128428,12.532456238523878,12.651812553405762,10934000,12.585960631053652
2010-08-17 00:00:00+00:00,12.972841470559949,12.721780521952429,12.857600212097168,11798800,12.779400758675393
2010-08-18 00:00:00+00:00,13.055155030194587,12.779399826676123,12.976956367492676,12524000,12.832905001174053
2010-08-19 00:00:00+00:00,12.93991404737285,12.651811326263802,12.725894927978516,15809000,12.89464056076569
2010-08-20 00:00:00+00:00,12.742358993727349,12.573613341350418,12.71766471862793,12997600,12.676507070117662
2010-08-23 00:00:00+00:00,12.861714533828,12.602422714233398,12.602422714233398,12799800,12.783515089657634
2010-08-24 00:00:00+00:00,12.52834134168944,12.289627908875493,12.388405799865723,24562000,12.46248941436262
2010-08-25 00:00:00+00:00,12.58184120720064,12.2649284304336,12.515989303588867,14923200,12.293739325153286
2010-08-26 00:00:00+00:00,12.622999587784228,12.417212180604842,12.429559707641602,12548800,12.544800153251396
2010-08-27 00:00:00+00:00,12.651809734752522,12.310202669275107,12.631231307983398,21005800,12.532453446461615
2010-08-30 00:00:00+00:00,12.643580800872993,12.40898323059082,12.40898323059082,14036000,12.606538996616141
2010-08-31 00:00:00+00:00,12.524222470074632,12.30608752290831,12.425444602966309,14879800,12.35959269156076
2010-09-01 00:00:00+00:00,12.874063370102123,12.598308151085645,12.853484153747559,16659600,12.598308151085645
2010-09-02 00:00:00+00:00,13.096311353488353,12.87817718952827,13.092195510864258,19466000,12.882292247135652
2010-09-03 00:00:00+00:00,13.335027018912621,13.12923878959182,13.285636901855469,15829600,13.232133296760622
2010-09-07 00:00:00+00:00,13.232129918504217,13.046920951909057,13.071615219116211,10168400,13.207434866280462
2010-09-08 00:00:00+00:00,13.223899849654908,13.083964343361027,13.166278839111328,8764000,13.088079400884348
2010-09-09 00:00:00+00:00,13.293867470875357,13.121006000785819,13.178627014160156,10095800,13.27740409990648
2010-09-10 00:00:00+00:00,13.322679089501715,13.186860188754965,13.289753913879395,10800000,13.190975246945138
2010-09-13 00:00:00+00:00,13.466732119317145,13.351490072087417,13.450268745422363,8309400,13.42969031307076
2010-09-14 00:00:00+00:00,13.528466936331267,13.363837913326345,13.462615013122559,12989000,13.429689836535053
2010-09-15 00:00:00+00:00,13.507889796810053,13.363839191647342,13.487311363220215,11513600,13.392649312679884
2010-09-16 00:00:00+00:00,13.503774738105623,13.38441762523718,13.487311363220215,13505000,13.450269554744969
2010-09-17 00:00:00+00:00,13.576082790028064,13.460470312108368,13.522405624389648,12389000,13.547180064318246
2010-09-20 00:00:00+00:00,13.811434464006636,13.559566504045062,13.78253173828125,10259800,13.563694789828507
2010-09-21 00:00:00+00:00,13.832078475112716,13.662790413495149,13.724725723266602,26858400,13.782531172343768
2010-09-22 00:00:00+00:00,13.794918166501306,13.584340939840573,13.633888244628906,15219400,13.724726282641202
2010-09-23 00:00:00+00:00,13.73711191958168,13.485243974282115,13.56369400024414,20614400,13.510018412781857
2010-09-24 00:00:00+00:00,13.9270449785331,13.732982475434,13.914658546447754,12136200,13.732982475434
2010-09-27 00:00:00+00:00,13.931173478314669,13.819690875196404,13.823819160461426,20005000,13.931173478314669
2010-09-28 00:00:00+00:00,13.964200507839342,13.6751717941335,13.931169509887695,14090600,13.84033150913106
2010-09-29 00:00:00+00:00,13.918787110206383,13.794918061636949,13.83207893371582,9857600,13.910528963624365
2010-09-30 00:00:00+00:00,13.993110787762141,13.708211779180521,13.794919967651367,17187000,13.910530885612497
2010-10-01 00:00:00+00:00,13.935302835637186,13.745370197230008,13.811433792114258,15241800,13.865110955170321
2010-10-04 00:00:00+00:00,13.881626347888165,13.671049121163156,13.78253173828125,13933600,13.766015444986625
2010-10-05 00:00:00+00:00,14.104594739606345,13.902274039156323,14.071563720703125,17481800,13.931178346432702
2010-10-06 00:00:00+00:00,14.063304691162115,13.91878946415697,13.976594924926758,11143400,14.042658533675183
2010-10-07 00:00:00+00:00,14.067427518122365,13.902267772808523,14.04265308380127,9913000,14.055041088501849
2010-10-08 00:00:00+00:00,14.236717328444053,14.013752116914784,14.187170028686523,12956200,14.042654839696697
2010-10-11 00:00:00+00:00,14.24910680373836,14.154140469298076,14.191301345825195,8669200,14.20781764096627
2010-10-12 00:00:00+00:00,14.261493683031981,14.055044735362427,14.224332809448242,9951000,14.162397495115187
2010-10-13 00:00:00+00:00,14.356458653922386,14.220201605291907,14.244976043701172,11864200,14.290395059911333
2010-10-14 00:00:00+00:00,14.306912874668319,14.137624798557518,14.228461265563965,9326800,14.244977559594407
2010-10-15 00:00:00+00:00,14.339945121297436,14.158270596574802,14.331686973571777,15719000,14.31104239179794
2010-10-18 00:00:00+00:00,14.352333068847656,14.2284639900616,14.352333068847656,13282400,14.32343033630027
2010-10-19 00:00:00+00:00,14.240845644820618,14.0137505974709,14.092202186584473,21151200,14.187168490439769
2010-10-20 00:00:00+00:00,14.33168737284085,14.121110112752211,14.273881912231445,14070200,14.145882981538715
2010-10-21 00:00:00+00:00,14.525740932635458,14.244970376029089,14.356452941894531,21472000,14.344066515158271
2010-10-22 00:00:00+00:00,14.447289237845785,14.315160542864104,14.434901237487793,8842600,14.327548543222097
2010-10-25 00:00:00+00:00,14.653745244784544,14.509230053663897,14.52574634552002,12575800,14.52574634552002
2010-10-26 00:00:00+00:00,14.63723098504016,14.406007592194156,14.58768367767334,12431600,14.443168466489398
2010-10-27 00:00:00+00:00,14.525750838532359,14.36059101904552,14.496848106384277,12865800,14.476203522718615
2010-10-28 00:00:00+00:00,14.60832910395659,14.46794374571884,14.562910079956055,15479000,14.57942637506181
2010-10-29 00:00:00+00:00,14.600069496452862,14.49684502498482,14.558778762817383,13511000,14.56290862372115
2010-11-01 00:00:00+00:00,14.69089857255478,14.459675330505108,14.529867172241211,13170400,14.587674164063236
2010-11-02 00:00:00+00:00,14.75283755719995,14.608323963577519,14.695032119750977,14582600,14.653742971596008
2010-11-03 00:00:00+00:00,14.773490736834205,14.538138990082428,14.769362449645996,16252200,14.748717863543044
2010-11-04 00:00:00+00:00,15.017098370026726,14.926261889846232,15.00058364868164,18210200,14.930390176412324
2010-11-05 00:00:00+00:00,15.112055762501393,14.99644490614689,15.074894905090332,13729200,15.01708947691308
2010-11-08 00:00:00+00:00,15.066649049853478,14.9262636637119,15.050132751464844,6390000,14.951036536213945
2010-11-09 00:00:00+00:00,15.099673239210409,14.847805315532764,14.91386890411377,9539800,15.09141509375276
2010-11-10 00:00:00+00:00,15.045994758605957,14.847804010285579,15.045994758605957,13875400,14.938642027254106
2010-11-11 00:00:00+00:00,15.116196265502234,14.897360826147915,15.025358200073242,30785400,14.922133698478806
2010-11-12 00:00:00+00:00,15.062509750549543,14.798255442219187,14.868447303771973,19690600,14.955157028445306
2010-11-15 00:00:00+00:00,14.988188698782826,14.82303053624075,14.839545249938965,11610800,14.922125118749998
2010-11-16 00:00:00+00:00,14.897352138072511,14.583548954188867,14.637226104736328,34991200,14.719805972867812
2010-11-17 00:00:00+00:00,14.794124929347122,14.657867936155876,14.765220642089844,18684200,14.661996220004239
2010-11-18 00:00:00+00:00,15.012967388506695,14.868452183343669,14.893226623535156,20116400,14.905613056090683
2010-11-19 00:00:00+00:00,14.971676485802435,14.794131845883033,14.963419914245605,13373000,14.835421003988863
2010-11-22 00:00:00+00:00,15.041871352366138,14.860196834585967,15.033613204956055,13599800,14.918002291375997
2010-11-23 00:00:00+00:00,14.89322498660266,14.752839657775022,14.81064510345459,19872600,14.864322263762874
2010-11-24 00:00:00+00:00,15.116191864013674,14.926259214403359,15.116191864013672,18699800,14.926259214403359
2010-11-26 00:00:00+00:00,15.08315746740433,14.975804722920564,14.992321014404297,5781400,15.008835730807782
2010-11-29 00:00:00+00:00,15.00057550104693,14.78586848937276,14.959284782409668,16357400,14.951026638682215
2010-11-30 00:00:00+00:00,15.025355570322885,14.769359292196016,14.926260948181152,22782400,14.81064845557497
2010-12-01 00:00:00+00:00,15.302002033497237,15.120325886609812,15.244194984436035,17291000,15.128584036475699
2010-12-02 00:00:00+00:00,15.454766382735945,15.248317461326254,15.44237995147705,14392400,15.264833753058294
2010-12-03 00:00:00+00:00,15.483667536476133,15.326765931084077,15.450634956359863,13418200,15.384571371207437
2010-12-06 00:00:00+00:00,15.500184222806471,15.396959769924297,15.467151641845703,20307200,15.438248921045107
2010-12-07 00:00:00+00:00,15.640567331709216,15.446504883686204,15.475407600402832,14517400,15.628179328059282
2010-12-08 00:00:00+00:00,15.50018567861751,15.355670485961197,15.434122085571289,11641200,15.479541101118123
2010-12-09 00:00:00+00:00,15.570375243028373,15.421731786996014,15.454764366149902,8637600,15.537344238954553
2010-12-10 00:00:00+00:00,15.533216695377009,15.434122093298217,15.508443832397461,8656400,15.491927540357564
2010-12-13 00:00:00+00:00,15.599280280646692,15.425863939555475,15.434122085571289,9095200,15.599280280646692
2010-12-14 00:00:00+00:00,15.508447153252574,15.388706372943421,15.4299955368042,8645600,15.45476998016905
2010-12-15 00:00:00+00:00,15.496055417746499,15.339155372740247,15.380444526672363,7886800,15.409347249440899
2010-12-16 00:00:00+00:00,15.500186246904523,15.343284617012113,15.491928100585938,8970800,15.405219926861326
2010-12-17 00:00:00+00:00,15.52931091643646,15.446243944467717,15.516851425170898,9792400,15.450398164470045
2010-12-20 00:00:00+00:00,15.637293293339043,15.483618891395997,15.608220100402832,8601200,15.566685835943824
2010-12-21 00:00:00+00:00,15.699588233576527,15.604061826700804,15.67466926574707,8971400,15.666362415013994
2010-12-22 00:00:00+00:00,15.724509664667004,15.66636329065526,15.695436477661133,6604200,15.691282259877514
2010-12-23 00:00:00+00:00,15.70375124108803,15.5833042145945,15.62899112701416,4577800,15.695444385705304
2010-12-27 00:00:00+00:00,15.608221150867745,15.500233640376736,15.583300590515137,6736600,15.574993737064267
2010-12-28 00:00:00+00:00,15.616528784303599,15.487776497247653,15.55007553100586,6113800,15.616528784303599
2010-12-29 00:00:00+00:00,15.658061898740419,15.574994942174737,15.599915504455566,3734800,15.595761285223553
2010-12-30 00:00:00+00:00,15.612379255051813,15.54177176816793,15.570846557617188,5904400,15.579151829607433
2010-12-31 00:00:00+00:00,15.566688974860636,15.487776233031587,15.537615776062012,4425200,15.56253633976248
2011-01-03 00:00:00+00:00,15.807583848695149,15.64560255254415,15.720362663269043,8508400,15.662216262565368
2011-01-04 00:00:00+00:00,15.778512939575352,15.550078354538586,15.633145332336426,7314800,15.757745006847776
2011-01-05 00:00:00+00:00,15.770202033832339,15.562535434848485,15.761895179748535,12311200,15.562535434848485
2011-01-06 00:00:00+00:00,15.732833224372394,15.628999850687412,15.666379928588867,7382200,15.732833224372394
2011-01-07 00:00:00+00:00,15.736968009586237,15.525148864687983,15.658055305480957,10834800,15.691281123494326
2011-01-10 00:00:00+00:00,15.682985148698645,15.508545918326812,15.645605087280273,9125000,15.583306041163555
2011-01-11 00:00:00+00:00,15.757747533597273,15.595767772322038,15.641454696655273,6302800,15.757747533597273
2011-01-12 00:00:00+00:00,15.741125980557085,15.641445334008527,15.678825378417969,41989200,15.72451227540397
2011-01-13 00:00:00+00:00,15.707903449562062,15.612376991813672,15.653909683227539,9280400,15.678830248698231
2011-01-14 00:00:00+00:00,15.761903180160798,15.6040760411996,15.749442100524902,9176400,15.62484239476447
2011-01-18 00:00:00+00:00,15.820041755469457,15.749434287132246,15.795121192932129,8026800,15.790968558027792
2011-01-19 00:00:00+00:00,15.807582272775916,15.59991567132554,15.637295722961426,12632000,15.766048001863581
2011-01-20 00:00:00+00:00,15.728663345657909,15.583297400946732,15.670516967773438,13397600,15.599911104448001
2011-01-21 00:00:00+00:00,15.81588467588999,15.674671363270615,15.707897186279297,8574000,15.795116754093327
2011-01-24 00:00:00+00:00,15.790966115746569,15.633139079494393,15.7701997756958,9685000,15.703746536911229
2011-01-25 00:00:00+00:00,15.790976264573294,15.63730334818813,15.77851676940918,11426600,15.720368761777166
2011-01-26 00:00:00+00:00,15.894797669045568,15.74943013578383,15.803423881530762,9719000,15.82834443749935
2011-01-27 00:00:00+00:00,15.952954400875527,15.824200488041194,15.928033828735352,8722000,15.874041632321541
2011-01-28 00:00:00+00:00,15.840811992234634,15.379791770388037,15.408864974975586,22204600,15.824198279792942
2011-01-31 00:00:00+00:00,15.521005655582497,15.388099120524673,15.442092895507812,9879400,15.46701346497023
2011-02-01 00:00:00+00:00,15.649757487863285,15.487777768675906,15.624836921691895,9688600,15.541769952157923
2011-02-02 00:00:00+00:00,15.624836156440448,15.533463920361779,15.57914924621582,8011200,15.591610320876546
2011-02-03 00:00:00+00:00,15.786814157629532,15.608222340124199,15.761895179748535,11030800,15.628988683148501
2011-02-04 00:00:00+00:00,15.882340794813516,15.73697323764868,15.869879722595215,9752000,15.774353285563036
2011-02-07 00:00:00+00:00,16.02770963312047,15.861575705049928,15.952949523925781,8280400,15.89895575964727
2011-02-08 00:00:00+00:00,16.15646780688884,15.965413263444411,16.144006729125977,11486000,15.965413263444411
2011-02-09 00:00:00+00:00,16.297676272386273,16.144001840027702,16.251989364624023,11511600,16.144001840027702
2011-02-10 00:00:00+00:00,16.293522921799994,16.14815692059606,16.272756576538086,9016800,16.193843830794606
2011-02-11 00:00:00+00:00,16.45549876413758,16.181378951764728,16.438886642456055,10310600,16.235372704247773
2011-02-14 00:00:00+00:00,16.413974624877714,16.310141284576897,16.372440338134766,7055200,16.413974624877714
2011-02-15 00:00:00+00:00,16.409806314671492,16.276899879948676,16.3931941986084,6031600,16.310127280814218
2011-02-16 00:00:00+00:00,16.538571094193117,16.42227828271199,16.526111602783203,9252800,16.48457732413228
