datetime,high,low,close,volume,open
2015-12-04 00:00:00+00:00,102.71791747217458,101.33301205481354,102.58726501464844,32669900,101.55947587150818
2015-12-07 00:00:00+00:00,102.49143146399238,100.6100590768556,101.04556274414062,29621400,102.46530230719667
2015-12-08 00:00:00+00:00,101.04554219366332,99.69547844155011,100.48809814453125,30946000,100.1309820202631
2015-12-09 00:00:00+00:00,101.18494263859813,98.94645356395925,99.36454010009766,41980400,100.19199459118695
2015-12-10 00:00:00+00:00,100.2354995161749,98.98995908676123,99.69547271728516,31278800,99.1989989318689
2015-12-11 00:00:00+00:00,98.71995255283576,97.14343165219596,97.47441864013672,52609300,98.6589823148347
2015-12-14 00:00:00+00:00,97.88379471841122,96.05468077844276,96.77761840820312,53400400,97.43958579480648
2015-12-15 00:00:00+00:00,98.38899360693495,97.20442302936931,98.1712417602539,48273900,97.31765824260921
2015-12-16 00:00:00+00:00,99.86099524120431,98.27576211041529,99.66937255859375,44560600,98.85062351298818
2015-12-17 00:00:00+00:00,100.11358852218255,98.39770295224609,98.60674285888672,41318000,100.08745936450983
2015-12-18 00:00:00+00:00,98.32801616188826,97.06505820164115,97.09989929199219,49876600,98.12768819894293
2015-12-21 00:00:00+00:00,98.1015531143712,97.11731722447898,97.83154296875,26479300,97.70089054029316
2015-12-22 00:00:00+00:00,98.87673020632408,97.36989153588425,98.7286605834961,28108700,98.11024629528154
2015-12-23 00:00:00+00:00,100.13100950245105,99.05967412611993,99.97422790527344,29609700,99.22516101267587
2015-12-24 00:00:00+00:00,100.7405251474384,99.85698796119074,100.16316223144531,13370500,100.11067712057267
2015-12-28 00:00:00+00:00,99.78699369739984,98.81597919572901,99.69951629638672,22125500,99.7082660387174
2015-12-29 00:00:00+00:00,100.85426230793318,99.78702037756887,100.77552795410156,22841500,100.1456864939469
2015-12-30 00:00:00+00:00,100.90674997348002,99.7257880290091,99.76078033447266,21273200,100.64431769365306
2015-12-31 00:00:00+00:00,99.69950856545285,98.42231992222334,98.51854705810547,39517700,99.34084257278359
2016-01-04 00:00:00+00:00,96.95271530406119,95.42183694099175,96.23538970947266,66665900,96.76026095627645
2016-01-05 00:00:00+00:00,96.73400160095332,95.83297156011729,96.44532012939453,28253300,96.58528933042868
2016-01-06 00:00:00+00:00,95.876707536774,94.47704888806686,94.97567749023438,35569200,95.08939746122034
2016-01-07 00:00:00+00:00,94.03965202249354,92.28132735779046,92.43878936767578,52482000,93.35731887102332
2016-01-08 00:00:00+00:00,93.15611030855239,90.68046698701082,90.84667205810547,60299300,92.61374638061459
2016-01-11 00:00:00+00:00,91.66023785614863,89.49951155311149,90.45303344726562,47144800,91.16160922268617
2016-01-12 00:00:00+00:00,91.84394732467773,89.17584917617108,90.7242202758789,53702900,91.17036381610644
2016-01-13 00:00:00+00:00,91.34533882252347,87.17260402857877,87.81119537353516,70591600,90.89920185794337
2016-01-14 00:00:00+00:00,89.84942489767153,86.77017578034715,89.0271224975586,69373400,88.23106932914851
2016-01-15 00:00:00+00:00,87.73242196083245,85.30051425588287,87.58370971679688,85759200,86.67393009442407
2016-01-19 00:00:00+00:00,88.52848174571713,85.50171815849494,86.40274810791016,51391100,88.41476178698935
2016-01-20 00:00:00+00:00,87.76745127858871,83.15731637596976,86.76144409179688,94385800,85.23056562140509
2016-01-21 00:00:00+00:00,88.27481593218934,86.06159779791676,86.56022644042969,65798200,86.89264998483792
2016-01-22 00:00:00+00:00,88.88713977522869,87.59245161003481,88.67719268798828,46056700,88.04734475216951
2016-01-25 00:00:00+00:00,88.4235212818418,86.47274223832761,86.70893859863281,35019600,88.12609006406838
2016-01-26 00:00:00+00:00,88.7034637291866,86.76143419470841,88.44102478027344,33349600,87.05885877431693
2016-01-27 00:00:00+00:00,88.86969644803156,86.65648420632441,87.22509765625,47973900,87.9949085786389
2016-01-28 00:00:00+00:00,88.30978499227777,86.79640653408066,87.20755767822266,41951100,87.95987537301478
2016-01-29 00:00:00+00:00,90.08562998265954,87.4437676932207,90.06813049316406,42245300,87.51375230300313
2016-02-01 00:00:00+00:00,90.1818459915345,88.57224009122221,89.65697479248047,33615700,89.35080048254056
2016-02-02 00:00:00+00:00,88.76470088069692,87.2775579220453,87.72370147705078,39692700,88.64223114780913
2016-02-03 00:00:00+00:00,88.41476621248206,85.85163874867656,87.83740997314453,55262500,88.40601646934253
2016-02-04 00:00:00+00:00,89.20209643028932,87.45252115594523,88.17859649658203,51188400,87.47876371720439
2016-02-05 00:00:00+00:00,87.86365131617025,85.69417556029636,85.76416015625,53366600,87.7849169771978
2016-02-08 00:00:00+00:00,84.86313701742279,83.05232716421607,84.35575866699219,61107700,84.86313701742279
2016-02-09 00:00:00+00:00,84.96810933808484,83.12230713862614,83.78714752197266,55857200,83.21853429966704
2016-02-10 00:00:00+00:00,85.6591816971433,83.69965976493498,83.83087921142578,42756100,84.3732431349103
2016-02-11 00:00:00+00:00,83.45472531759061,81.91509751373107,82.92110443115234,57923200,82.30000613322063
2016-02-12 00:00:00+00:00,84.67071199176651,83.27105284610946,84.4957504272461,40097300,83.68220418010587
2016-02-16 00:00:00+00:00,86.69143960770057,85.04684151620931,86.49898529052734,38882100,85.5454701224768
2016-02-17 00:00:00+00:00,88.43225274374082,87.06758657123378,87.85489654541016,40940400,87.10257886720805
2016-02-18 00:00:00+00:00,88.03861836165935,87.0763533929702,87.43501281738281,35043600,87.92489838301131
2016-02-19 00:00:00+00:00,87.96864844499531,86.70020895729633,87.87242126464844,32424800,87.09386075027864
2016-02-22 00:00:00+00:00,89.23708917893237,88.56349895747553,88.85218048095703,28867400,88.65097638680628
2016-02-23 00:00:00+00:00,88.78218809044127,87.95989231784617,88.03861999511719,29857100,88.56349119922245
2016-02-24 00:00:00+00:00,89.07084289938572,86.57770042135807,88.88713836669922,36909600,87.14631350296727
2016-02-25 00:00:00+00:00,89.75318395968996,88.69469202952563,89.70069885253906,22612600,89.04460831676047
2016-02-26 00:00:00+00:00,90.5142646911934,89.84067457126855,90.26932525634766,27474700,90.15559860866995
2016-02-29 00:00:00+00:00,91.00415563899651,89.85818598497498,89.86693572998047,32014400,90.21684544100083
2016-03-01 00:00:00+00:00,91.8001937866211,90.16433891217895,91.8001937866211,36422700,90.64547466174969
2016-03-02 00:00:00+00:00,92.80620708995535,91.49402577748212,92.7449722290039,24937100,91.66898729027146
2016-03-03 00:00:00+00:00,93.73348764773701,92.65749602084036,93.71598815917969,28216300,92.77122267416483
2016-03-04 00:00:00+00:00,94.75699557044067,93.31359464984041,94.23212432861328,38180900,93.66351103575865
2016-03-07 00:00:00+00:00,95.34308501764801,93.78596438023007,95.25560760498047,38739900,93.78596438023007
2016-03-08 00:00:00+00:00,94.73075871940428,92.84996387156545,92.95494079589844,46193900,94.73075871940428
2016-03-09 00:00:00+00:00,93.61101934634722,92.78871689824456,93.42731475830078,25627200,93.26985272938963
2016-03-10 00:00:00+00:00,94.03091093540435,91.68648005801032,92.66624450683594,47051200,93.68974432826225
2016-03-11 00:00:00+00:00,94.76574234550185,93.30484865473515,94.65201568603516,33625000,93.41856864010212
2016-03-14 00:00:00+00:00,94.77446783803032,93.952172184622,94.40705871582031,24422700,94.3633233483754
2016-03-15 00:00:00+00:00,93.84721893052243,92.75373435746154,92.93743896484375,34258400,93.78598406139503
2016-03-16 00:00:00+00:00,93.89095236526889,92.49129357503918,93.59352111816406,37952200,92.49129357503918
2016-03-17 00:00:00+00:00,95.43934192199377,93.01618279790728,95.02819061279297,41724500,93.59353924075243
2016-03-18 00:00:00+00:00,96.18286149177982,95.08937736079505,95.88543701171875,36512600,95.15061220516631
2016-03-21 00:00:00+00:00,96.17414048890528,95.4218227002589,95.65801239013672,29903700,95.73674673616199
2016-03-22 00:00:00+00:00,95.9554398144142,94.88819803210843,95.5442886352539,23602100,95.15938001236363
2016-03-23 00:00:00+00:00,95.27843892979543,93.70787283946359,93.77806091308594,39243300,95.23457222054914
2016-03-24 00:00:00+00:00,94.07638993049521,92.7778134399137,94.058837890625,30924300,93.21652071868367
2016-03-28 00:00:00+00:00,94.56770052998034,93.48848482268335,94.17286682128906,21096400,94.26060690164945
2016-03-29 00:00:00+00:00,96.81389612749355,93.68152716699896,96.7875747680664,46761100,93.91843279012373
2016-03-30 00:00:00+00:00,97.4982596589385,96.55942681604454,96.79632568359375,35683500,97.29645146543186
2016-03-31 00:00:00+00:00,97.54217932033286,96.81392359689653,97.06837463378906,28555900,96.93676779931201
2016-04-01 00:00:00+00:00,97.58606166226812,96.05936199528034,97.49832153320312,29981400,96.17342349365056
2016-04-04 00:00:00+00:00,97.67378034189905,96.603333597608,96.68230438232422,21529400,97.31404388348886
2016-04-05 00:00:00+00:00,96.39274514257052,95.49777871863627,95.58552551269531,32515800,95.96281396707141
2016-04-06 00:00:00+00:00,96.7524968887213,95.27844021648151,96.66475677490234,28157800,95.57676463643585
2016-04-07 00:00:00+00:00,96.41030132186445,94.87482597120399,95.35740661621094,33298400,95.96282475373941
2016-04-08 00:00:00+00:00,96.57703563031492,95.31355632190196,95.7347183227539,26151700,96.1734256721592
2016-04-11 00:00:00+00:00,96.9981587517717,95.41881024929961,95.43635559082031,25842100,96.28744857858915
2016-04-12 00:00:00+00:00,96.6735139723619,95.13803884998903,96.46293640136719,25058700,95.45390855355124
2016-04-13 00:00:00+00:00,98.6477115825024,96.96307736481192,98.54241943359375,40534700,97.0244961114733
2016-04-14 00:00:00+00:00,98.88459948039392,98.16511994541241,98.41957092285156,25538600,98.49854169922813
2016-04-15 00:00:00+00:00,98.82317227183594,98.14756619208727,98.66523742675781,21176100,98.18266356812019
2016-04-18 00:00:00+00:00,99.49003587412014,98.15636869569853,99.41107177734375,19428300,98.25288483229754
2016-04-19 00:00:00+00:00,100.13930554972298,99.05131354105497,99.49002075195312,23228100,99.59531289245936
2016-04-20 00:00:00+00:00,100.20948843103338,99.12149655133804,99.63916778564453,21422500,99.49000895821453
2016-04-21 00:00:00+00:00,99.95507979105896,98.84954210240568,99.13908386230469,20535700,99.56024585856034
2016-04-22 00:00:00+00:00,100.1919522657692,99.13028164731627,100.12175750732422,29094500,99.13028164731627
2016-04-25 00:00:00+00:00,99.94629519152302,98.98113382553299,99.41107177734375,16369600,99.84977905492401
2016-04-26 00:00:00+00:00,100.49027996085348,99.29699572495193,100.38499450683594,30564100,99.73570296773511
2016-04-27 00:00:00+00:00,100.94651564357328,99.93748788222638,100.73593139648438,24360300,100.44638977148165
2016-04-28 00:00:00+00:00,100.90266962933646,99.31455149294784,99.5865478515625,26126500,100.26215408539753
2016-04-29 00:00:00+00:00,99.5514364550754,98.02473728210911,98.69157409667969,33284500,99.156602654975
2016-05-02 00:00:00+00:00,99.59531397662398,98.42835117633788,99.5689926147461,21881000,98.99867189554199
2016-05-03 00:00:00+00:00,98.76175373953879,97.3315708075039,97.9369888305664,37929600,98.75298441611761
2016-05-04 00:00:00+00:00,98.26164143386188,96.84023432281501,97.12977600097656,30767200,97.38422699232048
2016-05-05 00:00:00+00:00,97.68257733054773,96.6033543353588,96.74374389648438,26249200,97.52464242135284
2016-05-06 00:00:00+00:00,97.33158648150315,96.11198091555518,97.31404113769531,25497400,96.34011054990361
2016-05-09 00:00:00+00:00,98.17388518227423,97.06834129339694,97.59479522705078,23427000,97.32279224289235
2016-05-10 00:00:00+00:00,98.62139568250993,97.45443273715172,98.57752227783203,18635300,97.97211079695569
2016-05-11 00:00:00+00:00,98.50730554704472,97.27893081961481,97.35789489746094,23604600,98.3581467150197
2016-05-12 00:00:00+00:00,97.82292501762787,96.07687231745082,96.84022521972656,34803000,97.55970472639301
2016-05-13 00:00:00+00:00,97.34034834295215,95.95403208882557,96.19970703125,24510300,96.56821944488665
2016-05-16 00:00:00+00:00,97.84924266872436,96.40151438645265,97.4193115234375,27337000,96.44538108625903
2016-05-17 00:00:00+00:00,97.76153430431141,95.43638424744401,95.87509155273438,46676300,97.28772961130075
2016-05-18 00:00:00+00:00,97.09468462760962,95.45391722363821,96.37519836425781,35734400,95.47146256692297
2016-05-19 00:00:00+00:00,96.3137920208997,94.7519951959976,95.60308837890625,36995600,95.67328314936385
2016-05-20 00:00:00+00:00,97.2087631225586,95.83999850578842,97.2087631225586,37404500,95.89264123900509
2016-05-23 00:00:00+00:00,97.73519722959257,96.9542988872088,97.09468841552734,23721700,97.1911978485699
2016-05-24 00:00:00+00:00,99.34085928673265,97.62989719287188,99.09518432617188,41124300,97.66499457211494
2016-05-25 00:00:00+00:00,99.93752821548662,99.21804848291114,99.67430114746094,26202900,99.41108077357767
2016-05-26 00:00:00+00:00,100.0428004089025,99.36719417538396,99.56022644042969,15157200,99.82344677937625
2016-05-27 00:00:00+00:00,100.55170440673828,99.5953257764475,100.55170440673828,21265100,99.6391924867276
2016-05-31 00:00:00+00:00,101.37644580664043,100.46393416031547,100.90264129638672,32764400,100.74470645963548
2016-06-01 00:00:00+00:00,101.73618733064421,100.393744497328,101.58702850341797,26806100,100.56045535960439
2016-06-02 00:00:00+00:00,102.3679428100586,101.22730803558026,102.3679428100586,23303300,101.33259348588042
2016-06-03 00:00:00+00:00,102.19246854432981,100.90266814995901,101.7537612915039,28733200,102.19246854432981
2016-06-06 00:00:00+00:00,103.1663793403732,101.7888390991914,102.85050964355469,26946000,101.85025783500944
2016-06-07 00:00:00+00:00,103.51734570564786,102.62237933940584,103.1488265991211,21038500,102.91192767519826
2016-06-08 00:00:00+00:00,104.09644952904125,103.22781110026581,103.91219329833984,27999900,103.23658711910139
2016-06-09 00:00:00+00:00,103.48228228270817,102.91196144166351,103.24537658691406,23440700,103.48228228270817
2016-06-10 00:00:00+00:00,102.55219523895168,101.50807662873162,101.84149169921875,32686800,102.28897492882209
2016-06-13 00:00:00+00:00,101.9379913705929,100.54289918372275,100.73593139648438,36169500,101.47296287301609
2016-06-14 00:00:00+00:00,100.99915682302044,99.73567813625165,100.4463882446289,34267600,100.36741747963605
2016-06-15 00:00:00+00:00,101.39401605014513,100.42886145256375,100.5166015625,24197700,100.8061499500168
2016-06-16 00:00:00+00:00,100.54290318177047,99.05130152334628,100.5078125,36306600,99.77955701167313
2016-06-17 00:00:00+00:00,100.83244237896061,99.74445060084759,100.07786560058594,30096400,100.38496593845002
2016-06-20 00:00:00+00:00,102.17489174820139,101.1658706665039,101.1658706665039,28219800,101.6045778130297
2016-06-21 00:00:00+00:00,101.26239533263553,100.31478620945747,100.97284698486328,34706800,101.20096990055623
2016-06-22 00:00:00+00:00,101.67478627491082,100.45518069832721,100.57801818847656,27226100,101.16589097035259
2016-06-23 00:00:00+00:00,102.57853591316358,101.54318650002138,102.49956512451172,30240300,101.6221505945316
2016-06-24 00:00:00+00:00,100.06036278202723,97.83172887257464,98.60385131835938,74945400,98.21779344253811
2016-06-27 00:00:00+00:00,97.45443223487223,94.92748078136539,95.3661880493164,58358800,97.45443223487223
2016-06-28 00:00:00+00:00,97.28770172306791,96.13829105481966,96.84022521972656,42040600,96.20848581013841
2016-06-29 00:00:00+00:00,99.19172233092492,97.85804840199333,99.04255676269531,34031600,98.00720727608083
2016-06-30 00:00:00+00:00,100.92023016050848,98.77056694432503,100.88513946533203,42973800,99.25314767978296
2016-07-01 00:00:00+00:00,101.73620776192593,100.72718645052471,101.24485778808594,24401900,100.94654007372347
2016-07-05 00:00:00+00:00,101.13082146820703,99.2092811089155,99.75328063964844,29347200,100.92023711777577
2016-07-06 00:00:00+00:00,100.58340183266974,99.08360146124711,100.47753143310547,24678300,99.28651804435243
2016-07-07 00:00:00+00:00,101.4479987767434,100.05407536762067,100.68927764892578,20780600,100.76868214090486
2016-07-08 00:00:00+00:00,103.30069959650922,101.58917147658256,103.0360336303711,37964800,101.67739346529528
2016-07-11 00:00:00+00:00,104.48292221305158,103.63597879154445,104.2270736694336,26987300,103.71537658219762
2016-07-12 00:00:00+00:00,106.23853229689679,104.83578458170456,105.6209716796875,44153000,104.98576262718312
