datetime,high,low,close,volume,open
2010-03-01 00:00:00+00:00,39.44024625867654,38.97206054088197,39.37088394165039,77290100,38.98072917682158
2010-03-02 00:00:00+00:00,39.75235050285755,39.40554898171447,39.49224853515625,76368500,39.5095891073198
2010-03-03 00:00:00+00:00,39.72634174344321,39.38820885090505,39.53559875488281,65735500,39.58762047195638
2010-03-04 00:00:00+00:00,39.71767876794004,39.36220525241396,39.66565704345703,54470900,39.561616901867474
2010-03-05 00:00:00+00:00,40.35059600402518,39.87374175863241,40.263893127441406,68136300,39.96044132783962
2010-03-08 00:00:00+00:00,40.43727897262197,40.26387659801742,40.3419075012207,58712400,40.28121716621539
2010-03-09 00:00:00+00:00,40.79278468953283,40.22923065954602,40.56736373901367,98002800,40.25523987877343
2010-03-10 00:00:00+00:00,40.99219925134361,40.576035178079685,40.896827697753906,102578900,40.593375761221274
2010-03-11 00:00:00+00:00,41.052879333496094,40.73208689434767,41.052879333496094,67510300,40.80144920950258
2010-03-12 00:00:00+00:00,41.208947751721006,40.83613351725207,41.06155776977539,64068300,41.1829385331136
2010-03-15 00:00:00+00:00,41.078892648342446,40.6713973073842,40.95751190185547,60150500,40.97484917360165
2010-03-16 00:00:00+00:00,41.27830741266267,40.94884299960424,41.21761703491211,74950600,41.0875643355166
2010-03-17 00:00:00+00:00,41.52975260179928,41.20895673461677,41.33033752441406,75643500,41.27831907586006
2010-03-18 00:00:00+00:00,41.51238970327918,41.26962494679395,41.46903991699219,77829400,41.36499646105136
2010-03-19 00:00:00+00:00,41.61746506697675,41.0706653375238,41.21821594238281,86337100,41.59142477735
2010-03-22 00:00:00+00:00,41.756340381710864,41.009915984314524,41.5914306640625,71902800,41.053312058624215
2010-03-23 00:00:00+00:00,41.921238014690154,41.461233763647606,41.87784194946289,59182600,41.65218042373661
2010-03-24 00:00:00+00:00,41.80839938850917,41.582737896289935,41.6782112121582,62995700,41.80839938850917
2010-03-25 00:00:00+00:00,42.18162535958291,41.57407371450773,41.617469787597656,76294800,42.02539684773268
2010-03-26 00:00:00+00:00,41.94727430241983,41.43519283539263,41.66085433959961,78067900,41.79104583377375
2010-03-29 00:00:00+00:00,42.0080395077194,41.74765645703003,41.86048889160156,57993300,41.869170092442154
2010-03-30 00:00:00+00:00,42.138220894240234,41.712934827387635,41.999351501464844,49437300,41.99067361293841
2010-03-31 00:00:00+00:00,42.051445561944966,41.721629380774715,41.79974365234375,59947400,41.869180031920145
2010-04-01 00:00:00+00:00,42.26842928175799,41.47860867407495,41.79974365234375,83728600,41.97333129037593
2010-04-05 00:00:00+00:00,42.28575420361347,41.7823507912342,42.19028091430664,56220300,41.89518316140648
2010-04-06 00:00:00+00:00,42.44198574161766,41.99933742426264,42.31179428100586,54097100,42.094810720590445
2010-04-07 00:00:00+00:00,42.415959292157254,41.9819920298367,42.20765686035156,77211500,42.25105292440213
2010-04-08 00:00:00+00:00,42.372556503401185,41.869156280672975,42.303123474121094,68314300,42.08613987739704
2010-04-09 00:00:00+00:00,42.57218391533092,42.20765303723597,42.55482482910156,54227300,42.311804243704934
2010-04-12 00:00:00+00:00,42.70239391634784,42.47672900845684,42.589561462402344,44280600,42.572202368648526
2010-04-13 00:00:00+00:00,42.8325669747291,42.407280916647686,42.8065299987793,59376000,42.54615030655901
2010-04-14 00:00:00+00:00,43.327296664219816,42.962765696034744,43.31861877441406,69004800,43.032202058112645
2010-04-15 00:00:00+00:00,43.5616183079717,43.28387961608057,43.509544372558594,72254200,43.28387961608057
2010-04-16 00:00:00+00:00,43.50086229898642,42.70236440362534,42.9887809753418,127388000,43.35331507041565
2010-04-19 00:00:00+00:00,43.101634150147824,42.44200527962624,42.962764739990234,98251700,42.83257321944528
2010-04-20 00:00:00+00:00,43.29258096592042,42.902009713973605,43.17974853515625,69543700,43.197107625343655
2010-04-21 00:00:00+00:00,43.561625564145764,43.153698654866034,43.42275619506836,74748700,43.474833450062484
2010-04-22 00:00:00+00:00,43.709167532879945,42.754437911239904,43.665771484375,110477200,43.006139627837335
2010-04-23 00:00:00+00:00,43.891452861431084,43.47484464690245,43.84805679321289,77205200,43.65711011996351
2010-04-26 00:00:00+00:00,43.960903639887064,43.65712444089489,43.75259780883789,67361000,43.89146725923438
2010-04-27 00:00:00+00:00,43.769935575833415,42.71105446321258,42.82388687133789,112608000,43.57898893299169
2010-04-28 00:00:00+00:00,43.075590822440816,42.51143206442882,42.84992599487305,130082100,43.04955053562458
2010-04-29 00:00:00+00:00,43.68314706423226,43.05823313484323,43.596351623535156,84180200,43.09295131112207
2010-04-30 00:00:00+00:00,43.64841372489139,42.70236527084053,42.737083435058594,110897000,43.57897739645526
2010-05-03 00:00:00+00:00,43.54427426769605,42.90200456242357,43.33597183227539,74169700,42.91936365052654
2010-05-04 00:00:00+00:00,42.806538023802034,41.73030087795197,42.03407669067383,141136500,42.806538023802034
2010-05-05 00:00:00+00:00,42.09483172656301,41.34840737651166,41.81709289550781,128560200,41.591428025957946
2010-05-06 00:00:00+00:00,41.93860545794326,37.00873597730913,40.41971969604492,274356800,41.530675079542796
2010-05-07 00:00:00+00:00,40.61932724376993,38.43213226690989,39.412899017333984,288200400,40.11592703840191
2010-05-10 00:00:00+00:00,41.48728729251844,41.06200104834701,41.46125030517578,136041600,41.16615230862649
2010-05-11 00:00:00+00:00,41.999338154289966,40.96649758068618,41.417823791503906,113016100,41.04461179622976
2010-05-12 00:00:00+00:00,42.23369278411324,41.57406401862359,42.198974609375,85462400,41.64349705719269
2010-05-13 00:00:00+00:00,42.34653082629142,41.42651893886197,41.530670166015625,102844300,42.016714744245725
2010-05-14 00:00:00+00:00,41.24424005165969,40.2547954381817,40.73215866088867,147386100,41.21820308106503
2010-05-17 00:00:00+00:00,41.02725679713574,39.98573492319656,40.86235046386719,120969600,40.81027321135286
2010-05-18 00:00:00+00:00,41.296332507771865,40.115940846265154,40.2982063293457,153072100,41.2095370556564
2010-05-19 00:00:00+00:00,40.47178073836142,39.534410026325084,39.97705841064453,159000300,40.15064263651181
2010-05-20 00:00:00+00:00,39.30006476833877,38.406093482363715,38.49288558959961,189289800,39.195913577474364
2010-05-21 00:00:00+00:00,39.61252541491778,37.746468444822504,38.91817855834961,190631100,37.894015703321436
2010-05-24 00:00:00+00:00,39.343465363405855,38.74458854766449,38.76194763183594,113038000,38.900816994300776
2010-05-25 00:00:00+00:00,38.84875823152847,37.52081911400525,38.79668426513672,155643000,37.91139041648512
2010-05-26 00:00:00+00:00,39.55177062544929,38.29326507428463,38.362701416015625,140203200,39.06572616605337
2010-05-27 00:00:00+00:00,39.82952721454767,39.135180040698984,39.81216812133789,110671600,39.23065339789852
2010-05-28 00:00:00+00:00,39.91629404442338,39.23062525362797,39.577796936035156,128535300,39.88157588291082
2010-06-01 00:00:00+00:00,40.14198886983135,39.16990271506505,39.21329879760742,104242700,39.43028252122813
2010-06-02 00:00:00+00:00,40.16802383295537,39.16990074114465,40.14198684692383,97249300,39.438958425893816
2010-06-03 00:00:00+00:00,40.593297281177456,39.994423663399836,40.523860931396484,98928400,40.254803353263696
2010-06-04 00:00:00+00:00,40.176684299025816,39.00497086873673,39.135162353515625,112849900,39.66460286895288
2010-06-07 00:00:00+00:00,39.45629497496328,38.38005822910892,38.42345428466797,88436600,39.33478469503522
2010-06-08 00:00:00+00:00,38.60571325108112,37.83325233417444,38.35401153564453,133030100,38.49288087676364
2010-06-09 00:00:00+00:00,38.978927348270446,37.92004649527198,38.03287887573242,101949200,38.62307443534732
2010-06-10 00:00:00+00:00,39.16119772243998,38.39741786312903,39.117801666259766,76892300,38.50156906014291
2010-06-11 00:00:00+00:00,39.525730741550575,38.718551538367805,39.49101257324219,74346800,38.718551538367805
2010-06-14 00:00:00+00:00,40.1333081501467,39.41292064924365,39.482357025146484,68085000,39.855565957444
2010-06-15 00:00:00+00:00,40.59330270264055,39.447629265502535,40.54122543334961,76332600,39.69064990037792
2010-06-16 00:00:00+00:00,40.91444108399685,40.35896340770068,40.706138610839844,78399700,40.428399772691755
2010-06-17 00:00:00+00:00,40.94915138566797,40.480465944902875,40.83631896972656,77111900,40.93179229776102
2010-06-18 00:00:00+00:00,41.16589644044994,40.74849865034698,40.8702392578125,75921400,40.913717572309785
2010-06-21 00:00:00+00:00,41.461539467939055,40.28760879138339,40.52239227294922,95488100,41.39197153474797
2010-06-22 00:00:00+00:00,40.991973899230395,40.13109211905698,40.209354400634766,94493400,40.69631675962344
2010-06-23 00:00:00+00:00,40.4093534700302,39.73107932111093,40.04412841796875,92397600,40.252828921601285
2010-06-24 00:00:00+00:00,39.99196228047309,39.304993685947004,39.435428619384766,114145900,39.870218365209
2010-06-25 00:00:00+00:00,39.78306627691107,39.16445171868692,39.44326400756836,88740300,39.65237156237711
2010-06-28 00:00:00+00:00,39.687233498811075,39.042481171699116,39.30386734008789,71350000,39.44327351814227
2010-06-29 00:00:00+00:00,38.737524451482095,37.52643276338405,37.787818908691406,136384200,38.702672079119736
2010-06-30 00:00:00+00:00,38.049217261605136,37.151789989429886,37.2127799987793,101313200,37.665851013736514
2010-07-01 00:00:00+00:00,37.430587628542646,36.39375455535537,37.108211517333984,158695000,37.32603384290563
2010-07-02 00:00:00+00:00,37.30860822563564,36.67256742413417,37.003658294677734,78565300,37.16920206809703
2010-07-06 00:00:00+00:00,37.78780970438095,36.81196678186575,37.11691665649414,88591900,37.55256123379433
2010-07-07 00:00:00+00:00,38.345451324615425,37.20406415046859,38.30188751220703,72448400,37.23891652987764
2010-07-08 00:00:00+00:00,38.66782249256607,38.057919279529635,38.510990142822266,78264600,38.60683250363294
2010-07-09 00:00:00+00:00,38.88564117612192,38.406432740817706,38.87692642211914,47851200,38.493560338616724
2010-07-12 00:00:00+00:00,39.23416000733922,38.73752532297077,38.99020004272461,60927500,38.84208244241009
2010-07-13 00:00:00+00:00,39.64365435696813,39.03375131750471,39.49553680419922,93310500,39.3299897467467
2010-07-14 00:00:00+00:00,39.913775758147466,39.417140977108346,39.695953369140625,87687100,39.57397003938385
2010-07-15 00:00:00+00:00,39.852764820855946,39.19929799709513,39.73078155517578,95992500,39.617516365457554
2010-07-16 00:00:00+00:00,39.75692508105192,38.59810890929751,38.63296127319336,98831900,39.5913780143988
2010-07-19 00:00:00+00:00,39.04248555815238,38.42386745755998,38.96406936645508,81800800,38.746246981041004
2010-07-20 00:00:00+00:00,39.43456268310547,38.214759334780325,39.43456268310547,89061200,38.33673933724226
2010-07-21 00:00:00+00:00,39.87019499789996,38.82465054689007,38.894351959228516,83577000,39.85277213759392
2010-07-22 00:00:00+00:00,40.061876180489705,39.417124047229464,39.87890625,82890300,39.44326165909815
2010-07-23 00:00:00+00:00,40.166448483604896,39.53912224339042,40.13159942626953,81056100,39.60882368176714
2010-07-26 00:00:00+00:00,40.480095555455286,40.00088715876207,40.462669372558594,64850900,40.18385709362056
2010-07-27 00:00:00+00:00,40.706637098719575,40.26227769510925,40.445247650146484,67655600,40.636932359445446
2010-07-28 00:00:00+00:00,40.58465698572792,39.97475381404738,40.12287139892578,51988200,40.40168370763033
2010-07-29 00:00:00+00:00,40.436548252786345,39.425852498480715,39.82664489746094,85669500,40.35813205962014
2010-07-30 00:00:00+00:00,40.15773257570258,39.26901690040728,39.91377258300781,98958100,39.49555402822867
2010-08-02 00:00:00+00:00,40.76763161393806,40.26228216915956,40.6630744934082,68706800,40.41911452624908
2010-08-03 00:00:00+00:00,40.689222950847245,40.29714198570461,40.488826751708984,60856600,40.636944380926266
2010-08-04 00:00:00+00:00,40.941874912810555,40.51494180554812,40.89830780029297,43820600,40.671774104240114
2010-08-05 00:00:00+00:00,40.88089163513495,40.53237791554274,40.8024787902832,39150200,40.69792168307118
2010-08-06 00:00:00+00:00,40.81989794243799,40.12286724287717,40.74148178100586,71339200,40.35811572717355
2010-08-09 00:00:00+00:00,41.11613320266786,40.76761954188555,41.020294189453125,26927600,40.95058946307409
2010-08-10 00:00:00+00:00,40.907037784272596,40.323272160949344,40.6630744934082,86694500,40.6892154353933
2010-08-11 00:00:00+00:00,40.00961287990126,39.39099812276814,39.55654525756836,92219700,39.99219001448561
2010-08-12 00:00:00+00:00,39.417125021522146,38.72880575319462,39.24286651611328,66000200,38.79850716113545
2010-08-13 00:00:00+00:00,39.260307943566445,38.95535460976325,38.96406936645508,46387300,39.09476080348002
2010-08-16 00:00:00+00:00,39.30386095099566,38.59811541973447,39.03376007080078,55472900,38.77237394490198
2010-08-17 00:00:00+00:00,39.88763554348421,39.2341683644693,39.5304069519043,56927100,39.312584558899324
2010-08-18 00:00:00+00:00,39.922477679416325,39.30386303971637,39.68722915649414,61835400,39.45198063357196
2010-08-19 00:00:00+00:00,39.6088205050901,38.824661936786,39.0860481262207,82969500,39.451988126688136
2010-08-20 00:00:00+00:00,39.23415947114456,38.80722953890364,39.1383171081543,65806700,39.025051882534164
2010-08-23 00:00:00+00:00,39.50426865745025,38.73753291645614,38.75495910644531,69612200,39.38228865123194
2010-08-24 00:00:00+00:00,38.44127625268481,37.874940301096906,38.03177261352539,79095800,38.31058487479729
2010-08-25 00:00:00+00:00,38.56325645005901,37.70068204984759,38.39771270751953,87247900,37.76167202466236
2010-08-26 00:00:00+00:00,38.61555219670347,37.901095038878545,37.93594741821289,91199000,38.52842457207344
2010-08-27 00:00:00+00:00,38.47612886423915,37.43929596868365,38.39771270751953,109568800,38.214742783075216
2010-08-30 00:00:00+00:00,38.55454995145249,37.98821060008484,37.996925354003906,49373200,38.21474767011381
2010-08-31 00:00:00+00:00,38.2060399845854,37.62227766478896,37.86623764038086,72066900,37.79653621465691
2010-09-01 00:00:00+00:00,39.129607553206846,38.39772431056435,38.9989128112793,83523100,38.42386192946771
2010-09-02 00:00:00+00:00,39.451988872558,38.972780295583625,39.43456268310547,41816800,39.06862267571966
2010-09-03 00:00:00+00:00,40.09673889474618,39.687231810015895,40.0880241394043,64041100,39.870201787731645
2010-09-07 00:00:00+00:00,40.10546362955495,39.75694974549819,39.81793975830078,51195200,39.922493591147166
2010-09-08 00:00:00+00:00,40.47138911144575,39.92247591554628,40.2971305847168,66879800,39.93119066992045
2010-09-09 00:00:00+00:00,40.68922042728835,40.358129485734956,40.45397186279297,61476400,40.65436804950259
2010-09-10 00:00:00+00:00,40.663063644951926,40.297123791841955,40.602073669433594,66995700,40.4975199005028
2010-09-13 00:00:00+00:00,41.27298414142262,40.898329377299724,41.16843032836914,64523400,40.9157555667596
2010-09-14 00:00:00+00:00,41.56050806529388,41.02030952867057,41.34268569946289,91405800,41.116148577723564
2010-09-15 00:00:00+00:00,41.647640198647444,41.1161530365895,41.60407638549805,67108200,41.23813636659606
2010-09-16 00:00:00+00:00,41.80445227762244,41.42108625494703,41.76959991455078,66885800,41.52564002045773
2010-09-17 00:00:00+00:00,42.04209595105743,41.701497862807784,41.91109848022461,76372600,42.04209595105743
2010-09-20 00:00:00+00:00,42.732019283444345,42.01588924965931,42.64468765258789,84475000,42.06828689557791
2010-09-21 00:00:00+00:00,42.94161603178834,42.45255357428637,42.63595199584961,82272000,42.670885980382074
2010-09-22 00:00:00+00:00,42.81063087782397,42.28663095386264,42.522430419921875,88315900,42.46129759518308
2010-09-23 00:00:00+00:00,42.93288831454816,42.19929122652543,42.50495529174805,85040000,42.24295704563031
2010-09-24 00:00:00+00:00,43.39575143713389,42.924155932766155,43.36955261230469,79495900,42.98528874502657
2010-09-27 00:00:00+00:00,43.44813475281163,43.098801683510786,43.13373565673828,43859800,43.3433361646162
2010-09-28 00:00:00+00:00,43.2647473601674,42.43508360883591,43.11627960205078,104922900,43.238545207859815
2010-09-29 00:00:00+00:00,43.256025976713616,42.88922904245517,43.04642868041992,81679200,43.05516051297843
2010-09-30 00:00:00+00:00,43.52674655796228,42.57481717905818,42.85428237915039,122458600,43.26474834931182
2010-10-01 00:00:00+00:00,43.256011649685654,42.60101448560689,42.8018798828125,77675400,43.21234583837798
