datetime,high,low,close,volume,open
2013-09-30 00:00:00+00:00,13.751462413921542,13.601803921587113,13.700151443481445,15044200,13.640287557203772
2013-10-01 00:00:00+00:00,13.84980820420997,13.700150537347138,13.819876670837402,16354000,13.712977871322172
2013-10-02 00:00:00+00:00,13.84125837855628,13.721532225395645,13.824155807495117,16256000,13.742911662581973
2013-10-03 00:00:00+00:00,13.836983799463395,13.636013491863437,13.704428672790527,12985200,13.832706933135501
2013-10-04 00:00:00+00:00,13.781392058803059,13.683045365972664,13.76001262664795,10681600,13.69159746506393
2013-10-07 00:00:00+00:00,13.781393949273793,13.657391757732585,13.700151443481445,9135400,13.661667807864788
2013-10-08 00:00:00+00:00,13.708704328791844,13.469250401114865,13.482078552246094,16185400,13.69160012728354
2013-10-09 00:00:00+00:00,13.584701836087556,13.417939127272488,13.533390045166016,20539800,13.520562709115568
2013-10-10 00:00:00+00:00,13.777116824830482,13.640285686089387,13.76001262664795,16409600,13.648837785180655
2013-10-11 00:00:00+00:00,13.87546443939209,13.721529907815825,13.87546443939209,17817200,13.734357241731772
2013-10-14 00:00:00+00:00,13.935332717436296,13.772846025433429,13.922505378723145,14279600,13.794225467004292
2013-10-15 00:00:00+00:00,13.956708876607367,13.83270586105436,13.836982727050781,14500600,13.888293700982683
2013-10-16 00:00:00+00:00,13.99091593960321,13.888292370424734,13.969534873962402,16384400,13.896844470451798
2013-10-17 00:00:00+00:00,13.98664039262256,13.849810041582291,13.9738130569458,14842200,13.879741578925696
2013-10-18 00:00:00+00:00,14.221821613238227,14.072163882779678,14.213271141052246,15869400,14.1191996355372
2013-10-21 00:00:00+00:00,14.32871534039133,14.260300169310852,14.290231704711914,10803000,14.273129135301554
2013-10-22 00:00:00+00:00,14.354370595171966,14.2089881633272,14.285955429077148,32716200,14.341543261262384
2013-10-23 00:00:00+00:00,14.247472275192921,14.15340080697009,14.217540740966797,10266600,14.217540740966797
2013-10-24 00:00:00+00:00,14.294513646170582,14.196166904767736,14.251754760742188,7067200,14.234650554112061
2013-10-25 00:00:00+00:00,14.388578980548417,14.281680181677022,14.32443904876709,6762600,14.354370581959383
2013-10-28 00:00:00+00:00,14.384306372117793,14.303063848144838,14.371479034423828,10021000,14.362926932245616
2013-10-29 00:00:00+00:00,14.499752420339943,14.397128859918425,14.465545654296875,9950000,14.452716689777837
2013-10-30 00:00:00+00:00,14.504027842648014,14.375749613815945,14.435612678527832,11149000,14.495477374385896
2013-10-31 00:00:00+00:00,14.46982282977101,14.371476121376164,14.388580322265625,57424000,14.405682892008713
2013-11-01 00:00:00+00:00,14.474095275051901,14.33726495659814,14.392852783203125,9270400,14.44844060980811
2013-11-04 00:00:00+00:00,14.461273611454105,14.392858425407503,14.448446273803711,11953400,14.435617305006618
2013-11-05 00:00:00+00:00,14.452722490289476,14.358652622557056,14.409963607788086,9023800,14.392859402328806
2013-11-06 00:00:00+00:00,14.559616001134081,14.465546167816592,14.555340766906738,10501600,14.482648735872182
2013-11-07 00:00:00+00:00,14.581000428599298,14.350100184875792,14.367202758789062,21070600,14.555345752156004
2013-11-08 00:00:00+00:00,14.504029099068726,14.328715123877439,14.495478630065918,17894400,14.397130293924128
2013-11-11 00:00:00+00:00,14.525412700641317,14.452720652257428,14.51258373260498,15659800,14.491204294073226
2013-11-12 00:00:00+00:00,14.580997936787162,14.448444448091411,14.551066398620605,9419400,14.448444448091411
2013-11-13 00:00:00+00:00,14.679346675181582,14.48265160765043,14.675069808959961,13496800,14.491203708947136
2013-11-14 00:00:00+00:00,14.649410662129522,14.559616062659924,14.63658332824707,16957000,14.580995496179415
2013-11-15 00:00:00+00:00,14.679343361289643,14.619478665727282,14.66651439666748,15412600,14.628030765093333
2013-11-18 00:00:00+00:00,14.696447909501133,14.580996999219488,14.610928535461426,10479800,14.692172674815023
2013-11-19 00:00:00+00:00,14.666513927126955,14.533960469062206,14.559615135192871,8898200,14.593823531561915
2013-11-20 00:00:00+00:00,14.645138861336424,14.478376957183494,14.51258373260498,8652200,14.572448444099138
2013-11-21 00:00:00+00:00,14.640860193638702,14.551063963022884,14.63658332824707,10782000,14.551063963022884
2013-11-22 00:00:00+00:00,14.636583793935518,14.585272825626944,14.60665225982666,6221800,14.636583793935518
2013-11-25 00:00:00+00:00,14.645135893844659,14.57244549133637,14.60665225982666,18360800,14.632308559554083
2013-11-26 00:00:00+00:00,14.69644260725125,14.598095933488787,14.657958984375,10631800,14.610923264065605
2013-11-27 00:00:00+00:00,14.781971483136271,14.687899981852004,14.773419380187988,13210800,14.687899981852004
2013-11-29 00:00:00+00:00,14.876038203329932,14.794794067006157,14.833277702331543,8466000,14.799070932679161
2013-12-02 00:00:00+00:00,14.876037083664999,14.752034086822418,14.786242485046387,9883200,14.846105550792128
2013-12-03 00:00:00+00:00,14.837550209779646,14.734926668673394,14.820446014404297,11455800,14.734926668673394
2013-12-04 00:00:00+00:00,14.888865538056283,14.734930996754741,14.833277702331543,13147800,14.77769149775313
2013-12-05 00:00:00+00:00,14.8717602183139,14.764861420583303,14.786242485046387,8537400,14.8717602183139
2013-12-06 00:00:00+00:00,14.923074827396075,14.841830686234909,14.888866424560547,8796600,14.888866424560547
2013-12-09 00:00:00+00:00,14.978657643538483,14.901690385733326,14.935898780822754,7997200,14.931621915863547
2013-12-10 00:00:00+00:00,14.940171609816733,14.888860656587829,14.905964851379395,16249800,14.931619512420951
2013-12-11 00:00:00+00:00,14.957280599437944,14.747759855085826,14.769139289855957,15075400,14.927349064530498
2013-12-12 00:00:00+00:00,14.773414518968638,14.666515714010622,14.670792579650879,11008200,14.773414518968638
2013-12-13 00:00:00+00:00,14.743482544709671,14.623756408691406,14.623756408691406,9705400,14.743482544709671
2013-12-16 00:00:00+00:00,14.807622924900718,14.683619919629121,14.769139289855957,12029000,14.700724119903752
2013-12-17 00:00:00+00:00,14.811899707995218,14.743484530890138,14.764863967895508,11153800,14.756311866864063
2013-12-18 00:00:00+00:00,14.888867882185783,14.551067211273061,14.880315780639648,34219600,14.752037519740785
2013-12-19 00:00:00+00:00,14.931619512420951,14.8503770338797,14.905964851379395,17322600,14.87603332606705
2013-12-20 00:00:00+00:00,15.056793140766027,14.927882571793791,15.022416114807129,17653800,14.945069445586423
2013-12-23 00:00:00+00:00,15.224383093588983,15.12555156346776,15.220085144042969,14570800,15.159926963898526
2013-12-24 00:00:00+00:00,15.263054847717285,15.22008355268741,15.263054847717285,5228200,15.224381501784045
2013-12-26 00:00:00+00:00,15.318917721415447,15.26735216398063,15.301729202270508,7160400,15.293134942698039
2013-12-27 00:00:00+00:00,15.340401347062757,15.271648915065093,15.288837432861328,7649000,15.340401347062757
2013-12-30 00:00:00+00:00,15.284537503578589,15.237269905356493,15.25875473022461,9277600,15.275943245793929
2013-12-31 00:00:00+00:00,15.366184249726219,15.275946979711092,15.35759162902832,13689400,15.29313549948182
2014-01-02 00:00:00+00:00,15.30602393708952,15.181411284082996,15.207192420959473,17105000,15.30602393708952
2014-01-03 00:00:00+00:00,15.24586495429543,15.125548617440746,15.134142875671387,10409600,15.24586495429543
2014-01-06 00:00:00+00:00,15.164225021735112,15.052501281365473,15.108363151550293,9049400,15.116957411516225
2014-01-07 00:00:00+00:00,15.267350649043971,15.147034305342867,15.245865821838379,14323600,15.177113391268144
2014-01-08 00:00:00+00:00,15.297429734969246,15.194301908707512,15.245865821838379,9392800,15.254460080558065
2014-01-09 00:00:00+00:00,15.310318430222168,15.108357494610592,15.1470308303833,12683800,15.310318430222168
2014-01-10 00:00:00+00:00,15.22008318783253,15.099766843007693,15.17711353302002,25920200,15.190004101626322
2014-01-13 00:00:00+00:00,15.237270252826017,14.966558502777746,15.013824462890625,12890600,15.164221518771212
2014-01-14 00:00:00+00:00,15.275942546881197,15.05679472055367,15.267348289489746,12838800,15.073983235336572
2014-01-15 00:00:00+00:00,15.49079890005757,15.331809186649455,15.452125549316406,19348000,15.353294017241767
2014-01-16 00:00:00+00:00,15.473610387569535,15.413452206206275,15.447829246520996,13862600,15.460719817045266
2014-01-17 00:00:00+00:00,15.452121364689306,15.32750708613849,15.361884117126465,12677400,15.42204228216836
2014-01-21 00:00:00+00:00,15.482201525098096,15.310321275752914,15.439231872558594,12588400,15.482201525098096
2014-01-22 00:00:00+00:00,15.447825620864425,15.383369504996141,15.422042846679688,8431800,15.422042846679688
2014-01-23 00:00:00+00:00,15.391961097717287,15.288833297210642,15.391961097717285,12836000,15.353287762730586
2014-01-24 00:00:00+00:00,15.353287754077671,15.091168665891857,15.095466613769531,30993400,15.327504984372124
2014-01-27 00:00:00+00:00,15.125544714197785,14.88061415498541,14.953662872314453,16028000,15.116950458184947
2014-01-28 00:00:00+00:00,14.889212798830028,14.777489076925008,14.86343002319336,26291000,14.820460369652789
2014-01-29 00:00:00+00:00,14.83335076582818,14.691547960252063,14.74740982055664,22438800,14.738815562110767
2014-01-30 00:00:00+00:00,14.979446092967391,14.846237579523484,14.927882194519043,16659800,14.923584246789394
2014-01-31 00:00:00+00:00,15.035312534676315,14.803272461955727,14.962262153625488,21887000,14.807568771811763
2014-02-03 00:00:00+00:00,14.983749461438064,14.592719632323215,14.648581504821777,31951600,14.92788922812705
2014-02-04 00:00:00+00:00,14.743113460161993,14.631389739937536,14.704440116882324,11451400,14.674361032018936
2014-02-05 00:00:00+00:00,14.760298673317166,14.575526236171536,14.717329025268555,18406200,14.674359377219943
2014-02-06 00:00:00+00:00,14.884916312847995,14.730222922199191,14.880620002746582,18279400,14.730222922199191
2014-02-07 00:00:00+00:00,15.08687756209238,14.910699339624353,15.082579612731934,20929600,14.975153827344421
2014-02-10 00:00:00+00:00,15.138440323627902,15.043905115168796,15.11265754699707,13517400,15.082578460521406
2014-02-11 00:00:00+00:00,15.34040324560955,15.159927064787684,15.297431945800781,14082800,15.17711558471119
2014-02-12 00:00:00+00:00,15.383372769496948,15.323214589486863,15.35759162902832,16095600,15.336105159721177
2014-02-13 00:00:00+00:00,15.482206100603637,15.250167613453213,15.469315528869629,13828600,15.271652446072444
2014-02-14 00:00:00+00:00,15.529465865713995,15.417743809057034,15.49938678741455,24752600,15.456417143897294
2014-02-18 00:00:00+00:00,15.546653679781103,15.46501070509445,15.507980346679688,11893000,15.516574602834087
2014-02-19 00:00:00+00:00,15.546653359045328,15.422039106157541,15.456416130065918,17223400,15.477900950415293
2014-02-20 00:00:00+00:00,15.542355732110527,15.387664038891618,15.507980346679688,13394000,15.456416448940052
2014-02-21 00:00:00+00:00,15.581036179771784,15.443531296887905,15.447829246520996,12745200,15.555255038723246
2014-02-24 00:00:00+00:00,15.58532701288252,15.430633680476856,15.507980346679688,15690400,15.430633680476856
2014-02-25 00:00:00+00:00,15.538061277602312,15.426339212638151,15.465012550354004,11223200,15.533764968605862
2014-02-26 00:00:00+00:00,15.538065357654734,15.417749003917532,15.477907180786133,11641400,15.473609231474159
2014-02-27 00:00:00+00:00,15.611119018624976,15.460721905711427,15.602524757385254,10898800,15.473612477977149
2014-02-28 00:00:00+00:00,15.662675532377582,15.443526072476361,15.619704246520996,19402000,15.593923114193991
2014-03-03 00:00:00+00:00,15.49079890005757,15.327511237018491,15.452125549316406,18054600,15.426344408280631
2014-03-04 00:00:00+00:00,15.697054816633038,15.59822329342121,15.654085159301758,23209800,15.61970812208685
2014-03-05 00:00:00+00:00,15.705647665896333,15.64548949535855,15.675568580627441,17861600,15.688459148832049
2014-03-06 00:00:00+00:00,15.727134906536016,15.662680416432874,15.69705581665039,17330800,15.69705581665039
2014-03-07 00:00:00+00:00,15.748619150212186,15.585331514488761,15.649785995483398,14394800,15.740024891575455
2014-03-10 00:00:00+00:00,15.675568275014015,15.563846194648743,15.624004364013672,15115400,15.641192880742846
2014-03-11 00:00:00+00:00,15.705646333818695,15.546656662426841,15.58962631225586,18913200,15.649784477691314
2014-03-12 00:00:00+00:00,15.632595503350977,15.473604214108954,15.61540699005127,12712200,15.525169754008077
2014-03-13 00:00:00+00:00,15.662678575826197,15.348995504461953,15.404855728149414,18794800,15.65838062681192
2014-03-14 00:00:00+00:00,15.426340879873692,15.297428647430406,15.310320854187012,17879600,15.374775331221526
2014-03-17 00:00:00+00:00,15.533775032305511,15.38337789300237,15.490803718566895,32889800,15.413456993025395
2014-03-18 00:00:00+00:00,15.709943259971272,15.499388055462232,15.692754745483398,13728000,15.499388055462232
2014-03-19 00:00:00+00:00,15.735728357998312,15.52947104972685,15.628302574157715,15578800,15.662679611796646
2014-03-20 00:00:00+00:00,15.791589689669966,15.585332388384918,15.74862003326416,11791000,15.611115165740795
2014-03-21 00:00:00+00:00,15.855217526473696,15.639441576526389,15.669650077819824,18219400,15.820692584286999
2014-03-24 00:00:00+00:00,15.777531924055417,15.527231129150053,15.656696319580078,20708200,15.717113298698141
2014-03-25 00:00:00+00:00,15.78617003200893,15.6264946362331,15.7516450881958,15252600,15.686911641666146
2014-03-26 00:00:00+00:00,15.855211445104034,15.561756134033203,15.561756134033203,15026800,15.82500130915804
2014-03-27 00:00:00+00:00,15.579020216062531,15.423662941982963,15.505657196044922,25854800,15.553128160169054
2014-03-28 00:00:00+00:00,15.665331094656857,15.50134093836311,15.56607437133789,12711600,15.553128343238768
2014-03-31 00:00:00+00:00,15.74732449030905,15.643751343277222,15.686905860900879,14567000,15.665328602089051
2014-04-01 00:00:00+00:00,15.872477531433105,15.712803797667215,15.872477531433105,14048400,15.717118592097746
2014-04-02 00:00:00+00:00,15.928583078588831,15.820695086551183,15.881112098693848,21009400,15.91563704634115
2014-04-03 00:00:00+00:00,15.937207433886206,15.755954829482157,15.803425788879395,15525200,15.902682501146616
2014-04-04 00:00:00+00:00,15.91130662172081,15.45817778262569,15.50133228302002,20191600,15.88541457997968
2014-04-07 00:00:00+00:00,15.522921330511915,15.320091424294954,15.380508422851562,22362600,15.436610627042587
2014-04-08 00:00:00+00:00,15.540174857019611,15.363238738799202,15.518597602844238,14659400,15.410709685728404
2014-04-09 00:00:00+00:00,15.73006259444744,15.522917939121111,15.725746154785156,13313800,15.570388897969945
2014-04-10 00:00:00+00:00,15.751640373471737,15.337351049157343,15.363243103027344,16173600,15.725746673362298
2014-04-11 00:00:00+00:00,15.380506443261973,15.17767656315078,15.190624237060547,28508800,15.259672461701022
2014-04-14 00:00:00+00:00,15.397763630979476,15.233773536351888,15.34166145324707,9984600,15.289875714084294
2014-04-15 00:00:00+00:00,15.4581836720121,15.160413554871512,15.419343948364258,17178600,15.367558198913567
2014-04-16 00:00:00+00:00,15.574704541277981,15.397768368975006,15.570389747619629,27999400,15.505656319068027
2014-04-17 00:00:00+00:00,15.609222203695893,15.415025280508651,15.548805236816406,15763400,15.4970195003824
2014-04-21 00:00:00+00:00,15.62648678268882,15.518598856854892,15.609224319458008,7052000,15.561755014931924
2014-04-22 00:00:00+00:00,15.708487530244502,15.5876518964035,15.673962593078613,10957000,15.617860393303847
2014-04-23 00:00:00+00:00,15.64806844217775,15.501340755902964,15.505657196044922,22848200,15.64806844217775
2014-04-24 00:00:00+00:00,15.764586077895183,15.522918133442209,15.626489639282227,10021400,15.760271284418268
2014-04-25 00:00:00+00:00,15.57038756528498,15.393449771542011,15.427974700927734,12804000,15.531547842845663
2014-04-28 00:00:00+00:00,15.626488967245633,15.371873360833165,15.574703216552734,24138200,15.479761301749646
2014-04-29 00:00:00+00:00,15.717116635507903,15.58333662369848,15.68259334564209,10952200,15.613545119670901
