datetime,high,low,close,volume,open
2013-04-17 00:00:00+00:00,23.1456822113921,22.643651948523726,22.816129684448242,41253400,23.12104219914561
2013-04-18 00:00:00+00:00,23.154909878008944,22.67136104461457,23.01015281677246,41071200,22.88079634282486
2013-04-19 00:00:00+00:00,23.231909653431284,22.825359029957287,22.96395492553711,26833000,23.185710238304722
2013-04-22 00:00:00+00:00,23.305823273471567,22.877713310351805,23.210346221923828,26696000,23.077909174712715
2013-04-23 00:00:00+00:00,23.499863322082394,23.191870368187736,23.478303909301758,27895200,23.302748019573794
2013-04-24 00:00:00+00:00,23.903327575821464,23.53989588386985,23.792449951171875,27430200,23.5645358781918
2013-04-25 00:00:00+00:00,24.097369532803725,23.69698007806235,23.810935974121094,27277600,23.850976564455163
2013-04-26 00:00:00+00:00,23.829418238406973,23.583022909008058,23.770898818969727,22324800,23.758578817519783
2013-04-29 00:00:00+00:00,24.10969085667735,23.80785904267277,24.011133193969727,24429400,23.915656119102977
2013-04-30 00:00:00+00:00,24.115854923810375,23.823260138646717,24.106613159179688,20071000,24.03885666715683
2013-05-01 00:00:00+00:00,23.964928874205015,23.703135356474142,23.73085594177246,30648000,23.900250641575003
2013-05-02 00:00:00+00:00,24.10969572176167,23.743183238140553,24.04193687438965,27194200,23.82634267802458
2013-05-03 00:00:00+00:00,24.540884078427162,24.205170462667635,24.476205825805664,28098000,24.21133163899365
2013-05-06 00:00:00+00:00,24.741076656838175,24.48852250713334,24.642518997192383,24014400,24.48852250713334
2013-05-07 00:00:00+00:00,24.94127837561269,24.6610035704925,24.833478927612305,19401200,24.7534024259784
2013-05-08 00:00:00+00:00,24.919723147672272,24.719527160311905,24.873523712158203,14340800,24.815004270520323
2013-05-09 00:00:00+00:00,24.972068660243604,24.716433950757363,24.851951599121094,16271200,24.88275042380384
2013-05-10 00:00:00+00:00,24.76263771613912,24.50700296171037,24.722597122192383,26442200,24.713357708143167
2013-05-13 00:00:00+00:00,24.731840571686337,24.5809222992627,24.719520568847656,14846200,24.661001142813987
2013-05-14 00:00:00+00:00,25.070632934570312,24.72567989748294,25.070632934570312,19200600,24.741080488794108
2013-05-15 00:00:00+00:00,25.07986519930057,24.790351083751883,24.999786376953125,26097200,24.953586965991153
2013-05-16 00:00:00+00:00,25.06754529084155,24.821149998015184,24.876588821411133,24110800,24.92894940725151
2013-05-17 00:00:00+00:00,25.320109070739697,24.984397764700887,25.292390823364258,29314200,25.012116012076323
2013-05-20 00:00:00+00:00,25.70509512897243,25.280065641002675,25.649656295776367,20384400,25.280065641002675
2013-05-21 00:00:00+00:00,25.819041454697103,25.511048601413727,25.597286224365234,21676600,25.71124442600772
2013-05-22 00:00:00+00:00,25.856006365352968,25.178422837475328,25.301620483398438,39678800,25.634253422450946
2013-05-23 00:00:00+00:00,25.31394386291504,24.901232046436846,25.31394386291504,25583400,24.98439146720333
2013-05-24 00:00:00+00:00,25.169183950444374,24.9474286531154,25.16610336303711,17330000,25.089105126453422
2013-05-28 00:00:00+00:00,25.634259103010905,25.301626090246813,25.43098258972168,21416800,25.5203008440639
2013-05-29 00:00:00+00:00,25.47102833245265,25.190755834423353,25.375551223754883,25506000,25.240033508338023
2013-05-30 00:00:00+00:00,25.443306325433067,25.1414720992354,25.317028045654297,24149600,25.304710391344653
2013-05-31 00:00:00+00:00,25.292381655830297,24.79035164830358,24.793432235717773,30014400,25.21230283165922
2013-06-03 00:00:00+00:00,25.03983160124437,24.771876847870434,25.03367042541504,36730800,24.885835102712242
2013-06-04 00:00:00+00:00,25.067550232342274,24.651760149808865,24.83655548095703,31962000,24.910473143456276
2013-06-05 00:00:00+00:00,24.85195762948612,24.531644605501757,24.547042846679688,35592200,24.762639371373147
2013-06-06 00:00:00+00:00,24.744157786487246,24.362247104453154,24.731840133666992,36648400,24.56244303488562
2013-06-07 00:00:00+00:00,25.06447476477992,24.75032287263023,25.04291534423828,21164000,24.89507998903864
2013-06-10 00:00:00+00:00,25.156864085452487,24.888909374777153,24.972068786621094,15888000,25.15070526040465
2013-06-11 00:00:00+00:00,24.830390888101157,24.562436192797335,24.59323501586914,21191800,24.66715266120139
2013-06-12 00:00:00+00:00,24.882757634401194,24.386888658975597,24.44232749938965,18689400,24.839638797390307
2013-06-13 00:00:00+00:00,24.916629835894778,24.405360416922296,24.851951599121094,24786000,24.436159241605043
2013-06-14 00:00:00+00:00,24.89198572245727,24.553194007338018,24.611713409423828,20796800,24.86734572686332
2013-06-17 00:00:00+00:00,25.030593937934515,24.76572207888485,24.96591567993164,22195000,24.778039732961183
2013-06-18 00:00:00+00:00,25.18458223636571,24.92278870143711,25.10758399963379,15483400,24.93202811387699
2013-06-19 00:00:00+00:00,25.224622348763354,24.851951171968224,24.876588821411133,30107200,25.08602411537365
2013-06-20 00:00:00+00:00,24.562440147543786,24.07581067533952,24.149730682373047,50979600,24.55012014637153
2013-06-21 00:00:00+00:00,24.37687740995212,23.90648546618364,24.19119644165039,41108400,24.35212167895707
2013-06-24 00:00:00+00:00,24.098354094109315,23.52583450265804,23.832210540771484,37809600,23.92814518404629
2013-06-25 00:00:00+00:00,24.21595904765985,23.934341010409227,24.138591766357422,25080600,24.095266277713026
2013-06-26 00:00:00+00:00,24.361411827363607,24.07979376799771,24.287139892578125,22405600,24.256191088777125
2013-06-27 00:00:00+00:00,24.553281855041465,24.32117998661112,24.333559036254883,16327000,24.410926325731666
2013-06-28 00:00:00+00:00,24.423303218284655,24.15406658576458,24.231433868408203,21635400,24.240717564555503
2013-07-01 00:00:00+00:00,24.6089839614297,24.333556627046754,24.404735565185547,23921400,24.383072820719317
2013-07-02 00:00:00+00:00,24.664689721416718,24.336653185792347,24.457345962524414,17383600,24.410925118920808
2013-07-03 00:00:00+00:00,24.482101777871968,24.246904590322462,24.441871643066406,10511600,24.39235545155621
2013-07-05 00:00:00+00:00,24.75443330790438,24.398543361203288,24.745149612426758,20617000,24.584226715003457
2013-07-08 00:00:00+00:00,25.05461069672466,24.85036237844343,24.90606689453125,23158400,24.86583441226378
2013-07-09 00:00:00+00:00,25.193877601311055,24.99581522842784,25.159835815429688,18514600,25.04533141191404
2013-07-10 00:00:00+00:00,25.252670221792602,24.95248491052791,25.005096435546875,21623000,25.252670221792602
2013-07-11 00:00:00+00:00,25.33933442412405,25.07009776118744,25.206262588500977,28972400,25.32076702973183
2013-07-12 00:00:00+00:00,25.364085776537117,25.169121104097247,25.348613739013672,17555600,25.17530944689428
2013-07-15 00:00:00+00:00,25.413599576999335,25.28052778927123,25.326946258544922,20790200,25.364083395025386
2013-07-16 00:00:00+00:00,25.3919415624733,25.011293516169115,25.172216415405273,13447600,25.34242537128559
2013-07-17 00:00:00+00:00,25.357897020423366,25.206255472157835,25.28362274169922,15846000,25.246487963398838
2013-07-18 00:00:00+00:00,25.624046833519177,25.357903172839254,25.552867889404297,18839000,25.370282222296723
2013-07-19 00:00:00+00:00,25.90876007080078,25.586911840976008,25.90876007080078,21369600,25.645711740587615
2013-07-22 00:00:00+00:00,25.942793164916743,25.800437673519102,25.825193405151367,13604600,25.871614238687087
2013-07-23 00:00:00+00:00,25.98303090016973,25.837580014345395,25.868526458740234,12019400,25.89019156698522
2013-07-24 00:00:00+00:00,25.914936125504624,25.450732576664134,25.580711364746094,18677200,25.896368739090633
2013-07-25 00:00:00+00:00,25.784964946132867,25.48477954568705,25.75092315673828,19242200,25.559051467519865
2013-07-26 00:00:00+00:00,25.704505273795977,25.463119729306317,25.685937881469727,13660200,25.63332869583728
2013-07-29 00:00:00+00:00,25.62713905193722,25.370281456896283,25.47240447998047,16587200,25.605476306305764
2013-07-30 00:00:00+00:00,25.531201518170544,25.27743694297787,25.422887802124023,15870400,25.47859233624251
2013-07-31 00:00:00+00:00,25.69212401415067,25.45073849043474,25.50644302368164,22495000,25.46930824222497
2013-08-01 00:00:00+00:00,25.948980308882458,25.704499467212017,25.92112922668457,21293400,25.71378316127798
2013-08-02 00:00:00+00:00,25.840676701865508,25.639521261315135,25.8066349029541,16371000,25.8252022983376
2013-08-05 00:00:00+00:00,25.763299291169748,25.614753103236456,25.744731903076172,10382000,25.713783108171466
2013-08-06 00:00:00+00:00,25.8097226489373,25.515725595994606,25.586904525756836,12988800,25.68283918837995
2013-08-07 00:00:00+00:00,25.593096541625275,25.3919434925556,25.497161865234375,14067200,25.51572925781013
2013-08-08 00:00:00+00:00,25.692120006124252,25.413599744401417,25.636415481567383,13478600,25.620943445394737
2013-08-09 00:00:00+00:00,25.689024577296312,25.43526006974764,25.559045791625977,19630000,25.630224706661192
2013-08-12 00:00:00+00:00,25.549765097927864,25.3764631781049,25.450735092163086,12627000,25.385746872229475
2013-08-13 00:00:00+00:00,25.555961756473767,25.33314360131621,25.497161865234375,13832600,25.47549912020862
2013-08-14 00:00:00+00:00,25.546677900602578,25.36099453175644,25.37956428527832,12425000,25.438361815088292
2013-08-15 00:00:00+00:00,25.35170445901727,25.128886361295233,25.24029541015625,21638000,25.221728022366587
2013-08-16 00:00:00+00:00,25.231022935040126,25.039153546402986,25.13818359375,17900800,25.19079278992066
2013-08-19 00:00:00+00:00,25.104137764492705,24.7234896792145,24.738964080810547,21694800,25.076284313832257
2013-08-20 00:00:00+00:00,25.685935709711547,24.711107556949877,24.890600204467773,18071200,24.751340051671207
2013-08-21 00:00:00+00:00,24.971066313205363,24.70492265698128,24.754436492919922,18975800,24.822520083264997
2013-08-22 00:00:00+00:00,25.221729747636964,24.813230660890707,25.122699737548828,16674400,24.865839837267785
2013-08-23 00:00:00+00:00,25.34242663924193,25.051524904114338,25.302196502685547,14785000,25.203166476417312
2013-08-26 00:00:00+00:00,25.472391630461466,25.209343463041776,25.258859634399414,14524000,25.373361648807194
2013-08-27 00:00:00+00:00,25.283615923300445,25.051514177268697,25.101030349731445,20401000,25.073176912455885
2013-08-28 00:00:00+00:00,25.617849819168622,25.17221359269881,25.51881980895996,23796400,25.181499648301667
2013-08-29 00:00:00+00:00,25.487873167878387,25.20935052858138,25.252676010131836,22817600,25.472398769726794
2013-08-30 00:00:00+00:00,25.37956968424976,25.18150958567205,25.2434024810791,17082600,25.34862323654623
2013-09-03 00:00:00+00:00,25.586897465574197,25.305279537299562,25.429067611694336,17268800,25.497151170664516
2013-09-04 00:00:00+00:00,25.64260812990153,25.3424227448569,25.56524085998535,14980000,25.398127273639012
2013-09-05 00:00:00+00:00,25.769489108131932,25.602377883603946,25.651891708374023,12230200,25.614754569000198
2013-09-06 00:00:00+00:00,25.849955297084936,25.47240259172824,25.648799896240234,16046200,25.754020625123225
2013-09-09 00:00:00+00:00,25.96755234383543,25.70450172981682,25.936603546142578,16869800,25.741638870411176
2013-09-10 00:00:00+00:00,25.983027571789762,25.72307463889781,25.945890426635742,18304400,25.964460179743785
2013-09-11 00:00:00+00:00,26.143957138061523,25.825201902139213,26.143957138061523,21400400,25.942801700597187
2013-09-12 00:00:00+00:00,26.16870037143583,25.970640381497837,25.98921012878418,21404800,26.091333114083135
2013-09-13 00:00:00+00:00,26.082048591403083,25.933504784204843,25.979923248291016,11958000,26.01087203909679
2013-09-16 00:00:00+00:00,26.199653088204457,25.936602484948544,25.973739624023438,16112600,26.181083338136173
2013-09-17 00:00:00+00:00,26.16560574431009,25.945880669439426,26.091331481933594,10843800,25.979922449430028
2013-09-18 00:00:00+00:00,26.515309473402787,26.007780397797813,26.40699577331543,22313200,26.08514766372615
2013-09-19 00:00:00+00:00,26.533877906677557,26.295587757100716,26.342008590698242,18277000,26.44722694319507
2013-09-20 00:00:00+00:00,26.42377633455557,26.078672103512247,26.12841796875,27947800,26.358486665441077
2013-09-23 00:00:00+00:00,26.119097037250157,25.926335324483173,26.000951766967773,17040200,26.060024402108965
2013-09-24 00:00:00+00:00,26.21857184734197,25.920103871258515,26.02581024169922,11080800,25.994720272276222
2013-09-25 00:00:00+00:00,26.181271139698573,26.013382402745556,26.019601821899414,22387400,26.10043529479229
2013-09-26 00:00:00+00:00,26.125312943226668,25.941880369304652,26.066240310668945,15440400,26.084896199484657
2013-09-27 00:00:00+00:00,26.010279636111985,25.873480854847624,25.9760799407959,14342000,25.957424052069232
2013-09-30 00:00:00+00:00,25.86725602126418,25.615424110287336,25.777095794677734,20866400,25.66206026432354
2013-10-01 00:00:00+00:00,26.01027483577237,25.693150878098113,25.941875457763672,21688200,25.70558734428273
2013-10-02 00:00:00+00:00,26.032044125682468,25.69626657648086,26.000951766967773,15428400,25.83306299236697
2013-10-03 00:00:00+00:00,25.991613275036148,25.64961883168295,25.77398109436035,20280200,25.976069474709515
2013-10-04 00:00:00+00:00,26.103540357647063,25.718019459204246,26.035140991210938,18626200,25.829945263915544
2013-10-07 00:00:00+00:00,25.98539282946695,25.73355862819081,25.820613861083984,15857400,25.764650968801796
2013-10-08 00:00:00+00:00,25.885907336782005,25.519039960209323,25.543912887573242,21146800,25.82994443621963
2013-10-09 00:00:00+00:00,25.565676412819496,25.279642488727593,25.453750610351562,26219400,25.543913194118115
2013-10-10 00:00:00+00:00,25.929447906419433,25.624760310174718,25.92633819580078,25655200,25.630979731412026
2013-10-11 00:00:00+00:00,26.28698400506001,25.786427425936758,26.206148147583008,23850800,25.81129799037956
2013-10-14 00:00:00+00:00,26.398904176658498,25.991617638711254,26.383358001708984,16739800,26.050690257103486
2013-10-15 00:00:00+00:00,26.457983427259478,26.187497918386722,26.2869873046875,22783600,26.286987304687496
2013-10-16 00:00:00+00:00,26.762663389782016,26.451758849581054,26.681827545166016,25208800,26.464195315830704
2013-10-17 00:00:00+00:00,26.750229436167796,26.579230974190107,26.73779296875,24574000,26.65384977869689
2013-10-18 00:00:00+00:00,27.04558072745052,26.824838825771284,27.03003692626953,25901200,26.946091386242795
2013-10-21 00:00:00+00:00,27.12331888924632,26.849723672481318,26.908796310424805,15707000,27.01761245504645
2013-10-22 00:00:00+00:00,27.232129247156685,26.939880573990724,27.05802345275879,28575800,27.03936993822003
2013-10-23 00:00:00+00:00,26.859042608631796,26.557464829937985,26.635190963745117,33670600,26.83416967653031
2013-10-24 00:00:00+00:00,26.80929139944154,26.492167536464425,26.76265525817871,15746600,26.66316593042392
2013-10-25 00:00:00+00:00,26.995844575032635,26.744010258566213,26.924335479736328,17492200,26.821736401620885
2013-10-28 00:00:00+00:00,27.0051747776356,26.799976595228273,26.946102142333984,15322400,26.939885093782525
2013-10-29 00:00:00+00:00,27.15440524024719,26.992735900180275,27.135751724243164,12934000,27.01449912618955
2013-10-30 00:00:00+00:00,27.241453755858018,26.740897309852816,26.952312469482422,22793200,27.126418234349227
2013-10-31 00:00:00+00:00,27.104656068707968,26.771988328167584,26.859041213989258,18169600,26.97407673997546
2013-11-01 00:00:00+00:00,26.874581048404437,26.439314349972463,26.76265525817871,24695200,26.84970812346257
2013-11-04 00:00:00+00:00,27.117086779459008,26.834162588566105,27.09532356262207,14466400,26.89323519370039
2013-11-05 00:00:00+00:00,27.051806533046346,26.824845159693858,26.84971809387207,16054600,26.9771877305117
2013-11-06 00:00:00+00:00,27.132637577969188,26.837279220133386,26.930551528930664,18167400,27.011384999740734
2013-11-07 00:00:00+00:00,27.03936833767499,26.42688601176258,26.513938903808594,41767000,27.00205893879238
2013-11-08 00:00:00+00:00,26.933666877756856,26.489073168004943,26.908796310424805,26485800,26.5263825770241
2013-11-11 00:00:00+00:00,27.045579484382138,26.871473738274112,26.958526611328125,10358200,26.955416902429658
2013-11-12 00:00:00+00:00,26.952325042755366,26.632093630695895,26.709819793701172,17361400,26.90879858123355
2013-11-13 00:00:00+00:00,26.94609859457351,26.588557863583322,26.942991256713867,21806800,26.591667573456593
2013-11-14 00:00:00+00:00,27.123321183654706,26.915015636041765,27.10466766357422,19336200,26.93056181745167
