datetime,high,low,close,volume,open
2015-06-25 00:00:00+00:00,87.51846105331688,86.38705444335938,86.38705444335938,4466300,87.15671816473802
2015-06-26 00:00:00+00:00,87.23370369512764,86.37938216757253,86.66415405273438,4208500,86.79499550656926
2015-06-29 00:00:00+00:00,86.44865228250335,85.01707690459729,85.07865142822266,5187400,85.86370605220189
2015-06-30 00:00:00+00:00,86.01760667605062,85.11709578980691,85.53271484375,5938800,85.54811140430382
2015-07-01 00:00:00+00:00,86.82578285832271,85.79443604879717,86.25623321533203,4216200,86.54870338398788
2015-07-02 00:00:00+00:00,86.77959247440177,85.50964604426507,85.809814453125,3845000,86.64875103916923
2015-07-06 00:00:00+00:00,86.14848104711311,84.79387093130381,85.67898559570312,3864700,84.8708361473234
2015-07-07 00:00:00+00:00,86.69491814312649,85.20176869562536,86.51020050048828,5515900,85.98682895295671
2015-07-08 00:00:00+00:00,86.55636342971948,85.27872497098507,85.43265533447266,3794100,85.98681403833508
2015-07-09 00:00:00+00:00,86.6564435459333,85.5866113445318,85.72515106201172,3643700,86.44863690574779
2015-07-10 00:00:00+00:00,87.34144908050604,86.27161101490935,87.0489730834961,4631400,86.71801742040024
2015-07-13 00:00:00+00:00,88.5267278462788,87.79554958383446,88.43437194824219,4171900,87.9033020462564
2015-07-14 00:00:00+00:00,88.91925543457812,88.0418391964194,88.78841400146484,3688900,88.1265026818618
2015-07-15 00:00:00+00:00,89.39646423588039,88.56522580457435,88.95775604248047,3364600,88.83460699840418
2015-07-16 00:00:00+00:00,89.21173132493735,87.61082925743023,88.30352783203125,5234800,89.18094406916968
2015-07-17 00:00:00+00:00,88.511352648247,87.74168871217529,88.10343170166016,5497600,88.11882239667088
2015-07-20 00:00:00+00:00,87.82633708165517,86.33318742389658,87.2875747680664,6107500,86.39476193746924
2015-07-21 00:00:00+00:00,87.71859752159457,86.72573036445115,87.6339340209961,4660600,87.28758760732568
2015-07-22 00:00:00+00:00,88.57291166736591,87.58774294118327,88.43437194824219,5485200,87.7108860959217
2015-07-23 00:00:00+00:00,89.36564704349537,88.07261187412065,88.19575500488281,4308900,88.67294858274684
2015-07-24 00:00:00+00:00,88.68835562446617,87.30295853925628,87.42610168457031,4427800,88.31121616278394
2015-07-27 00:00:00+00:00,87.65701062332154,86.74880709499912,87.02588653564453,4468200,87.25678802687199
2015-07-28 00:00:00+00:00,88.53444451361791,87.11056735987121,88.3882064819336,4176800,87.55697386664542
2015-07-29 00:00:00+00:00,89.86593374905989,88.59598749094424,89.56576538085938,5104000,88.63447302412601
2015-07-30 00:00:00+00:00,89.85054519526584,88.7807130446199,89.63504028320312,3291100,89.23481771395357
2015-07-31 00:00:00+00:00,90.92038236047516,89.56577830363616,90.0737533569336,4301200,90.0352736902678
2015-08-03 00:00:00+00:00,90.58942155062154,89.40414453617981,89.96599578857422,3645000,90.52785291303708
2015-08-04 00:00:00+00:00,90.681790858492,89.47341889836034,90.45858764648438,3008200,89.76588903543812
2015-08-05 00:00:00+00:00,91.22824096671597,90.12762159806176,90.82032012939453,4299100,91.1127902328158
2015-08-06 00:00:00+00:00,91.20515518251638,89.33487201857444,89.71200561523438,4768900,91.1204916995013
2015-08-07 00:00:00+00:00,90.17382092633767,89.11168103823138,89.99679565429688,3986100,89.81977038225607
2015-08-10 00:00:00+00:00,91.08201602821735,90.3277487532004,90.51246643066406,3408900,90.45859019673429
2015-08-11 00:00:00+00:00,90.92808772030278,89.86595371013823,90.58174133300781,4080000,90.06606208534147
2015-08-12 00:00:00+00:00,90.7279734730303,89.05010602759778,90.58174133300781,4575800,90.15072557949254
2015-08-13 00:00:00+00:00,92.46740271361902,90.65869407047857,91.60537719726562,6255500,90.82032275378202
2015-08-14 00:00:00+00:00,92.27498878600827,91.17436936157046,92.167236328125,5135500,91.82088998093859
2015-08-17 00:00:00+00:00,92.93688760085045,91.3821695803887,92.12873840332031,7255600,91.66694137847497
2015-08-18 00:00:00+00:00,95.28438859449594,93.24477818299792,94.51472473144531,11021900,93.76814984475511
2015-08-19 00:00:00+00:00,95.27667759936041,93.99903293857332,94.48392486572266,6490300,94.41465207381484
2015-08-20 00:00:00+00:00,94.30689000816791,92.77526092529297,92.77526092529297,5555500,93.88357850634348
2015-08-21 00:00:00+00:00,92.6367138874897,89.39643074793192,89.40412902832031,10190700,92.00558995319216
2015-08-24 00:00:00+00:00,89.18863214377207,70.9399055594104,86.61795806884766,13983100,84.7014969989975
2015-08-25 00:00:00+00:00,90.05065534277617,85.34800953844352,85.40958404541016,10221100,90.05065534277617
2015-08-26 00:00:00+00:00,89.3040770109925,86.2639077843257,89.22711181640625,9313200,87.78783860216463
2015-08-27 00:00:00+00:00,90.88959695852954,88.76532906020306,90.55864715576172,7579100,90.43549812695323
2015-08-28 00:00:00+00:00,91.17436007678313,89.98907728870256,90.45087432861328,5016000,90.38160741505726
2015-08-31 00:00:00+00:00,90.42779301203458,89.22711943221749,89.63504028320312,5444500,90.05835769766091
2015-09-01 00:00:00+00:00,88.76861329023392,87.07446531789527,87.468994140625,7392900,88.18068879584791
2015-09-02 00:00:00+00:00,90.10691833496094,88.4359768173127,90.10691833496094,6487400,88.83050565930762
2015-09-03 00:00:00+00:00,91.34465021600406,89.87484184794864,90.19974517822266,5302900,90.53238598835115
2015-09-04 00:00:00+00:00,89.49578185787463,87.79389642601788,88.5133285522461,5752000,88.71446170096782
2015-09-08 00:00:00+00:00,90.23068896941716,88.75314902718009,90.0682373046875,5775800,89.49578773821615
2015-09-09 00:00:00+00:00,90.87276164575053,87.95635153172368,88.16522216796875,5316400,90.59427139873556
2015-09-10 00:00:00+00:00,89.27920563883518,87.94864210179739,88.5675048828125,5259100,88.18845091301844
2015-09-11 00:00:00+00:00,89.31787537120672,87.95636789932566,89.30240631103516,4472800,88.165238574439
2015-09-14 00:00:00+00:00,89.4880598795487,88.51334388440786,88.75315856933594,4248700,89.34881473738572
2015-09-15 00:00:00+00:00,90.2229802783663,88.1111020610446,89.87487030029297,4994000,88.79185295455301
2015-09-16 00:00:00+00:00,91.30599877672174,89.71241971622612,91.14354705810547,5285100,89.79751431673509
2015-09-17 00:00:00+00:00,92.69069784411691,90.71805919469227,91.2131576538086,6607100,91.53806103781749
2015-09-18 00:00:00+00:00,90.66387980669023,88.94653136492438,89.0548324584961,11366700,90.13011181750592
2015-09-21 00:00:00+00:00,90.5943013099512,89.17090558836496,90.1843032836914,5201100,89.704679721706
2015-09-22 00:00:00+00:00,90.03728250418663,88.87690855054358,89.58087158203125,4631600,89.271437347333
2015-09-23 00:00:00+00:00,90.16109175191646,89.47260342477666,89.86712646484375,4084900,89.61958016634371
2015-09-24 00:00:00+00:00,90.23842610843435,88.83823736196504,89.99861145019531,5172300,89.22502872470847
2015-09-25 00:00:00+00:00,91.41429111990246,89.76656164519969,90.30806732177734,5478900,90.68712719735093
2015-09-28 00:00:00+00:00,90.80318263067684,88.0724352176356,88.26583099365234,5994600,90.14563817261403
2015-09-29 00:00:00+00:00,88.90788017396788,86.48656789681824,87.34524536132812,7908800,88.3508995589378
2015-09-30 00:00:00+00:00,89.44939611363998,88.18845800546391,89.34109497070312,5395600,88.47468582720826
2015-10-01 00:00:00+00:00,90.60975150901628,88.76088908367011,90.53239440917969,5215200,89.91353170851849
2015-10-02 00:00:00+00:00,91.20539821458529,88.73766760212983,91.13577270507812,4359800,89.39521169297522
2015-10-05 00:00:00+00:00,92.28070035573519,91.2131581304268,92.21107482910156,4528700,91.86296490184003
2015-10-06 00:00:00+00:00,92.2110601712551,91.25955670694093,91.80879974365234,5275400,92.1337030777124
2015-10-07 00:00:00+00:00,92.70615792888519,91.66182235169813,92.5591812133789,4680100,92.21106541967106
2015-10-08 00:00:00+00:00,93.78145406431163,92.1724002758826,93.64994049072266,4958200,92.29617046624003
2015-10-09 00:00:00+00:00,93.9903028152107,93.19351353812912,93.85879516601562,3893500,93.81237618832425
2015-10-12 00:00:00+00:00,94.72521831115371,93.60352553127717,94.29975128173828,2861900,93.9825794779848
2015-10-13 00:00:00+00:00,94.6014148106394,93.71179365953901,94.07537841796875,2971400,94.19914856226181
2015-10-14 00:00:00+00:00,94.28426418056155,92.48955242264432,93.0387954711914,5200400,93.85879720592438
2015-10-15 00:00:00+00:00,94.40031459920655,93.1393766736331,94.2301254272461,3448900,93.30956584559355
2015-10-16 00:00:00+00:00,95.0114272171984,94.09086191325041,94.94953918457031,4068800,94.09086191325041
2015-10-19 00:00:00+00:00,95.3054073386335,94.53182446769664,95.2280502319336,3097700,94.84899627772583
2015-10-20 00:00:00+00:00,95.28220663714987,94.64786888017863,95.03466033935547,3318400,95.06560436432594
2015-10-21 00:00:00+00:00,95.93972606400284,94.9572786092697,95.38275146484375,3491800,95.37501398511483
2015-10-22 00:00:00+00:00,96.295613761304,95.05787624841142,96.2027816772461,5855300,95.84693420797893
2015-10-23 00:00:00+00:00,97.27806335709766,95.12750353693787,96.39617919921875,5281600,96.70561358313434
2015-10-26 00:00:00+00:00,97.20843464238733,95.93975319659992,96.70560455322266,4550200,96.34975711063657
2015-10-27 00:00:00+00:00,96.76746697188938,95.78501943963126,96.28784942626953,3674800,96.31879344565924
2015-10-28 00:00:00+00:00,96.38068273735105,94.54729519266219,95.78502655029297,6821500,96.21823104997158
2015-10-29 00:00:00+00:00,95.97842460956996,94.95729547677423,95.63804626464844,4635300,95.47559457329103
2015-10-30 00:00:00+00:00,96.50445990069446,95.3595546933831,95.64578247070312,4991500,95.3595546933831
2015-11-02 00:00:00+00:00,96.41934527278572,95.44462943828177,96.24142456054688,3715600,96.10991101875632
2015-11-03 00:00:00+00:00,97.50236384117652,95.77727182994663,97.20840454101562,4313700,96.1021810481922
2015-11-04 00:00:00+00:00,97.37086583875849,96.40388737174838,96.99180603027344,4101200,97.0691690292088
2015-11-05 00:00:00+00:00,97.47918441830033,96.65918251803407,97.25484466552734,3059400,97.05371145580513
2015-11-06 00:00:00+00:00,97.55654968523321,96.55862693683454,97.45598602294922,3752000,96.90673691563815
2015-11-09 00:00:00+00:00,97.56428748391939,95.69994967067184,96.31108093261719,4988800,97.31674116659708
2015-11-10 00:00:00+00:00,97.01502542115394,95.95521482067898,96.89898681640625,3872900,96.30332473295346
2015-11-11 00:00:00+00:00,97.0304913051722,96.3265281208531,96.4735107421875,3240200,97.0304913051722
2015-11-12 00:00:00+00:00,96.67463387744337,95.19708804296026,95.77727508544922,4285700,96.06350281778552
2015-11-13 00:00:00+00:00,95.3440771897634,92.7525760692588,92.8299331665039,8728800,95.22803859291162
2015-11-16 00:00:00+00:00,93.62671129731554,91.75464261856551,93.47972869873047,7785700,92.86860357212073
2015-11-17 00:00:00+00:00,97.73442689037384,95.22802081533598,97.61065673828125,10517100,96.58952790015715
2015-11-18 00:00:00+00:00,98.03614276477164,96.43482673676479,97.88916015625,6502000,97.81180306301626
2015-11-19 00:00:00+00:00,98.72464335613122,97.43275553842635,98.13671875,4662200,97.88143499842042
2015-11-20 00:00:00+00:00,100.72821807861328,98.31463179987581,100.72821807861328,8191900,98.52350245371403
2015-11-23 00:00:00+00:00,102.60804937859417,100.72824834109777,102.49974822998047,6329700,100.72824834109777
2015-11-24 00:00:00+00:00,103.6059571014094,101.91182038444457,103.3506851196289,6672700,102.05879122718704
2015-11-25 00:00:00+00:00,104.6193715598213,103.31201437131969,104.16294860839844,5300900,103.42031552163662
2015-11-27 00:00:00+00:00,104.7972637182277,104.07009399164491,104.23255157470703,3337700,104.28669623310316
2015-11-30 00:00:00+00:00,104.68121406209755,102.89422815362606,103.56725311279297,8057900,104.58837611369887
2015-12-01 00:00:00+00:00,104.60844431455091,103.54393678333267,104.45303344726562,5267600,103.74596616832972
2015-12-02 00:00:00+00:00,104.62398121113812,103.78482413748934,103.97129821777344,5022700,104.55405343103158
2015-12-03 00:00:00+00:00,104.21218254249817,101.63252528214784,101.73352813720703,6688000,103.74598542267394
2015-12-04 00:00:00+00:00,104.76385092160564,102.0598699926092,104.53074645996094,5387100,102.2152690149772
2015-12-07 00:00:00+00:00,104.73276351195338,103.48955948265785,104.06453704833984,5444300,104.11893322681536
2015-12-08 00:00:00+00:00,104.55406730431099,102.88350688044505,103.99462127685547,4731400,103.11661136791598
2015-12-09 00:00:00+00:00,104.72500476632099,102.18418850188306,102.48722076416016,5055600,103.50510991527231
2015-12-10 00:00:00+00:00,103.8003413683619,102.40950433534252,102.98448181152344,4185600,102.5338282757754
2015-12-11 00:00:00+00:00,102.98451385652963,101.25179137625186,101.3528060913086,5300800,102.98451385652963
2015-12-14 00:00:00+00:00,102.66595704875132,101.5626083343428,102.57270812988281,5960100,101.85786298489367
2015-12-15 00:00:00+00:00,103.7226617702829,101.93554341841265,102.01323699951172,4921800,103.0466576632288
2015-12-16 00:00:00+00:00,103.55949528411105,101.29063619515466,103.26422882080078,4711700,102.69701701260826
2015-12-17 00:00:00+00:00,103.76151863728872,101.78792590141857,102.05988311767578,4345800,103.38855856440517
2015-12-18 00:00:00+00:00,102.02877934098791,101.01866794827981,101.2362289428711,9840600,101.57811389328168
2015-12-21 00:00:00+00:00,102.26189017322247,101.15076401507575,102.0287857055664,3414800,101.78791543625658
2015-12-22 00:00:00+00:00,102.78247007045171,101.36832370123687,102.47167205810547,3401900,102.07539095775219
2015-12-23 00:00:00+00:00,103.60613753606117,102.47171365987487,103.42742919921875,3244800,102.94568852764831
2015-12-24 00:00:00+00:00,103.71489431778467,103.07775472286696,103.26422882080078,1517100,103.18653523205712
2015-12-28 00:00:00+00:00,103.2642347400236,102.47946186846669,103.09329223632812,2607200,102.75918488758775
2015-12-29 00:00:00+00:00,104.37536727590002,103.55950743316828,103.88584899902344,3037400,103.62943522809702
2015-12-30 00:00:00+00:00,104.16553694020283,103.55947254263599,103.6138687133789,2484700,103.79257697005023
2015-12-31 00:00:00+00:00,103.78481000002706,102.7513894732119,102.7591552734375,3178700,103.40407237766878
2016-01-04 00:00:00+00:00,101.84231567382812,100.58355624081025,101.84231567382812,8050900,101.09638371884768
2016-01-05 00:00:00+00:00,102.51833549861692,101.0497923128139,101.34504699707031,5320900,101.90449314939427
2016-01-06 00:00:00+00:00,100.93322122295237,99.89203451652311,100.29608154296875,8199600,100.23391954996266
2016-01-07 00:00:00+00:00,99.36368890850822,96.892805519089,97.43671417236328,12551000,98.62553436318002
2016-01-08 00:00:00+00:00,98.31469791117848,95.96036757424851,96.27117156982422,7104500,98.24477012442286
2016-01-11 00:00:00+00:00,97.96504569846422,96.4187974731569,97.73194122314453,6811600,97.02486792336947
2016-01-12 00:00:00+00:00,100.07850639469717,97.77079460031969,99.06062316894531,5695700,98.50894889695735
2016-01-13 00:00:00+00:00,99.04508370322914,93.99453817953122,94.32865142822266,8932200,99.04508370322914
2016-01-14 00:00:00+00:00,94.4219190895095,91.84225523811345,92.94561004638672,13389100,94.24321074045965
2016-01-15 00:00:00+00:00,94.13440738319781,90.21051932233784,92.6425552368164,10515000,91.00306985066722
2016-01-19 00:00:00+00:00,94.70939773242435,92.30844856823991,93.05437469482422,6350700,93.6604393021681
2016-01-20 00:00:00+00:00,92.199637782294,88.26020727142327,90.49021911621094,11331400,91.60133917433275
2016-01-21 00:00:00+00:00,94.74822654413484,91.01859092452739,93.41177368164062,8993900,91.20507092708004
2016-01-22 00:00:00+00:00,96.8694871785033,94.46853775176723,95.38540649414062,6554500,94.5151562872473
2016-01-25 00:00:00+00:00,96.2323057462234,94.45295919008916,94.56951141357422,4854700,95.86711154574668
2016-01-26 00:00:00+00:00,95.14452339445202,93.73814234627352,94.95027160644531,4475600,94.58508322459174
2016-01-27 00:00:00+00:00,96.5975005471846,93.90905730172084,94.46073150634766,5431000,95.15226719440749
2016-01-28 00:00:00+00:00,95.3309887337259,93.48170831841279,95.01241302490234,4871600,94.77154275692843
2016-01-29 00:00:00+00:00,97.7164077758789,95.37761490728823,97.7164077758789,7616200,95.70395644390275
2016-02-01 00:00:00+00:00,98.74984639633026,96.34112515965298,98.29918670654297,4674100,97.06374212346563
2016-02-02 00:00:00+00:00,98.23697839386264,96.90052563464586,97.33564758300781,5832200,97.44443399819023
2016-02-03 00:00:00+00:00,98.02722378045976,94.4374486539586,96.18571472167969,7485700,97.91843732684393
2016-02-04 00:00:00+00:00,96.27116747945642,92.81348280873807,94.10331726074219,9171800,96.07691573148661
2016-02-05 00:00:00+00:00,94.01784837969235,89.8919430461353,90.46692657470703,8117700,93.93237713419065
2016-02-08 00:00:00+00:00,90.10949677545128,85.17550383757946,86.9082260131836,11286600,89.30140883755577
2016-02-09 00:00:00+00:00,89.58115216429987,85.99914884333536,88.47003173828125,7572900,86.201172355728
2016-02-10 00:00:00+00:00,90.25712920435141,88.6176440829173,88.835205078125,5307600,88.96729483548789
2016-02-11 00:00:00+00:00,88.72642468414014,87.19572005852224,88.0115737915039,6447100,87.86394650349342
2016-02-12 00:00:00+00:00,90.46692571246052,88.20583248534547,90.38145446777344,5361600,89.26256248502843
2016-02-16 00:00:00+00:00,93.2408291873561,91.45371092336153,92.79793548583984,6966400,91.7800583308674
