datetime,high,low,close,volume,open
2010-06-11 00:00:00+00:00,27.622152395107623,27.01470609163498,27.582101821899414,7046004,27.20161327011191
2010-06-14 00:00:00+00:00,28.162848772904205,27.602129883210267,27.7222843170166,6445396,27.602129883210267
2010-06-15 00:00:00+00:00,28.736924395849243,27.90251746940051,28.730247497558594,5728168,28.00932352311746
2010-06-16 00:00:00+00:00,28.703539207905177,28.376452355085853,28.536657333374023,5541725,28.42317711827226
2010-06-17 00:00:00+00:00,28.64345617275484,28.07606059018537,28.469900131225586,6912724,28.61675669826705
2010-06-18 00:00:00+00:00,28.676845971365744,28.369784307297916,28.650146484375,9172433,28.550017328426307
2010-06-21 00:00:00+00:00,29.217530273774805,28.46990171294095,28.656808853149414,5637122,28.98389567298857
2010-06-22 00:00:00+00:00,28.890451735911245,28.11612347713091,28.169525146484375,5044472,28.77697149972051
2010-06-23 00:00:00+00:00,28.256314877798296,27.702269964879516,27.929227828979492,5342548,28.149511494940015
2010-06-24 00:00:00+00:00,27.88916502597927,27.301741273225467,27.368494033813477,5500128,27.77568479255899
2010-06-25 00:00:00+00:00,27.929215547663706,27.32844340563281,27.769010543823242,6654335,27.448597834038992
2010-06-28 00:00:00+00:00,27.949232471530078,27.441915426799017,27.501991271972656,3202430,27.91585610128833
2010-06-29 00:00:00+00:00,27.061432700485206,26.080171973310097,26.25373077392578,8040085,27.021382124552623
2010-06-30 00:00:00+00:00,26.640891626045427,25.726383726097218,26.053470611572266,8712427,25.75976010433568
2010-07-01 00:00:00+00:00,26.026763660835297,25.29248887829204,25.73305320739746,8529061,26.026763660835297
2010-07-02 00:00:00+00:00,26.05347433909289,25.486078529963763,25.71971321105957,5412796,25.759763789834576
2010-07-06 00:00:00+00:00,26.267068367374872,25.612894818157358,25.839855194091797,5829826,26.126888707128582
2010-07-07 00:00:00+00:00,26.82781219482422,25.83987685046614,26.82781219482422,6300868,25.859902146984183
2010-07-08 00:00:00+00:00,27.268354523271906,26.80776497373381,27.18825340270996,4181761,27.148200140326686
2010-07-09 00:00:00+00:00,27.602136347770816,27.10149320667516,27.548734664916992,5304028,27.261698255236627
2010-07-12 00:00:00+00:00,27.615486602561663,27.14821716314636,27.24834632873535,3154254,27.455278856777678
2010-07-13 00:00:00+00:00,28.102770182877023,27.575425023928204,27.935888290405273,4980697,27.648854677877683
2010-07-14 00:00:00+00:00,28.0560440671686,27.62882802307595,27.829086303710938,3741067,27.80238682088826
2010-07-15 00:00:00+00:00,28.076068066431745,27.18158544400759,27.895837783813477,5540982,27.869138302216008
2010-07-16 00:00:00+00:00,27.73564635311012,26.754385206889886,26.82781219482422,5854232,27.655542464933433
2010-07-19 00:00:00+00:00,27.068108253375147,26.72099607359191,26.934602737426758,4217946,26.988004403385467
2010-07-20 00:00:00+00:00,27.548718730731608,26.43395282844173,27.501991271972656,4662248,26.534081939166974
2010-07-21 00:00:00+00:00,27.989294013131396,27.275044273594585,27.45527458190918,5192502,27.675558171485353
2010-07-22 00:00:00+00:00,28.556676973701173,27.769000626223857,28.47657585144043,6163980,27.795700099609988
2010-07-23 00:00:00+00:00,29.284285823356612,28.369775317174927,29.03730010986328,8646954,28.917145701221436
2010-07-26 00:00:00+00:00,29.52459377317478,28.943849680404558,29.297636032104492,5783560,29.003925537407113
2010-07-27 00:00:00+00:00,29.571327638200476,28.943855941731833,28.990583419799805,6743472,29.531277058201432
2010-07-28 00:00:00+00:00,29.037304645328103,28.70354354790374,28.86374855041504,4390701,29.037304645328103
2010-07-29 00:00:00+00:00,29.117408022008384,28.196223192883377,28.51663589477539,7447966,29.003927791602
2010-07-30 00:00:00+00:00,28.736912008704536,27.909182337342177,28.61008071899414,4708832,28.389799914533555
2010-08-02 00:00:00+00:00,29.31766153268574,28.92382194095945,29.19083023071289,4797756,29.1441054688203
2010-08-03 00:00:00+00:00,29.10407219248962,28.716909230850955,28.79701042175293,5356555,29.090721093304403
2010-08-04 00:00:00+00:00,29.47786428148881,28.870418103811033,29.357709884643555,5066544,28.95051923363946
2010-08-05 00:00:00+00:00,29.484542529006003,29.110730900168885,29.4511661529541,3363300,29.144107276220787
2010-08-06 00:00:00+00:00,29.404442189484485,28.73691735235827,29.2175350189209,3469945,29.037302042908383
2010-08-09 00:00:00+00:00,29.437815733880168,29.144107941285835,29.297636032104492,2234347,29.41779044821265
2010-08-10 00:00:00+00:00,29.164140721112272,28.683522933177766,28.98390769958496,3619672,29.064011564941957
2010-08-11 00:00:00+00:00,28.503296134618424,27.742318704950023,27.90920066833496,5828977,28.41651805407912
2010-08-12 00:00:00+00:00,27.722270053122372,27.40853438797157,27.56206512451172,3647581,27.468610222912297
2010-08-13 00:00:00+00:00,27.708930438460857,27.415219930026588,27.582101821899414,3434184,27.448596308401154
2010-08-16 00:00:00+00:00,27.615469201529862,27.041396761395177,27.488637924194336,3105335,27.38850882169859
2010-08-17 00:00:00+00:00,28.716884548933493,27.802376923379867,28.296342849731445,6414835,27.95590767678984
2010-08-18 00:00:00+00:00,28.500064576839506,28.05632842235068,28.345428466796875,4288831,28.419386760508633
2010-08-19 00:00:00+00:00,28.163911502017722,27.202477807605806,27.410900115966797,6429691,28.163911502017722
2010-08-20 00:00:00+00:00,27.39744270810144,26.92681217443952,27.323484420776367,4752551,27.135234384556487
2010-08-23 00:00:00+00:00,27.59914284439285,26.987323358692883,27.000770568847656,3347276,27.41089006689523
2010-08-24 00:00:00+00:00,26.69822213858939,26.032616495153704,26.449460983276367,7154029,26.684777649209863
2010-08-25 00:00:00+00:00,26.288108251762498,25.602330284142855,26.099855422973633,8131874,26.180533262770904
2010-08-26 00:00:00+00:00,26.462905816536292,25.93176416551452,26.019166946411133,4859090,26.355330860269735
2010-08-27 00:00:00+00:00,26.684779021033084,25.810748367046948,26.65788459777832,4385395,26.261209544889052
2010-08-30 00:00:00+00:00,26.72511643843804,26.106571953768004,26.126741409301758,3113931,26.503246984453654
2010-08-31 00:00:00+00:00,26.41584369882288,25.743513104867326,26.261207580566406,7143842,26.046063096847746
2010-09-01 00:00:00+00:00,27.639491805758947,26.52342205490961,27.48485565185547,7083887,26.6175498294024
2010-09-02 00:00:00+00:00,28.244583129882812,27.538635859323584,28.244583129882812,7023614,27.538635859323584
2010-09-03 00:00:00+00:00,29.07827980330504,28.47990461772385,28.78917694091797,6022317,28.47990461772385
2010-09-07 00:00:00+00:00,28.695039317150172,28.13028372207808,28.190792083740234,4879995,28.560575384048825
2010-09-08 00:00:00+00:00,28.5874642780031,28.170619866696182,28.3655948638916,4053150,28.170619866696182
2010-09-09 00:00:00+00:00,28.856401519857496,28.11011536750106,28.217687606811523,4328836,28.76227376929352
2010-09-10 00:00:00+00:00,28.836234753819607,28.19079581466441,28.782445907592773,4813036,28.345431943674853
2010-09-13 00:00:00+00:00,29.306865837978524,28.97069915165805,29.11189079284668,4463707,29.118613037950404
2010-09-14 00:00:00+00:00,29.4413262578915,28.943801300767124,29.273242950439453,5206721,29.098437399311777
2010-09-15 00:00:00+00:00,29.333755888393306,29.011039153563402,29.29341697692871,5218606,29.152228065246057
2010-09-16 00:00:00+00:00,29.488394235623815,29.118613595152052,29.400991439819336,4639539,29.138783052405888
2010-09-17 00:00:00+00:00,29.636299989424696,29.273241693846717,29.46149444580078,6566260,29.50855559262228
2010-09-20 00:00:00+00:00,29.85817184858024,29.367371792794096,29.79094123840332,4916074,29.609410698411796
2010-09-21 00:00:00+00:00,29.925405180313657,29.50856070081167,29.79094123840332,5173613,29.817832938162788
2010-09-22 00:00:00+00:00,29.797660342936823,29.165671445730815,29.367368698120117,4683895,29.66991865903839
2010-09-23 00:00:00+00:00,29.555630941498578,28.970703006711545,29.064830780029297,5252669,29.300144770209506
2010-09-24 00:00:00+00:00,29.91196447668137,29.380822721703336,29.89179229736328,4301883,29.380822721703336
2010-09-27 00:00:00+00:00,29.925398483528163,29.380812428535506,29.474937438964844,4308674,29.925398483528163
2010-09-28 00:00:00+00:00,29.797670829119866,29.044662226864396,29.710268020629883,4870869,29.548909617623103
2010-09-29 00:00:00+00:00,29.77750416291012,29.407723434073098,29.609420776367188,4378603,29.515295712837602
2010-09-30 00:00:00+00:00,30.18088722945897,29.38081504413822,29.542173385620117,5766900,29.817828919957606
2010-10-01 00:00:00+00:00,30.059880077115835,29.595971594025645,29.683374404907227,5154194,29.730438294322614
2010-10-04 00:00:00+00:00,29.94557848543126,29.185847726594293,29.320314407348633,4259967,29.6833700908944
2010-10-05 00:00:00+00:00,30.409471536916676,29.575782891946346,30.261560440063477,6805655,29.616124508724425
2010-10-06 00:00:00+00:00,30.826332549877442,30.25485185754497,30.738929748535156,5900604,30.26157682476019
2010-10-07 00:00:00+00:00,30.83304264524623,30.295178883749372,30.577556610107422,4566108,30.83304264524623
2010-10-08 00:00:00+00:00,30.853225818004326,30.369147945176852,30.759098052978516,3813650,30.63808130632849
2010-10-11 00:00:00+00:00,30.82631342888366,30.53048853694627,30.664955139160156,3360753,30.705294031202218
2010-10-12 00:00:00+00:00,30.705315444106034,30.086773541370306,30.624637603759766,3817045,30.523787581769774
2010-10-13 00:00:00+00:00,31.384369471774527,30.738930454590946,31.202838897705078,5052112,30.83978047112319
2010-10-14 00:00:00+00:00,31.196105667229403,30.745644595912406,31.04146957397461,4227815,31.18265845878202
2010-10-15 00:00:00+00:00,31.397795908999814,30.880101632398432,31.256607055664062,5056251,31.30367091396113
2010-10-18 00:00:00+00:00,31.61294977179361,31.128872044828157,31.599502563476562,4630201,31.270060928267075
2010-10-19 00:00:00+00:00,31.485209199052765,30.738923066269198,31.034748077392578,7879003,31.128875825487864
2010-10-20 00:00:00+00:00,31.794489062159187,31.101988881172833,31.202838897705078,9824295,31.155775012345295
2010-10-21 00:00:00+00:00,31.774318672343888,31.182668525222013,31.377643585205078,6316679,31.40453801078195
2010-10-22 00:00:00+00:00,31.834823248362543,30.490164725801005,31.774314880371094,7554717,31.35747038457466
2010-10-25 00:00:00+00:00,32.46008523392607,31.89532698835855,31.955835342407227,5225397,32.103749188230616
2010-10-26 00:00:00+00:00,31.908769656575735,31.525541970790485,31.787750244140625,4225162,31.881875244232116
2010-10-27 00:00:00+00:00,31.700360556046256,31.10198548947575,31.660018920898438,4301352,31.357471625851737
2010-10-28 00:00:00+00:00,32.12391798861335,31.350740280397595,31.66673469543457,3458697,31.915495792964798
2010-10-29 00:00:00+00:00,31.740699064925487,31.337301769487855,31.673465728759766,3286367,31.51882959988995
2010-11-01 00:00:00+00:00,31.848258353105788,31.30367236196916,31.465030670166016,4666068,31.55243342730043
2010-11-02 00:00:00+00:00,31.868434578805523,31.55244013746836,31.760862350463867,3104593,31.646567878434418
2010-11-03 00:00:00+00:00,32.00290266224984,31.424699867779452,31.89533042907715,3453391,31.861713766016152
2010-11-04 00:00:00+00:00,32.957611831562794,32.17098679475506,32.950889587402344,8570764,32.2516646109058
2010-11-05 00:00:00+00:00,33.172749760454955,32.77607486997593,33.132408142089844,8223026,32.94415542105271
2010-11-08 00:00:00+00:00,33.19964760284626,32.77608094319494,33.01811981201172,6059033,32.923992073274036
2010-11-09 00:00:00+00:00,33.16603714572791,32.776087073892704,32.95761489868164,6864336,33.16603714572791
2010-11-10 00:00:00+00:00,32.93071830278903,32.59455168232689,32.82986831665039,4832774,32.93071830278903
2010-11-11 00:00:00+00:00,32.74919722337766,32.204610951430766,32.48026657104492,4611419,32.601286044983894
2010-11-12 00:00:00+00:00,32.406301028237834,31.73397318666966,31.94911766052246,5285989,32.29872879131144
2010-11-15 00:00:00+00:00,32.318923243967504,31.949142372926843,31.996206283569336,3389722,32.03654522322949
2010-11-16 00:00:00+00:00,33.280342433563945,32.238230945461034,32.56767272949219,14727316,32.238230945461034
2010-11-17 00:00:00+00:00,33.23270997843382,32.58997589574322,33.02974319458008,9458412,32.81324182280005
2010-11-18 00:00:00+00:00,33.807800641895184,33.361268614912014,33.652191162109375,5026645,33.449221560992044
2010-11-19 00:00:00+00:00,33.68602862834648,33.23949647941896,33.679264068603516,4973800,33.58454380007312
2010-11-22 00:00:00+00:00,33.86193204361162,33.17184019244853,33.59130859375,4654501,33.41539992798001
2010-11-23 00:00:00+00:00,33.77397477600041,33.205664234371106,33.55747604370117,5030465,33.28684988963952
2010-11-24 00:00:00+00:00,34.12578041893869,33.64542291644057,34.10548400878906,5382659,33.713079442730724
2010-11-26 00:00:00+00:00,34.02428674678805,33.52363026645842,33.91603469848633,1679368,33.68600423088174
2010-11-29 00:00:00+00:00,33.86193487104253,33.28009235124094,33.78074645996094,4055591,33.679264369469166
2010-11-30 00:00:00+00:00,33.85515916088353,33.21918941736171,33.631893157958984,4384228,33.5710011850308
2010-12-01 00:00:00+00:00,34.66026355865013,34.105482262428,34.423465728759766,5410143,34.105482262428
2010-12-02 00:00:00+00:00,34.83617885193262,34.23404001769586,34.633209228515625,5557324,34.39641407321683
2010-12-03 00:00:00+00:00,34.86999688405482,34.3490438611957,34.809104919433594,3944277,34.5655425383225
2010-12-06 00:00:00+00:00,34.78205146420927,34.47083249462653,34.61967468261719,3299737,34.69409851530001
2010-12-07 00:00:00+00:00,35.13386174375262,34.70762613382566,34.79558181762695,4704269,34.93089214486479
2010-12-08 00:00:00+00:00,35.05943250752879,34.59260418175854,34.75497817993164,3957329,34.795573733489974
2010-12-09 00:00:00+00:00,35.025606485466405,34.67379476428305,34.734683990478516,3133031,34.951185407220756
2010-12-10 00:00:00+00:00,35.377420597952806,34.75498274844029,35.167686462402344,5674474,34.8497029805072
2010-12-13 00:00:00+00:00,35.45183670679535,35.10678956738587,35.18121337890625,3649703,35.33682281945
2010-12-14 00:00:00+00:00,35.72924031900578,35.18122616911939,35.53980255126953,5335014,35.36389663951895
2010-12-15 00:00:00+00:00,35.55332600271911,34.74145043844035,34.869998931884766,9810394,35.167685999759996
2010-12-16 00:00:00+00:00,36.14194490978831,34.87000793196179,36.13517761230469,7059268,34.87000793196179
2010-12-17 00:00:00+00:00,36.087818702492235,35.445084312526305,35.85102081298828,8233532,35.85102081298828
2010-12-20 00:00:00+00:00,36.053999888732214,35.742780819233325,35.796905517578125,3634422,36.013404310957334
2010-12-21 00:00:00+00:00,36.290783092773296,35.84425379451635,36.21636199951172,3181419,36.03368880669356
2010-12-22 00:00:00+00:00,36.35843770733716,36.00662593375344,36.344905853271484,2896184,36.162235408790444
2010-12-23 00:00:00+00:00,36.29078981298927,35.959274372258946,36.148712158203125,1948475,36.216368705946614
2010-12-27 00:00:00+00:00,36.189289216577166,35.79688469713838,36.12163543701172,1674487,35.884837623128924
2010-12-28 00:00:00+00:00,36.277258925108704,35.89838337169853,36.20283508300781,1635861,36.277258925108704
2010-12-29 00:00:00+00:00,36.33814741431098,36.01339655548875,36.06075668334961,1519772,36.304319142794334
2010-12-30 00:00:00+00:00,36.06075723012352,35.73600636637723,35.830726623535156,2283903,35.99310068606439
2010-12-31 00:00:00+00:00,36.108115389544984,35.66835061583101,35.96603775024414,1726271,35.81719281369374
2011-01-03 00:00:00+00:00,36.81848716440152,36.16222125528834,36.67640686035156,4031503,36.18928221414101
2011-01-04 00:00:00+00:00,36.723782800196254,35.84425333114538,36.182533264160156,5295433,36.71025094559068
2011-01-05 00:00:00+00:00,36.97412211513077,35.95251467879036,36.78468704223633,4679650,35.98634295724044
2011-01-06 00:00:00+00:00,36.91321373952153,36.33813604239528,36.77790069580078,3522259,36.90644918281026
2011-01-07 00:00:00+00:00,36.99440274189644,36.40579318266231,36.737308502197266,3039969,36.93351077571299
2011-01-10 00:00:00+00:00,36.764373338145106,36.12840633680955,36.4666862487793,3635059,36.764373338145106
2011-01-11 00:00:00+00:00,36.77791765913683,36.331388243064175,36.53435516357422,2789539,36.656136411355526
2011-01-12 00:00:00+00:00,37.075586154239545,36.64258881485444,37.021461486816406,3888567,36.852320189439844
2011-01-13 00:00:00+00:00,37.10266262633926,36.811740042466646,36.93352127075195,3157438,36.94028582950035
2011-01-14 00:00:00+00:00,37.2311946404745,36.78466546107096,37.224430084228516,3789456,36.85908653452376
2011-01-18 00:00:00+00:00,37.380061321805265,36.92676458315865,37.048545837402344,3486180,37.23121634942371
