datetime,high,low,close,volume,open
2011-12-23 00:00:00+00:00,11.989211635865017,11.755781481188253,11.976243019104004,23341700,11.768750097949265
2011-12-27 00:00:00+00:00,12.086470061738254,11.969755020383746,12.047565460205078,22932400,11.982723633146465
2011-12-28 00:00:00+00:00,12.054051342130515,11.742812015674113,11.775232315063477,26740600,12.00866242828335
2011-12-29 00:00:00+00:00,11.846556258534578,11.76226151696317,11.833587646484375,17640100,11.768745822988272
2011-12-30 00:00:00+00:00,11.859522262673565,11.703901425802004,11.72335433959961,20775000,11.79468045343619
2012-01-03 00:00:00+00:00,12.269840931259836,12.022621816276157,12.120207786560059,41236600,12.068161853017115
2012-01-04 00:00:00+00:00,12.360923699123434,11.938050241801747,12.35441780090332,52927700,11.996602084909556
2012-01-05 00:00:00+00:00,12.360923890640372,12.146234209543126,12.308877944946289,37865300,12.315383843267202
2012-01-06 00:00:00+00:00,12.360924083579711,12.250326292144331,12.263338088989258,27796900,12.328395832340641
2012-01-09 00:00:00+00:00,12.425976502537841,12.224298701351174,12.341401100158691,37811500,12.276344625556531
2012-01-10 00:00:00+00:00,12.523563783187031,12.211288204844317,12.250322341918945,45488300,12.412966027414882
2012-01-11 00:00:00+00:00,12.452003669263906,12.276349382551532,12.406463623046875,32482200,12.32188942876856
2012-01-12 00:00:00+00:00,12.491035110992478,12.33489608634137,12.458505630493164,31101700,12.438989183066376
2012-01-13 00:00:00+00:00,12.471518417773026,12.282851138441982,12.399954795837402,32143700,12.36742655361552
2012-01-17 00:00:00+00:00,12.569103170770571,12.432483077592655,12.562597274780273,40402800,12.51055134773067
2012-01-18 00:00:00+00:00,12.770782223903788,12.575610288721297,12.712231636047363,56573500,12.601633875211176
2012-01-19 00:00:00+00:00,12.978968853542886,12.751267406119263,12.874876976013184,52482100,12.803313344884113
2012-01-20 00:00:00+00:00,12.965953756515617,12.796804188389926,12.959447860717773,42046700,12.848850113899928
2012-01-23 00:00:00+00:00,13.057037710182847,12.725244370772419,12.900899887084961,50013100,12.913911682561396
2012-01-24 00:00:00+00:00,12.920417511713167,12.725244303222025,12.894393920898438,30828500,12.848853877845771
2012-01-25 00:00:00+00:00,12.926923478037832,12.67319842973979,12.900899887084961,37205000,12.881382193870307
2012-01-26 00:00:00+00:00,13.004991769150218,12.822830355099459,12.900899887084961,36818500,12.991979973673782
2012-01-27 00:00:00+00:00,12.809820912836871,12.595131232325558,12.725245475769043,43539600,12.738257272375359
2012-01-30 00:00:00+00:00,12.770785523017924,12.536579388470363,12.725245475769043,31384800,12.621153584664967
2012-01-31 00:00:00+00:00,12.835842251868147,12.647176179463452,12.783796310424805,40629600,12.809819901583037
2012-02-01 00:00:00+00:00,12.978967290371495,12.816323596210815,12.881380081176758,57074800,12.907403667861464
2012-02-02 00:00:00+00:00,12.998483739512114,12.881380081176758,12.881380081176758,36405200,12.900897771190287
2012-02-03 00:00:00+00:00,13.141611001140513,12.95294372005669,13.070047378540039,54491000,13.004989652618965
2012-02-06 00:00:00+00:00,13.141611029750203,12.959449644949208,13.13510513305664,37141900,13.037519164399038
2012-02-07 00:00:00+00:00,13.226183355337303,13.011493757965777,13.141609191894531,61422400,13.070045579146443
2012-02-08 00:00:00+00:00,13.304256301765685,13.070048956522495,13.291244506835938,91349200,13.154623141819723
2012-02-09 00:00:00+00:00,13.330278060304682,12.926922362333153,13.011496543884277,131157200,13.161128456329426
2012-02-10 00:00:00+00:00,13.050532584943063,12.835842910366232,12.946440696716309,63115200,12.874878299106156
2012-02-13 00:00:00+00:00,13.05052898320576,12.946437123706694,13.031012535095215,50426600,13.01800074243962
2012-02-14 00:00:00+00:00,13.057035446166992,12.900897650142513,13.057035446166992,31854000,12.946437685540541
2012-02-15 00:00:00+00:00,13.148114771959026,12.913908711629439,12.952942848205566,44880700,13.070046498806773
2012-02-16 00:00:00+00:00,13.187151065732223,12.952943748255645,13.13510513305664,42558500,12.998483784237665
2012-02-17 00:00:00+00:00,13.239197983440262,13.011496545715637,13.200163841247559,54249700,13.141612007521996
2012-02-21 00:00:00+00:00,13.330275958069413,13.12209224473831,13.245701789855957,41222900,13.206666412951765
2012-02-22 00:00:00+00:00,13.31076441230831,13.044028751399772,13.089570045471191,36219200,13.278236157416396
2012-02-23 00:00:00+00:00,13.174137928839961,12.959448323338222,13.161126136779785,30008000,13.063540178074048
2012-02-24 00:00:00+00:00,13.226188704962974,13.083062662449032,13.102579116821289,27220500,13.187154555345217
2012-02-27 00:00:00+00:00,13.180650777010696,12.991983415243826,13.122098922729492,37170200,13.004995214167081
2012-02-28 00:00:00+00:00,13.154619742589214,13.0245055495332,13.141609191894531,34349100,13.115585608759684
2012-02-29 00:00:00+00:00,13.14161377947878,12.907406412997057,12.933428764343262,46229800,13.12860198336909
2012-03-01 00:00:00+00:00,12.985474707908848,12.84234867332178,12.933428764343262,43149300,12.952946458507798
2012-03-02 00:00:00+00:00,12.93993422121101,12.822830541962798,12.85536003112793,27449600,12.90740597291901
2012-03-05 00:00:00+00:00,12.848855335394113,12.66018800320461,12.751269340515137,31971300,12.835843538510717
2012-03-06 00:00:00+00:00,12.705725320969233,12.569103978142712,12.673195838928223,36742300,12.640667597760073
2012-03-07 00:00:00+00:00,12.705725500097396,12.621150086471268,12.627655982971191,34751400,12.686207810597626
2012-03-08 00:00:00+00:00,12.868370030008993,12.705726329512347,12.803312301635742,36655500,12.73174867633787
2012-03-09 00:00:00+00:00,12.939931910344436,12.80331180286846,12.881380081176758,26274400,12.835840045351432
2012-03-12 00:00:00+00:00,12.933428134902936,12.790302107281484,12.900899887084961,26316200,12.894393989346742
2012-03-13 00:00:00+00:00,13.154624938964844,12.939935256786018,13.154624938964844,33326000,12.946441155139707
2012-03-14 00:00:00+00:00,13.25871159338312,13.050527891795307,13.141609191894531,41190400,13.115585608759684
2012-03-15 00:00:00+00:00,13.141610116590362,12.881379230421977,12.952942848205566,55020200,13.050528810082296
2012-03-16 00:00:00+00:00,13.044023086877964,12.946437123706694,13.031012535095215,56363000,13.01800074243962
2012-03-19 00:00:00+00:00,13.193660453760383,12.972464871137682,13.102579116821289,30276500,12.972464871137682
2012-03-20 00:00:00+00:00,13.427863301949387,13.018001729213125,13.382323265075684,61659600,13.037519419675972
2012-03-21 00:00:00+00:00,13.434369381010782,13.239197437226522,13.336783409118652,39135200,13.375817549700914
2012-03-22 00:00:00+00:00,13.382323280221046,13.187151338863455,13.258713722229004,32211700,13.239197272617009
2012-03-23 00:00:00+00:00,13.395336405329333,13.174140854672396,13.356302261352539,27646700,13.232692691074119
2012-03-26 00:00:00+00:00,13.570989468996785,13.434368128388035,13.557977676391602,29098800,13.466897609900995
2012-03-27 00:00:00+00:00,13.694601437890165,13.584003652919339,13.603521347045898,44476400,13.61653314313027
2012-03-28 00:00:00+00:00,13.733637606429317,13.48641843027299,13.714119911193848,39839300,13.56448797034163
2012-03-29 00:00:00+00:00,13.818206355725284,13.564482622069834,13.681586265563965,36518000,13.63604499463744
2012-03-30 00:00:00+00:00,13.785673805654975,13.649052517351592,13.759650230407715,35673900,13.740133789844636
2012-04-02 00:00:00+00:00,13.857243157216173,13.69459945236212,13.785680770874023,30716500,13.753151285379417
2012-04-03 00:00:00+00:00,13.837928518761903,13.472224942607925,13.59630298614502,64106700,13.78568532867932
2012-04-04 00:00:00+00:00,13.563644811132736,13.224063619255753,13.2958984375,43848100,13.478748890375844
2012-04-05 00:00:00+00:00,13.30243725534704,13.106524332636253,13.204480171203613,30611900,13.178359195521148
2012-04-09 00:00:00+00:00,13.165292743362336,12.975911698379464,13.034684181213379,26416300,13.041214733878382
2012-04-10 00:00:00+00:00,13.126114087100783,12.747350653041646,12.76694107055664,44896400,13.021627708434531
2012-04-11 00:00:00+00:00,13.086929858108986,12.81265284774216,13.073868751525879,40610100,12.851834921915797
2012-04-12 00:00:00+00:00,13.243661502467528,13.047748609351881,13.099991798400879,32041300,13.119583461385206
2012-04-13 00:00:00+00:00,13.086926654343117,12.923666598748468,12.962848663330078,27901500,13.073865550957454
2012-04-16 00:00:00+00:00,13.034681325388702,12.779996055131447,12.884482383728027,35250100,13.0085603660272
2012-04-17 00:00:00+00:00,13.158762130009755,12.897546252492115,13.113049507141113,28770700,12.936728322725871
2012-04-18 00:00:00+00:00,13.158765541777985,12.982444311646665,13.099991798400879,27563400,13.028158191943431
2012-04-19 00:00:00+00:00,13.263246205318035,12.9171356940834,13.002030372619629,34583500,13.073865193702444
2012-04-20 00:00:00+00:00,13.0869262967312,12.956317757594325,13.002030372619629,34257200,13.015091475648385
2012-04-23 00:00:00+00:00,12.917135705784823,12.786527166529632,12.851831436157227,27406400,12.910605154264529
2012-04-24 00:00:00+00:00,12.96285256228608,12.63633235288631,12.682044982910156,67526600,12.904078824948062
2012-04-25 00:00:00+00:00,12.858362180434305,12.584085240347058,12.727753639221191,48461800,12.793057909827748
2012-04-26 00:00:00+00:00,12.8453046465818,12.64939302589863,12.799592018127441,43037600,12.721226622508748
2012-04-27 00:00:00+00:00,13.08039655690035,12.786527948394498,13.047743797302246,47505900,12.825710014336806
2012-04-30 00:00:00+00:00,13.171827109120954,12.943262681981265,13.16529655456543,36405500,12.96285434564784
2012-05-01 00:00:00+00:00,13.165291240704585,13.047743797302246,13.047743797302246,31761800,13.1326397266819
2012-05-02 00:00:00+00:00,13.021625047349144,12.819181640175499,12.956320762634277,32168300,13.002033388261994
2012-05-03 00:00:00+00:00,13.028151806790282,12.832239009692337,12.877951622009277,29626200,13.008560153407906
2012-05-04 00:00:00+00:00,12.753880052217466,12.427359837066156,12.486133575439453,41733900,12.747349498445349
2012-05-07 00:00:00+00:00,12.577556072121475,12.407765448099473,12.46000862121582,34078500,12.420826552772436
2012-05-08 00:00:00+00:00,12.342459871903197,12.159609408019309,12.218381881713867,52278000,12.342459871903197
2012-05-09 00:00:00+00:00,12.335931758611794,12.068185315936491,12.264098167419434,78275200,12.133489599764138
2012-05-10 00:00:00+00:00,11.310655500894981,10.944953355885575,10.977604866027832,198450600,11.212699724892941
2012-05-11 00:00:00+00:00,11.095155388398034,10.775165766616086,10.781696319580078,75215300,10.944956406953048
2012-05-14 00:00:00+00:00,10.990664513965996,10.690266674566768,10.912299156188965,57497300,10.709857079829698
2012-05-15 00:00:00+00:00,10.944956075188108,10.781695992763899,10.801287651062012,66148000,10.931894969656032
2012-05-16 00:00:00+00:00,11.029849707131419,10.846999229604606,10.899242401123047,57794300,10.990667639886453
2012-05-17 00:00:00+00:00,10.971073676775331,10.80781364440918,10.80781364440918,41625200,10.899240109525358
2012-05-18 00:00:00+00:00,10.866589209804868,10.690269291402215,10.755572319030762,57520600,10.846998799746467
2012-05-21 00:00:00+00:00,10.905774444122649,10.690271176451994,10.88618278503418,37628500,10.781696427713596
2012-05-22 00:00:00+00:00,10.984138224059054,10.853530904539351,10.92536449432373,42979200,10.879651870213056
2012-05-23 00:00:00+00:00,10.94495502050475,10.72945178229425,10.899242401123047,42459500,10.814346468920919
2012-05-24 00:00:00+00:00,10.905774400020993,10.677210027215642,10.703330993652344,52604300,10.89924384701791
2012-05-25 00:00:00+00:00,10.814348271821617,10.657618731137322,10.664149284362793,41838300,10.749043985142576
2012-05-29 00:00:00+00:00,10.866590115167485,10.703330041343092,10.833938598632812,37091400,10.781695424832026
2012-05-30 00:00:00+00:00,10.76210472510445,10.677210027215642,10.703330993652344,36488300,10.749043619098288
2012-05-31 00:00:00+00:00,10.7882273044954,10.618436657360165,10.664149284362793,51969400,10.683740944039204
2012-06-01 00:00:00+00:00,10.546604745019042,10.409466203155931,10.422527313232422,48493800,10.500892105327342
2012-06-04 00:00:00+00:00,10.533540970816539,10.396403086426124,10.52048110961914,29743500,10.435585161169715
2012-06-05 00:00:00+00:00,10.631498236439073,10.435585367692562,10.52701187133789,34648800,10.487828550243155
2012-06-06 00:00:00+00:00,10.899242401123047,10.598843230710418,10.899242401123047,33224400,10.638026543530843
2012-06-07 00:00:00+00:00,11.049440659438329,10.794755370212169,10.827406883239746,34270300,11.023318452555964
2012-06-08 00:00:00+00:00,10.958017258385349,10.768634963554735,10.92536449432373,29773800,10.814347587665411
2012-06-11 00:00:00+00:00,11.029850462488852,10.742513622247465,10.762104034423828,31130800,11.016790602896458
2012-06-12 00:00:00+00:00,10.997198673826334,10.781695426174327,10.964547157287598,32713000,10.820877495135914
2012-06-13 00:00:00+00:00,11.003728108243298,10.81434584394888,10.879650115966797,39106800,10.931893284466051
2012-06-14 00:00:00+00:00,11.127809598780786,10.840471458916403,11.049444198608398,39580100,10.892714643839401
2012-06-15 00:00:00+00:00,11.212700032813032,11.055970537790653,11.166987419128418,42601400,11.08209149750673
2012-06-18 00:00:00+00:00,11.264948177758667,11.121279721869922,11.193113327026367,35400800,11.153931247343229
2012-06-19 00:00:00+00:00,11.336779048891863,11.173518987683513,11.219231605529785,41827300,11.284535879128208
2012-06-20 00:00:00+00:00,11.51309943317831,11.297596193505786,11.434735298156738,46238300,11.343310058773083
2012-06-21 00:00:00+00:00,11.460860328299379,11.016793832586549,11.055975914001465,44123400,11.434739355881405
2012-06-22 00:00:00+00:00,11.22576493282501,11.069035384785353,11.1865816116333,46489700,11.088625799805481
2012-06-25 00:00:00+00:00,11.12127562802612,10.958015569605408,11.062501907348633,33219000,11.108214524414368
2012-06-26 00:00:00+00:00,11.095155398103286,10.873121579435777,10.984138488769531,31870100,11.082094292163875
2012-06-27 00:00:00+00:00,11.075563472280404,10.866590764588409,10.92536449432373,43502200,11.01679098812067
2012-06-28 00:00:00+00:00,10.86005983203228,10.592313403967255,10.762104034423828,56585800,10.86005983203228
2012-06-29 00:00:00+00:00,11.212697982788086,10.925360004993596,11.212697982788086,51020200,10.96454330576676
2012-07-02 00:00:00+00:00,11.258628245969444,11.127408300813958,11.206140518188477,20020400,11.225823885383642
2012-07-03 00:00:00+00:00,11.304558170131175,11.160217189209595,11.252070426940918,15823200,11.16677831353419
2012-07-05 00:00:00+00:00,11.17333718569072,11.074921592065557,11.114288330078125,26299500,11.14709269368234
2012-07-06 00:00:00+00:00,11.114287934657714,10.937141374122392,11.002751350402832,27190800,11.074921198045724
2012-07-09 00:00:00+00:00,11.002748198101225,10.884650524912812,10.924015998840332,25580700,10.976503714545641
2012-07-10 00:00:00+00:00,11.009309394030225,10.714065209046792,10.766552925109863,35583200,10.996187152162992
2012-07-11 00:00:00+00:00,10.88465398152641,10.668141929059058,10.746872901916504,45504300,10.759995147861495
2012-07-12 00:00:00+00:00,10.655020538238496,10.471313460186984,10.484435081481934,70081400,10.60253280165235
2012-07-13 00:00:00+00:00,10.74031354759216,10.484434744966986,10.700946807861328,24553400,10.490995868255458
2012-07-16 00:00:00+00:00,10.661578842827293,10.510676796466258,10.622213363647461,26437700,10.635334355770059
2012-07-17 00:00:00+00:00,10.740313912260333,10.458191232605452,10.648459434509277,30992900,10.740313912260333
2012-07-18 00:00:00+00:00,10.996188829198514,10.628774760722479,10.956823348999023,33888400,10.661579118987712
2012-07-19 00:00:00+00:00,11.022431748540065,10.884651946101172,10.943700790405273,30426300,10.976505147727101
2012-07-20 00:00:00+00:00,10.983067698743138,10.727190174397677,10.73375129699707,36050000,10.878092239965197
2012-07-23 00:00:00+00:00,10.595970511262431,10.451629564397795,10.543482780456543,40090000,10.53692165768003
2012-07-24 00:00:00+00:00,10.33353316657909,9.841460158646752,9.920191764831543,101816000,10.33353316657909
2012-07-25 00:00:00+00:00,10.208873493648458,9.81521489304566,10.117019653320312,61477900,9.97267808300554
