datetime,high,low,close,volume,open
2010-11-23 00:00:00+00:00,24.18579888533036,23.95424759992983,24.081228256225586,14588600,24.163388858139378
2010-11-24 00:00:00+00:00,24.65636683413504,24.238084315716957,24.62649154663086,11936700,24.238084315716957
2010-11-26 00:00:00+00:00,24.559262967718677,24.357589852505406,24.424814224243164,5191000,24.4024042007736
2010-11-29 00:00:00+00:00,24.484567511036563,24.081224132043257,24.417343139648438,8081700,24.282894396872184
2010-11-30 00:00:00+00:00,24.49203846443307,24.133509433535867,24.357589721679688,14234300,24.18579473912491
2010-12-01 00:00:00+00:00,25.037299262617516,24.73105556521008,24.985013961791992,16577100,24.73105556521008
2010-12-02 00:00:00+00:00,25.425706015387814,24.99248170139973,25.37342071533203,12706300,25.022359829813077
2010-12-03 00:00:00+00:00,25.463060741098897,25.1418778769049,25.42571449279785,10594000,25.246448511882278
2010-12-06 00:00:00+00:00,25.49293002890117,25.261378810886292,25.4107666015625,16351000,25.35101034555797
2010-12-07 00:00:00+00:00,25.71701428126448,25.470523960995703,25.477994918823242,19222200,25.66472897381393
2010-12-08 00:00:00+00:00,25.582561200411885,25.313663750878906,25.38835906982422,18080400,25.507868730801643
2010-12-09 00:00:00+00:00,25.59002669015298,25.37341741070522,25.463048934936523,10672900,25.545212352704713
2010-12-10 00:00:00+00:00,25.739428772762327,25.463063090630392,25.69461441040039,9182700,25.560165624641858
2010-12-13 00:00:00+00:00,25.888814935927936,25.694612729942424,25.709548950195312,9198600,25.881346825801494
2010-12-14 00:00:00+00:00,25.926157357470228,25.739423289180753,25.829057693481445,9619400,25.776769532971496
2010-12-15 00:00:00+00:00,25.948564721068184,25.67966723442466,25.7244815826416,11470800,25.806645020153287
2010-12-16 00:00:00+00:00,26.008319854736328,25.679668932295538,26.008319854736328,9357600,25.717015174724047
2010-12-17 00:00:00+00:00,26.066120136886777,25.81837050925903,25.930984497070312,8233700,26.066120136886777
2010-12-20 00:00:00+00:00,26.036100746664204,25.795860140550317,25.923486709594727,7327400,25.991054559057627
2010-12-21 00:00:00+00:00,26.156217261011072,25.946007477083647,26.133695602416992,7127700,26.02108158165958
2010-12-22 00:00:00+00:00,26.208769589793736,26.11117096316665,26.193754196166992,5748600,26.171232537673625
2010-12-23 00:00:00+00:00,26.193747730015044,26.058612084627242,26.14119529724121,4177700,26.178732340094978
2010-12-27 00:00:00+00:00,26.201264173409868,25.97603612560858,26.186248779296875,3151000,26.07363475539623
2010-12-28 00:00:00+00:00,26.23880006207325,26.058618204608745,26.171232223510742,3581300,26.208769275180256
2010-12-29 00:00:00+00:00,26.276337429167334,26.17873880254025,26.193754196166992,3893400,26.25381577067397
2010-12-30 00:00:00+00:00,26.246313669112947,26.118687084955077,26.148717880249023,4316100,26.163730414001726
2010-12-31 00:00:00+00:00,26.216274690834577,26.058617360592937,26.17873764038086,4004300,26.133694325393748
2011-01-03 00:00:00+00:00,26.51656794660191,26.31386450532886,26.366416931152344,6400800,26.31386450532886
2011-01-04 00:00:00+00:00,26.441505782442096,26.07363577206373,26.32889175415039,10059600,26.441505782442096
2011-01-05 00:00:00+00:00,26.539097688757774,26.193752252647045,26.46402359008789,9908900,26.223783037672316
2011-01-06 00:00:00+00:00,26.56912304593935,26.33639166927176,26.41897201538086,9881700,26.501555225382663
2011-01-07 00:00:00+00:00,26.651716608441863,26.29886197915168,26.471534729003906,11827900,26.509074649144935
2011-01-10 00:00:00+00:00,26.569124324830426,26.298853029594312,26.509065628051758,9419200,26.38894537060158
2011-01-11 00:00:00+00:00,26.73429405785169,26.464022729202878,26.606664657592773,7217300,26.689247881779156
2011-01-12 00:00:00+00:00,26.906962177374904,26.74930488387232,26.824378967285156,7173200,26.801857315039847
2011-01-13 00:00:00+00:00,26.937010601833766,26.779350341160505,26.854427337646484,9859400,26.846918206050592
2011-01-14 00:00:00+00:00,26.98204772382512,26.779344175822754,26.95952606201172,9937400,26.831899493210557
2011-01-18 00:00:00+00:00,27.162221804711223,27.004564489533795,27.154712677001953,9008500,27.034592408691566
2011-01-19 00:00:00+00:00,27.13219082469846,26.771830022383273,26.869428634643555,11443600,27.13219082469846
2011-01-20 00:00:00+00:00,26.861927181064512,26.561627858623762,26.73430061340332,19478600,26.756822275015555
2011-01-21 00:00:00+00:00,27.162228543514804,26.86943549586116,26.95201873779297,13339300,27.09466069683367
2011-01-24 00:00:00+00:00,27.244810537737095,26.921986714366216,27.207273483276367,9585400,26.97453916338997
2011-01-25 00:00:00+00:00,27.199760120747957,26.92948878846516,27.17723846435547,12919300,27.147207679903328
2011-01-26 00:00:00+00:00,27.417483140073983,27.16222716158674,27.33489990234375,15748300,27.169733426883276
2011-01-27 00:00:00+00:00,27.515070692267834,27.31236724416385,27.43248748779297,9505800,27.364919671758305
2011-01-28 00:00:00+00:00,27.64270311031887,26.861919927791483,26.899459838867188,18193600,27.507567449347086
2011-01-31 00:00:00+00:00,27.237301408508742,26.92949297970089,27.207273483276367,11530400,26.967030034161617
2011-02-01 00:00:00+00:00,27.627695520306887,27.312380798261408,27.590158462524414,13750600,27.37994864782743
2011-02-02 00:00:00+00:00,27.642710628195587,27.477544139000827,27.50006866455078,13112900,27.522590326206828
2011-02-03 00:00:00+00:00,27.54510169259864,27.327385695544656,27.515073776245117,10043600,27.54510169259864
2011-02-04 00:00:00+00:00,27.635210687932343,27.40998256424188,27.612686157226562,8689400,27.59016449041534
2011-02-07 00:00:00+00:00,27.94300652383491,27.687750581592123,27.875438690185547,9793100,27.687750581592123
2011-02-08 00:00:00+00:00,28.070643321417226,27.845418081575275,28.06313705444336,10042000,27.980553798259304
2011-02-09 00:00:00+00:00,28.08564907150095,27.912976351474136,28.055618286132812,12441700,27.995559579289857
2011-02-10 00:00:00+00:00,28.24330945372598,27.875442316803277,28.205772399902344,13896800,27.927994764935093
2011-02-11 00:00:00+00:00,28.476042868055664,28.063129561282057,28.41598129272461,11181900,28.093157485054043
2011-02-14 00:00:00+00:00,28.45352556854808,28.295865341096096,28.385957717895508,6367100,28.45352556854808
2011-02-15 00:00:00+00:00,28.333399041613845,28.13820179863934,28.28084373474121,8727900,28.325889913249178
2011-02-16 00:00:00+00:00,28.528595314523567,28.228293165655376,28.41598129272461,11612500,28.430996686557375
2011-02-17 00:00:00+00:00,28.51358181505131,28.29586288585193,28.483551025390625,10252100,28.378446125471953
2011-02-18 00:00:00+00:00,28.596159407946253,28.453517481065298,28.558622360229492,10110800,28.498560792768142
2011-02-22 00:00:00+00:00,28.295863970223486,27.642710021488504,27.732799530029297,13824200,28.25082064790001
2011-02-23 00:00:00+00:00,27.710281692649918,26.95952900212687,27.244815826416016,52702100,27.710281692649918
2011-02-24 00:00:00+00:00,27.57513279083511,27.10215802012571,27.4024600982666,19511100,27.1922503619037
2011-02-25 00:00:00+00:00,27.687756019935993,27.477543349574614,27.650218963623047,12152100,27.605172777711218
2011-02-28 00:00:00+00:00,27.927993700757423,27.642706947559926,27.785348892211914,10364700,27.800364285947943
2011-03-01 00:00:00+00:00,27.943015320245408,27.132201061210193,27.192262649536133,19055200,27.927999923163924
2011-03-02 00:00:00+00:00,27.515082626544487,27.12469094944986,27.327394485473633,22821600,27.13970634440278
2011-03-03 00:00:00+00:00,28.06313124919216,27.627693393532404,27.988054275512695,21478900,27.680245843161174
2011-03-04 00:00:00+00:00,27.980534702605866,27.432485942918365,27.657711029052734,19858700,27.93548853982205
2011-03-07 00:00:00+00:00,27.88294113217773,27.10215802012571,27.4024600982666,22908200,27.792851654292612
2011-03-08 00:00:00+00:00,27.95050928270656,27.349907983309503,27.83038902282715,15960000,27.455012852717378
2011-03-09 00:00:00+00:00,27.87543529887956,27.515074517888618,27.77033042907715,19656900,27.755315038549245
2011-03-10 00:00:00+00:00,27.537603571981922,27.12469024512656,27.207273483276367,31661700,27.417483279371385
2011-03-11 00:00:00+00:00,27.650209639256904,27.094651655934832,27.530086517333984,17054000,27.10215791910859
2011-03-14 00:00:00+00:00,27.432498969881433,26.9970611145371,27.29736328125,26080600,27.3499157308407
2011-03-15 00:00:00+00:00,27.22979668257462,26.411476247935905,27.0421085357666,30467800,26.56913360392012
2011-03-16 00:00:00+00:00,27.07213127998737,26.336394306849034,26.539094924926758,31432000,26.95201101628913
2011-03-17 00:00:00+00:00,27.23730265587437,26.78685225392935,26.95201873779297,29099100,26.974540398722077
2011-03-18 00:00:00+00:00,27.432333069032374,27.047766052643414,27.123172760009766,18417600,27.379549812111815
2011-03-21 00:00:00+00:00,27.854616611097985,27.53791687075538,27.718887329101562,11446200,27.65856480181069
2011-03-22 00:00:00+00:00,27.733948124714733,27.447411298624345,27.500194549560547,11715200,27.733948124714733
2011-03-23 00:00:00+00:00,27.66609255236942,27.28152833069569,27.590688705444336,13553600,27.409715445762806
2011-03-24 00:00:00+00:00,27.89986172367766,27.583161971305444,27.877241134643555,17907900,27.718888381983763
2011-03-25 00:00:00+00:00,28.11098712317704,27.847070735802756,27.975257873535156,13925100,27.94509805531587
2011-03-28 00:00:00+00:00,28.148699036670003,27.945105110804448,27.95264434814453,9109400,28.058210929747347
2011-03-29 00:00:00+00:00,28.178850173950195,27.786743794273374,28.178850173950195,10837300,27.945096494325377
2011-03-30 00:00:00+00:00,28.389985165868985,28.216551125316386,28.29195785522461,14796000,28.344741127924053
2011-03-31 00:00:00+00:00,28.480466534217967,28.254252127867925,28.405059814453125,12774900,28.254252127867925
2011-04-01 00:00:00+00:00,28.812251815088125,28.540793335957996,28.63882064819336,19057800,28.540793335957996
2011-04-04 00:00:00+00:00,28.751918467230247,28.555863916671754,28.676511764526367,10353200,28.751918467230247
2011-04-05 00:00:00+00:00,28.767006054926465,28.51062896300061,28.570951461791992,14542800,28.631276837055587
2011-04-06 00:00:00+00:00,28.767006179291144,28.450303710732534,28.60111427307129,13959500,28.759464069114482
2011-04-07 00:00:00+00:00,28.66898310941448,28.337202124527366,28.465389251708984,13420600,28.548335217048926
2011-04-08 00:00:00+00:00,28.638819880630543,28.058201010602026,28.216550827026367,16274600,28.631280645955734
2011-04-11 00:00:00+00:00,28.38999196991163,28.08837073093641,28.193937301635742,12334800,28.284422522738982
2011-04-12 00:00:00+00:00,28.13361012456285,27.831988935495744,27.982799530029297,15018800,28.012962224230577
2011-04-13 00:00:00+00:00,28.126063354082902,27.741499134369285,27.89984893798828,14807200,28.118524120017774
2011-04-14 00:00:00+00:00,27.94509297179615,27.50020337367204,27.89984893798828,14015700,27.756580478971905
2011-04-15 00:00:00+00:00,28.09590729134532,27.884774170057213,27.997882843017578,17703200,27.967720146698408
2011-04-18 00:00:00+00:00,27.711340933892128,27.32677665188616,27.59823226928711,18507800,27.711340933892128
2011-04-19 00:00:00+00:00,27.8847807219796,27.66610543699434,27.839536666870117,15654800,27.66610543699434
2011-04-20 00:00:00+00:00,28.427687092586783,28.19393054458023,28.29195785522461,18107300,28.25425592850681
2011-04-21 00:00:00+00:00,28.49556018923847,28.239182984218672,28.37491226196289,9687800,28.49556018923847
2011-04-25 00:00:00+00:00,28.405063635378003,28.209011890561875,28.29195785522461,9685500,28.359822473905698
2011-04-26 00:00:00+00:00,28.91781628303563,28.472926668997893,28.83487319946289,13200000,28.533252049566215
2011-04-27 00:00:00+00:00,29.023387671044123,28.646362646292292,28.963062286376953,15930800,28.91027901302951
2011-04-28 00:00:00+00:00,29.128962738119895,28.910287469446683,29.061098098754883,17612900,28.963070758233528
2011-04-29 00:00:00+00:00,29.30991736637599,29.136486243080505,29.181730270385742,17245700,29.14402835253402
2011-05-02 00:00:00+00:00,29.392870816777716,29.083710409096724,29.136493682861328,15333800,29.37778947049173
2011-05-03 00:00:00+00:00,29.14403817545836,28.872579673076434,29.01584815979004,16555100,29.091254897381088
2011-05-04 00:00:00+00:00,29.04601787347018,28.51818208867895,28.593585968017578,28869800,29.008315933800866
2011-05-05 00:00:00+00:00,28.819808625977917,28.299511983443693,28.45786476135254,34700000,28.435241292237478
2011-05-06 00:00:00+00:00,29.04600333801561,28.601113769016564,28.706680297851562,26364600,28.97059661993906
2011-05-09 00:00:00+00:00,28.947964106884307,28.631264650961306,28.827316284179688,10785700,28.69912923101209
2011-05-10 00:00:00+00:00,29.098788700057426,28.925357550687607,29.091249465942383,15172600,28.925357550687607
2011-05-11 00:00:00+00:00,29.068636916322443,28.601126561039745,28.699153900146484,21193700,29.03093497865784
2011-05-12 00:00:00+00:00,28.8424331717838,28.42770594983737,28.75948715209961,18091100,28.593595112731222
2011-05-13 00:00:00+00:00,28.865036089583597,28.337203335719018,28.412607192993164,20598400,28.78963223230945
2011-05-16 00:00:00+00:00,28.56342601326483,28.239184155919475,28.307048797607422,17250800,28.276886095418647
2011-05-17 00:00:00+00:00,28.201480291004014,27.809373818741225,27.9224796295166,33836400,28.14869700401416
2011-05-18 00:00:00+00:00,28.33720622802566,27.831991128009975,28.299501419067383,21985800,28.012964431001297
2011-05-19 00:00:00+00:00,28.638830066837734,28.34475090988853,28.480480194091797,18019800,28.427696903176482
2011-05-20 00:00:00+00:00,28.442769423055047,28.088364971401,28.178850173950195,17170400,28.442769423055047
2011-05-23 00:00:00+00:00,27.937555150194274,27.635936841254868,27.779205322265625,25500000,27.80182590440606
2011-05-24 00:00:00+00:00,27.937560829359025,27.58315917240041,27.635942459106445,20280700,27.922479479375387
2011-05-25 00:00:00+00:00,28.005415351065714,27.4624984536388,27.869686126708984,20894300,27.522823831785058
2011-05-26 00:00:00+00:00,28.035582806645113,27.68117834096219,27.982799530029297,17458000,27.756585076465388
2011-05-27 00:00:00+00:00,28.19393413647953,28.02050295030447,28.1185302734375,14888700,28.080828341916487
2011-05-31 00:00:00+00:00,28.45785825130363,28.11853505694309,28.37491226196289,21659500,28.344749561025623
2011-06-01 00:00:00+00:00,28.322125844874083,27.356939656818017,27.44742774963379,35595200,28.25426121349884
2011-06-02 00:00:00+00:00,27.77166196512587,27.372013522300264,27.590688705444336,32240700,27.522824092622812
2011-06-03 00:00:00+00:00,27.439887646023767,27.130727164117427,27.22121238708496,21335300,27.198591800461422
2011-06-06 00:00:00+00:00,27.27398721149643,26.972368936360255,27.0251522064209,22799800,27.1080981669369
2011-06-07 00:00:00+00:00,27.236289072391614,26.99499326815459,27.010074615478516,16404900,27.153343100346472
2011-06-08 00:00:00+00:00,26.987451656559035,26.731074527571383,26.776315689086914,29280100,26.942207618570876
2011-06-09 00:00:00+00:00,27.09302621643785,26.806486310696815,26.979917526245117,20611200,26.881893062983128
2011-06-10 00:00:00+00:00,26.889431135340573,26.512406019659146,26.550107955932617,23679800,26.83664784926304
2011-06-13 00:00:00+00:00,26.73861429297973,26.429453885106696,26.55764389038086,22249700,26.678291784271003
2011-06-14 00:00:00+00:00,27.17597491239566,26.82911244675216,27.0628662109375,20142100,26.851733036454284
2011-06-15 00:00:00+00:00,26.97991580365848,26.5878093462249,26.65567398071289,28389000,26.8215659486776
2011-06-16 00:00:00+00:00,26.927132857815906,26.527487158838202,26.74616241455078,25782000,26.648135079839395
2011-06-17 00:00:00+00:00,27.08338218584774,26.77268878791509,26.863622665405273,28587900,27.022757673697054
2011-06-20 00:00:00+00:00,27.14399819037811,26.742370998063652,27.098529815673828,15241400,26.742370998063652
2011-06-21 00:00:00+00:00,27.583516496481675,27.242510920997155,27.522891998291016,20737900,27.28039978699873
2011-06-22 00:00:00+00:00,27.68202547822583,27.3485994283502,27.3713321685791,14254500,27.439533280000823
2011-06-23 00:00:00+00:00,27.333439829623963,26.772677776545898,27.310707092285156,22866400,26.96970157852976
2011-06-24 00:00:00+00:00,27.356177887581996,26.954550699230722,27.000019073486328,12507900,27.310712404061608
2011-06-27 00:00:00+00:00,27.325865829139026,26.9015030502175,27.212196350097656,11199400,26.977280775755123
