datetime,high,low,close,volume,open
2019-02-05 00:00:00+00:00,94.48021758918384,93.85415807097553,94.29240417480469,5647249,94.10457965771718
2019-02-06 00:00:00+00:00,95.05760069606939,94.02806865947727,94.82804107666016,5104166,94.06285344800547
2019-02-07 00:00:00+00:00,94.63100853216814,92.97723226183187,93.730224609375,4580852,93.9835695611573
2019-02-08 00:00:00+00:00,94.09618377685547,93.0265086271868,94.09618377685547,3399291,93.13206764031852
2019-02-11 00:00:00+00:00,95.10952954810361,94.2368989009826,94.29320526123047,3237475,94.50432322397116
2019-02-12 00:00:00+00:00,95.84847893108795,94.90547912501407,95.742919921875,3469791,95.10955463452568
2019-02-13 00:00:00+00:00,97.05888766078239,95.99624399703833,96.77738952636719,4448638,96.35515355681423
2019-02-14 00:00:00+00:00,96.8336861555997,95.85549640990423,96.0455093383789,2917712,96.53108295727635
2019-02-15 00:00:00+00:00,97.24888176322791,96.68589677041268,97.13629150390625,4020929,96.81960331939165
2019-02-19 00:00:00+00:00,97.60782623291016,96.66481508113428,97.60782623291016,3541442,96.98150337900486
2019-02-20 00:00:00+00:00,97.98783478488353,96.56629248512584,97.11520385742188,3976892,97.65004144315178
2019-02-21 00:00:00+00:00,97.36150360090461,96.65776940480427,97.00259399414062,3072416,96.98852020878432
2019-02-22 00:00:00+00:00,98.08633537256041,97.41779130691314,97.9948501586914,3256930,97.6289093032154
2019-02-25 00:00:00+00:00,98.8533968753056,98.04410381896749,98.14263153076172,3341133,98.52264613098222
2019-02-26 00:00:00+00:00,98.86747604800574,98.14966815688611,98.32560729980469,3201178,98.29041722480699
2019-02-27 00:00:00+00:00,98.22006630265193,97.39669926775272,97.93856811523438,2647321,97.9948632598891
2019-02-28 00:00:00+00:00,97.86114294549871,96.91814324447394,97.20667266845703,3616859,97.65705622665051
2019-03-01 00:00:00+00:00,98.55081133023073,97.56557896427879,97.95967864990234,3169380,98.03709008528632
2019-03-04 00:00:00+00:00,98.57894578877196,96.5310811259449,97.41778564453125,3563617,98.51560814714868
2019-03-05 00:00:00+00:00,97.63595651211784,96.80554703914008,97.0307388305664,4445814,97.37557464225675
2019-03-06 00:00:00+00:00,97.38962513409686,96.21439136258576,96.3973617553711,2895642,97.19961223448055
2019-03-07 00:00:00+00:00,96.33403807235042,94.74359943334453,95.25733184814453,4559305,96.13699386943739
2019-03-08 00:00:00+00:00,95.17288077378765,94.0046836888072,95.06732177734375,3947186,94.44804158273485
2019-03-11 00:00:00+00:00,96.92517607933736,95.59511921154439,96.91110229492188,4120508,95.72883701159738
2019-03-12 00:00:00+00:00,98.31153134670585,97.0166534288926,97.31222534179688,4136616,97.48112197316078
2019-03-13 00:00:00+00:00,98.04413018967927,97.00964509794314,97.50929260253906,3319167,97.15039419604788
2019-03-14 00:00:00+00:00,97.77671282123283,97.15742130894498,97.671142578125,2864576,97.474098342053
2019-03-15 00:00:00+00:00,98.75489386696746,97.98077954604058,98.12152862548828,7482770,98.07930727127521
2019-03-18 00:00:00+00:00,98.78306509895663,97.62190457149251,98.67046356201172,3418851,98.40305035586863
2019-03-19 00:00:00+00:00,99.71899187999585,98.52265286627774,98.86747741699219,3642486,99.19823941599671
2019-03-20 00:00:00+00:00,99.01523752148718,97.80482497142816,98.24113464355469,3817377,98.89560476777835
2019-03-21 00:00:00+00:00,100.01458369969266,97.73448425683969,99.53604125976562,3771248,97.88930714128881
2019-03-22 00:00:00+00:00,99.53603845353402,97.74855528758253,98.13561248779297,4055551,99.20528763012727
2019-03-25 00:00:00+00:00,98.45931597968872,97.36149344399594,97.94559478759766,2970431,97.8611408521989
2019-03-26 00:00:00+00:00,99.24044467290325,98.11446352862225,98.67745971679688,2671170,98.47337303698016
2019-03-27 00:00:00+00:00,98.86751638114899,97.39672115596893,97.98785400390625,3240717,98.8112212238429
2019-03-28 00:00:00+00:00,98.83231055728547,97.88931066216561,98.46636962890625,2786439,98.45933835139965
2019-03-29 00:00:00+00:00,99.38122976955947,98.62823164199087,99.2967758178711,3244064,98.87453975564617
2019-04-01 00:00:00+00:00,100.9224126690322,99.58531298194018,100.84500122070312,4167578,99.58531298194018
2019-04-02 00:00:00+00:00,101.30237106519593,100.35232914808027,100.63382720947266,2515421,100.88012397310735
2019-04-03 00:00:00+00:00,101.49240295042554,100.64088847069694,101.07720947265625,2804535,101.09128325671266
2019-04-04 00:00:00+00:00,101.43610790083228,100.31013778293678,100.47903442382812,2898571,101.07016705091273
2019-04-05 00:00:00+00:00,100.98570967515035,100.25381684957142,100.83088684082031,2857463,100.83791811579786
2019-04-08 00:00:00+00:00,100.92943788893801,100.54239190259675,100.90833282470703,2215637,100.64795091996915
2019-04-09 00:00:00+00:00,100.59867048817716,99.81752490256535,100.00753784179688,3178271,100.39458376441783
2019-04-10 00:00:00+00:00,100.98572725146062,99.91605223906849,100.64793395996094,2801188,100.07086386827446
2019-04-11 00:00:00+00:00,101.41499283135443,100.65496355421556,101.18276977539062,3077332,101.19684355962873
2019-04-12 00:00:00+00:00,101.6472381036112,101.1264743343155,101.58390045166016,3032249,101.5205627997091
2019-04-15 00:00:00+00:00,101.6613079937493,100.82386722886041,101.26721954345703,3768947,101.6190866380904
2019-04-16 00:00:00+00:00,102.31576708432728,101.35165112625143,102.13983917236328,6591578,101.61907548020348
2019-04-17 00:00:00+00:00,99.91604117478603,95.89068092355845,97.89632415771484,13101882,96.67182641964187
2019-04-18 00:00:00+00:00,98.86749599207668,97.60781909864735,98.7549057006836,5188160,97.81893712708157
2019-04-22 00:00:00+00:00,98.91672700967904,97.45296385111718,97.74149322509766,4700724,98.11446528957897
2019-04-23 00:00:00+00:00,99.17008393557946,97.77670067023526,98.83229064941406,4667461,97.9244810209062
2019-04-24 00:00:00+00:00,99.44454608625168,98.36783974417958,98.48747253417969,2902545,98.94489863245724
2019-04-25 00:00:00+00:00,98.34670180995028,96.91108618170287,97.55852508544922,3043965,98.31152297079595
2019-04-26 00:00:00+00:00,98.44524755948193,97.68521825983451,98.12857055664062,2426511,98.05819040129539
2019-04-29 00:00:00+00:00,98.26228058064767,97.68522169330203,97.85411834716797,3094382,97.9244872729158
2019-04-30 00:00:00+00:00,98.83228689138949,97.59372653197231,98.71265411376953,4852185,97.89632972996866
2019-05-01 00:00:00+00:00,99.79641013764942,98.64229239627458,98.916748046875,3194170,98.90970553846795
2019-05-02 00:00:00+00:00,99.42346185222208,98.10747842240022,98.2341537475586,3704304,98.87455041930048
2019-05-03 00:00:00+00:00,99.2263763991584,98.26226053668636,98.69857025146484,2698575,98.31152439069635
2019-05-06 00:00:00+00:00,99.0082300847005,97.0448192393106,98.79006958007812,2921792,97.32630615720902
2019-05-07 00:00:00+00:00,98.17781873788647,95.84142457412953,96.86184692382812,4944233,97.92447939350787
2019-05-08 00:00:00+00:00,97.60782008345338,96.5029548295421,97.11520385742188,3994569,96.9533496958752
2019-05-09 00:00:00+00:00,96.54549851979927,94.7296682303133,96.37459564208984,4385564,96.05415700844355
2019-05-10 00:00:00+00:00,96.66656824600851,94.29529496888613,96.36035919189453,4160570,96.04704670600782
2019-05-13 00:00:00+00:00,95.1142060617765,93.25564703175922,93.58320617675781,5186068,94.90770076571806
2019-05-14 00:00:00+00:00,95.64827018326784,93.76834971843833,94.92906188964844,3431298,93.86804212595227
2019-05-15 00:00:00+00:00,95.84053314153688,94.2596900156867,95.70523834228516,2668346,94.41634625438681
2019-05-16 00:00:00+00:00,96.92292437964797,95.87615122725683,96.75914764404297,3156096,95.94735603284776
2019-05-17 00:00:00+00:00,96.42446084216219,95.37768764419667,95.64827728271484,2739579,95.90463732498704
2019-05-20 00:00:00+00:00,96.43870476883814,94.65847652465419,96.21796417236328,3414667,95.0857338036667
2019-05-21 00:00:00+00:00,97.59939383102522,96.69504180338657,97.1650161743164,2618661,96.93003467159642
2019-05-22 00:00:00+00:00,97.37868354795737,96.63809663347628,97.09384155273438,1934891,96.8446076482876
2019-05-23 00:00:00+00:00,96.22507205561247,92.88536208646971,94.27394104003906,5589196,96.22507205561247
2019-05-24 00:00:00+00:00,95.59844338650541,93.70427606261804,94.19561767578125,2715521,95.08573464714232
2019-05-28 00:00:00+00:00,94.45195068515304,92.7642890618073,92.89958953857422,5134605,94.0887834975877
2019-05-29 00:00:00+00:00,92.77141890810826,91.37571953600082,92.35128784179688,3848234,92.57203409534229
2019-05-30 00:00:00+00:00,92.55065192970929,91.81007668656079,92.26581573486328,2868027,92.38686955491815
2019-05-31 00:00:00+00:00,91.46118217659897,90.32895180101222,90.42864990234375,3702108,91.46118217659897
2019-06-03 00:00:00+00:00,91.54663135075145,90.47849101472089,91.34012603759766,4463177,90.50697293853626
2019-06-04 00:00:00+00:00,94.52316453924077,91.92402461438188,94.48755645751953,4093521,92.2587098957371
2019-06-05 00:00:00+00:00,95.14269717707846,92.90672974069986,93.63306427001953,3306720,94.97892043012591
2019-06-06 00:00:00+00:00,94.45909845275072,93.21293461466391,94.15290069580078,2403917,94.1315335682604
2019-06-07 00:00:00+00:00,95.93311212787418,94.14575790747234,94.92906188964844,2670856,94.33090176181906
2019-06-10 00:00:00+00:00,96.38174257468624,95.35632508745323,95.9473648071289,3045220,95.69101611806703
2019-06-11 00:00:00+00:00,97.1721710781067,96.1681206764949,96.80899810791016,3564036,96.36037935972219
2019-06-12 00:00:00+00:00,96.80189022937867,95.71238260639498,96.03994750976562,2358416,96.53128918207456
2019-06-13 00:00:00+00:00,97.0368560611528,96.19658259156583,96.6736831665039,3091244,96.22506451163812
2019-06-14 00:00:00+00:00,96.7591614110483,95.72661770737213,96.23932647705078,2294192,96.44583749088468
2019-06-17 00:00:00+00:00,96.86594666951181,95.91886038051658,96.09687805175781,2295029,96.4102018824913
2019-06-18 00:00:00+00:00,97.69198357788251,96.27492267880484,97.11519622802734,3048776,96.27492267880484
2019-06-19 00:00:00+00:00,98.52513346966717,97.01550060043803,97.61365509033203,2491990,97.15079541979044
2019-06-20 00:00:00+00:00,99.36540315931984,98.4112019320091,98.87406158447266,3212266,98.93102542923992
2019-06-21 00:00:00+00:00,99.36540635856733,98.5464999189586,99.12329864501953,5531980,98.5821080058305
2019-06-24 00:00:00+00:00,99.79977504987767,99.01647676819319,99.2301025390625,2286556,99.12328965362784
2019-06-25 00:00:00+00:00,99.372527270021,98.36136210318007,98.52513885498047,2930055,99.30844862139845
2019-06-26 00:00:00+00:00,99.46509348620287,98.56073001093684,98.6390609741211,2389692,98.8882948237536
2019-06-27 00:00:00+00:00,99.19449251370524,98.23316519812009,98.6390609741211,2248691,98.78148194040979
2019-06-28 00:00:00+00:00,99.08057120454849,98.15485180618998,98.19758605957031,6436979,98.6746867213787
2019-07-01 00:00:00+00:00,100.75397699166027,99.18025425333474,99.60750579833984,3533074,99.40812098630471
2019-07-02 00:00:00+00:00,99.99915276028754,99.31554124965041,99.84961700439453,2520546,99.51492604600452
2019-07-03 00:00:00+00:00,100.98897374787921,99.99916444735653,100.78958892822266,2019198,100.20567543026479
2019-07-05 00:00:00+00:00,100.75396724924612,99.62886328816447,100.6756362915039,2232896,100.31247478646374
2019-07-08 00:00:00+00:00,100.61155510417312,99.88522066499203,100.09884643554688,2505484,100.44065221463104
2019-07-09 00:00:00+00:00,100.39792632501582,99.07343749487363,99.21585845947266,3519999,100.12733672121935
2019-07-10 00:00:00+00:00,101.05305092257365,99.54340695760813,100.02763366699219,2629539,99.69295407747846
2019-07-11 00:00:00+00:00,100.81807359062037,99.90659523363306,100.57596588134766,2231013,100.25551583614326
2019-07-12 00:00:00+00:00,101.77228403357745,100.875046556865,101.64410400390625,2914365,101.06019043728207
2019-07-15 00:00:00+00:00,102.1924160988378,101.20260672790202,102.05712127685547,2477242,101.75092354508244
2019-07-16 00:00:00+00:00,102.56982269976805,101.84348822627045,102.20664978027344,3634536,101.95030111659436
2019-07-17 00:00:00+00:00,102.39891656574518,101.08154247273147,101.87908172607422,6343258,102.26361039218529
2019-07-18 00:00:00+00:00,107.0346341430015,101.25955552198599,106.55040740966797,13276460,101.47319265158275
2019-07-19 00:00:00+00:00,107.93899224829346,106.4934494960432,106.58602142333984,7626072,106.78540623863329
2019-07-22 00:00:00+00:00,108.19537724899159,106.60028699292303,106.62876892089844,4280860,106.92785189562817
2019-07-23 00:00:00+00:00,107.32659935419773,105.66030462385064,107.08448028564453,3914341,107.21978646370047
2019-07-24 00:00:00+00:00,107.84643125294625,106.24422640509405,106.83526611328125,3088210,106.89934476018162
2019-07-25 00:00:00+00:00,107.25538287429585,105.82408105336616,107.09160614013672,3244797,106.68571033812246
2019-07-26 00:00:00+00:00,107.81796435527524,106.88511869464337,107.78235626220703,3037898,107.5260075424006
2019-07-29 00:00:00+00:00,107.86779946411035,107.0417668240031,107.44053649902344,2170973,107.60432461356251
2019-07-30 00:00:00+00:00,107.098734661667,106.25846111715094,106.65011596679688,2753804,106.81389270456233
2019-07-31 00:00:00+00:00,106.9420798016284,104.24324129033923,105.56061553955078,3894153,106.60027397667119
2019-08-01 00:00:00+00:00,108.82200494422759,105.74576375872162,107.0417709350586,6635824,106.0306057463859
2019-08-02 00:00:00+00:00,108.91455250729632,103.67354975820155,104.85562896728516,8474378,106.12315393424707
2019-08-05 00:00:00+00:00,103.32462752470056,99.08767500951528,100.23414611816406,7442185,103.23917040271618
2019-08-06 00:00:00+00:00,101.45183462435789,99.20162637131854,100.2127914428711,5303952,101.13851074731714
2019-08-07 00:00:00+00:00,99.39386842292531,97.13653438371236,99.05918884277344,6204767,98.79571405664647
2019-08-08 00:00:00+00:00,101.17020309045466,99.25372350025735,100.93965148925781,5503111,99.75085434325905
2019-08-09 00:00:00+00:00,100.37048770439297,97.51736964609847,98.079345703125,5485852,100.34165868914916
2019-08-12 00:00:00+00:00,97.89200669562736,95.95390828221987,96.30694580078125,4271759,97.74070900888896
2019-08-13 00:00:00+00:00,98.39636480954609,95.68734573531209,97.83438873291016,4730117,96.40062527477464
2019-08-14 00:00:00+00:00,96.65998361457794,94.3688476756111,94.5633773803711,5349453,96.47985691606696
2019-08-15 00:00:00+00:00,95.37030914502856,93.8428834343678,95.04608917236328,3910889,94.54175402007587
2019-08-16 00:00:00+00:00,96.9697935518804,95.78820076362118,96.37179565429688,3150552,95.85304591807478
2019-08-19 00:00:00+00:00,98.22344208397952,97.17874391687243,97.29401397705078,3310695,97.17874391687243
2019-08-20 00:00:00+00:00,97.46694562385369,95.68735455056081,95.82424926757812,3157456,97.43812810435725
2019-08-21 00:00:00+00:00,97.94244527496888,96.40061061346668,96.7248306274414,2934762,97.23637022210175
2019-08-22 00:00:00+00:00,97.75512540001527,96.40782037182738,96.77526092529297,2818865,97.04184017952383
2019-08-23 00:00:00+00:00,96.73201072768946,92.81979267321879,93.35295104980469,5040046,96.27811199459028
2019-08-26 00:00:00+00:00,94.59940202324954,93.05757309625182,93.65557098388672,2964259,94.41928106919985
2019-08-27 00:00:00+00:00,94.88759233905107,93.88612629595193,94.5057373046875,4945488,94.5273504387753
2019-08-28 00:00:00+00:00,95.74499172505979,93.69161129524363,95.65132904052734,2838426,93.97980947814753
2019-08-29 00:00:00+00:00,97.76234021888786,96.5735428206035,97.17875671386719,3108503,96.67441563595044
2019-08-30 00:00:00+00:00,98.03613134828187,96.8041076503543,97.6470718383789,3096788,97.68308798784884
2019-09-03 00:00:00+00:00,97.19312965773543,96.06196771396174,96.61674499511719,2957983,97.15710202275781
2019-09-04 00:00:00+00:00,98.29548621615884,97.37326823446219,98.21623229980469,2351303,97.77673644531556
2019-09-05 00:00:00+00:00,102.09242328206031,99.46266994510592,101.56647491455078,5242134,99.64278515336841
2019-09-06 00:00:00+00:00,101.96995620228564,101.19904737267768,101.27828979492188,2695333,101.96275757272173
2019-09-09 00:00:00+00:00,103.0434592128261,101.19902356013152,102.74085235595703,4421024,101.29268621828082
2019-09-10 00:00:00+00:00,104.80143923373451,103.00022970213291,104.50604248046875,5208766,103.02905871413996
2019-09-11 00:00:00+00:00,104.55649943669688,102.82013471671966,103.46136474609375,4047706,104.3619639392807
2019-09-12 00:00:00+00:00,103.77836066712928,102.22211148262554,103.47575378417969,2620648,103.77115053923228
2019-09-13 00:00:00+00:00,104.21784333517654,103.21638303478294,103.51177978515625,2308104,103.98009310884642
2019-09-16 00:00:00+00:00,103.49016141554844,102.50309836700211,102.6543960571289,2017211,102.71204258145859
2019-09-17 00:00:00+00:00,102.65440133333468,101.3431239530886,102.45266723632812,3068127,102.65440133333468
2019-09-18 00:00:00+00:00,102.52474095904668,101.23507073261482,102.46709442138672,2074846,102.34461421539902
2019-09-19 00:00:00+00:00,104.49164027631096,102.63279560294944,103.0074462890625,3232035,102.63999423184774
