datetime,high,low,close,volume,open
2011-05-11 00:00:00+00:00,53.124772400713574,52.593323364878025,52.819190979003906,4304800,52.932122251930025
2011-05-12 00:00:00+00:00,53.61635753747659,52.55346457228019,53.58314514160156,6400000,52.67968485411626
2011-05-13 00:00:00+00:00,53.74921256174198,53.397124737857965,53.63627624511719,5220900,53.53662893904709
2011-05-16 00:00:00+00:00,53.975074780102496,53.43698642568036,53.902000427246094,6244100,53.43698642568036
2011-05-17 00:00:00+00:00,54.00165995247593,53.43699851758052,53.762508392333984,6471600,53.60971514680354
2011-05-18 00:00:00+00:00,54.141151428222656,53.629636031271964,54.141151428222656,4373100,53.742567277988385
2011-05-19 00:00:00+00:00,54.891828519458166,54.0548031690569,54.81211471557617,5909600,54.20759133867965
2011-05-20 00:00:00+00:00,55.03798136506679,54.46667540926451,54.692543029785156,4790700,54.998124460146464
2011-05-23 00:00:00+00:00,54.93832158201416,54.13450874924822,54.80546188354492,6550800,54.16108170259659
2011-05-24 00:00:00+00:00,55.190792298931086,54.74570649045795,54.898494720458984,6309900,54.90513922949937
2011-05-25 00:00:00+00:00,55.130975492004445,54.81211016639422,54.95161437988281,6589800,54.85196706502725
2011-05-26 00:00:00+00:00,55.11768415356649,54.6061637044646,54.75895690917969,7160900,55.05125430866648
2011-05-27 00:00:00+00:00,55.01328215195228,54.390868878357495,54.62511444091797,5443300,54.966434060651984
2011-05-31 00:00:00+00:00,55.04674245020707,54.39755816604377,54.57156753540039,7161400,54.96642925525973
2011-06-01 00:00:00+00:00,54.70542761067197,54.19679260253906,54.19679260253906,5700100,54.52472927205676
2011-06-02 00:00:00+00:00,54.39089100190003,53.84879070977413,54.042877197265625,4764400,54.176727482264766
2011-06-03 00:00:00+00:00,54.17671925088992,53.54761687970375,53.90232467651367,5752100,53.60784796698379
2011-06-06 00:00:00+00:00,54.524737464346956,53.828704862994805,54.009403228759766,6132800,53.94247809721942
2011-06-07 00:00:00+00:00,55.03336489104762,54.18340008883119,54.30386734008789,7248900,54.243636267489066
2011-06-08 00:00:00+00:00,54.54481025841883,53.540918045073695,54.310569763183594,7867600,53.6613853149175
2011-06-09 00:00:00+00:00,54.61843776609679,53.95587023385239,54.38419723510742,4540200,54.31057805307353
2011-06-10 00:00:00+00:00,54.46448945608719,53.7283029567326,53.78184509277344,5466200,54.350716246544756
2011-06-13 00:00:00+00:00,54.42432642115271,53.80191323410643,54.02946472167969,4376000,53.82868429770671
2011-06-14 00:00:00+00:00,54.77905585799759,54.07633430681191,54.52473831176758,5246300,54.25033863030914
2011-06-15 00:00:00+00:00,54.80581330158644,54.283790248805545,54.370792388916016,5353600,54.3574094081525
2011-06-16 00:00:00+00:00,54.832613507888844,54.143274745916266,54.75230026245117,5258800,54.464517515543406
2011-06-17 00:00:00+00:00,55.36132197076132,54.779062523732684,55.22746658325195,7279500,55.026691161079306
2011-06-20 00:00:00+00:00,55.52862086584413,54.95305563583314,55.34122848510742,4792800,55.09359992138567
2011-06-21 00:00:00+00:00,55.59553135813784,55.20735861100122,55.414833068847656,5818300,55.39475094243046
2011-06-22 00:00:00+00:00,55.60892849001045,55.20068372466582,55.314456939697266,4543200,55.448307180197865
2011-06-23 00:00:00+00:00,55.10697303239584,54.477870882044094,55.07351303100586,6677400,54.919580685224744
2011-06-24 00:00:00+00:00,55.314463220189296,54.692049829678915,54.77235794067383,6467700,55.07352867508464
2011-06-27 00:00:00+00:00,55.21406848957172,54.55150109739353,55.09360122680664,4528800,54.55150109739353
2011-06-28 00:00:00+00:00,56.492341915012226,55.16050841358755,56.45218276977539,8545100,55.18727947505948
2011-06-29 00:00:00+00:00,56.659666258664394,56.284876444324496,56.599430084228516,7181000,56.49235092731619
2011-06-30 00:00:00+00:00,56.82699200102678,56.37858295025801,56.432125091552734,4968000,56.68644260361322
2011-07-01 00:00:00+00:00,57.415946570782744,56.31835808346139,57.32225036621094,5829700,56.325052128376576
2011-07-05 00:00:00+00:00,57.549803741453886,57.108093739169064,57.3155632019043,5093000,57.161635892797776
2011-07-06 00:00:00+00:00,57.74386470735557,57.087991486383984,57.46277618408203,5810300,57.31553787968393
2011-07-07 00:00:00+00:00,57.75056245346616,57.32892964151796,57.59663009643555,6072300,57.55647604940969
2011-07-08 00:00:00+00:00,57.489549209529095,57.0545283242614,57.28876876831055,5200100,57.28876876831055
2011-07-11 00:00:00+00:00,57.46278087008321,56.95414080597236,57.121456146240234,5288300,57.10137912237752
2011-07-12 00:00:00+00:00,57.58995967096164,56.86715595580554,56.88053894042969,5498200,57.0210832562555
2011-07-13 00:00:00+00:00,57.39585423230915,56.76005289252551,56.860443115234375,6545200,57.05452951752251
2011-07-14 00:00:00+00:00,57.864338393262614,57.26200212910155,57.429317474365234,6764400,57.56986175165962
2011-07-15 00:00:00+00:00,57.58994052217658,56.83367193783036,57.20846176147461,5892000,57.47616221343059
2011-07-18 00:00:00+00:00,57.50963787411814,56.98761474854722,57.154930114746094,5408100,57.208472257384074
2011-07-19 00:00:00+00:00,57.73050949640353,57.26202329287944,57.697044372558594,4672200,57.355719512372055
2011-07-20 00:00:00+00:00,57.944660965676455,57.489562948736534,57.737186431884766,4114100,57.703726421057674
2011-07-21 00:00:00+00:00,58.252527052228864,57.56987739862207,57.91789627075195,6107200,58.004898435754164
2011-07-22 00:00:00+00:00,59.94575769850451,59.189493974220014,59.26980209350586,11408600,59.22964803386294
2011-07-25 00:00:00+00:00,59.56426712750101,58.747767367884855,58.975318908691406,5346000,58.86823462923903
2011-07-26 00:00:00+00:00,59.1961918369494,58.78125287526149,58.908409118652344,4729100,58.935180197803376
2011-07-27 00:00:00+00:00,59.015462447980006,58.27927602909066,58.28596496582031,6668100,58.841453077896084
2011-07-28 00:00:00+00:00,58.74107000197802,58.00488349358397,58.0785026550293,4864300,58.21904693431786
2011-07-29 00:00:00+00:00,58.12535095605665,57.43601253829283,57.87772750854492,5707000,57.656870023418875
2011-08-01 00:00:00+00:00,58.553668386814905,57.28876496682539,57.817481994628906,4400300,58.553668386814905
2011-08-02 00:00:00+00:00,57.94465214700903,56.90729495410708,56.927371978759766,5604800,57.58325038508304
2011-08-03 00:00:00+00:00,57.42931357885431,56.88721353091033,57.24861526489258,7635100,56.96083268631739
2011-08-04 00:00:00+00:00,57.864343694755924,56.38527651984096,56.40535354614258,10708800,57.14823415566027
2011-08-05 00:00:00+00:00,57.241927156005886,55.38138126696729,56.94076156616211,12502600,56.69313300811638
2011-08-08 00:00:00+00:00,56.84708318938821,54.886146453977126,54.95307159423828,14499500,55.97034700196614
2011-08-09 00:00:00+00:00,57.57657222689516,55.260927800313205,57.52972412109375,15364200,55.85657019095704
2011-08-10 00:00:00+00:00,57.19508240321382,55.95694975277244,56.27150344848633,13493400,56.840374654790786
2011-08-11 00:00:00+00:00,58.205661757493054,56.512431320242364,57.74386978149414,11112100,56.70651772890772
2011-08-12 00:00:00+00:00,58.185601444589246,57.40925558695888,57.8911247253418,6531200,57.951355814609435
2011-08-15 00:00:00+00:00,58.13873549577113,57.39585498644695,58.10527038574219,6470400,58.10527038574219
2011-08-16 00:00:00+00:00,58.35292461640173,57.342338100071764,58.004905700683594,5627300,57.85766732142293
2011-08-17 00:00:00+00:00,58.567046366829885,57.850937119778244,58.56035232543945,5407500,58.31941789595876
2011-08-18 00:00:00+00:00,58.406442505413715,56.67305785986429,57.29547119140625,11373500,57.93126750482612
2011-08-19 00:00:00+00:00,59.18279622723151,57.43602325717256,58.37968444824219,11686500,57.43602325717256
2011-08-22 00:00:00+00:00,59.4906539103166,58.44660761156,58.73439025878906,7087900,59.035555889258085
2011-08-23 00:00:00+00:00,59.93905285628308,58.727691285361686,59.918975830078125,6617100,58.73438532944986
2011-08-24 00:00:00+00:00,60.33391802553548,59.25640673100568,60.32052993774414,8174400,59.60442042268949
2011-08-25 00:00:00+00:00,60.54139734332432,59.13594915264484,59.37018966674805,8671900,60.27369171032341
2011-08-26 00:00:00+00:00,60.561449248384925,58.78121697366781,60.18666458129883,5958600,59.330010995925946
2011-08-29 00:00:00+00:00,60.78232601989139,60.28037992136573,60.76224899291992,6261700,60.63508768068763
2011-08-30 00:00:00+00:00,61.46298008345117,60.708335207487735,61.16651153564453,6311800,60.80266517440846
2011-08-31 00:00:00+00:00,61.44950176731863,60.65443122713553,60.917213439941406,9168400,61.35517179988993
2011-09-01 00:00:00+00:00,61.375414574175416,60.6612001464464,60.68815231323242,5475400,60.82290800656236
2011-09-02 00:00:00+00:00,60.59379410097763,59.97390997517784,60.027809143066406,5250800,60.27711271436749
2011-09-06 00:00:00+00:00,59.9334959743509,58.66677521341507,59.84590530395508,7198400,58.90260020340323
2011-09-07 00:00:00+00:00,60.29060004871522,59.71114150049044,60.16257858276367,7065300,60.29060004871522
2011-09-08 00:00:00+00:00,60.64099570442963,59.704429626464844,59.704429626464844,7330000,60.07501554534338
2011-09-09 00:00:00+00:00,58.25573471123633,56.36239126864939,57.29221725463867,18444800,58.14119193612251
2011-09-12 00:00:00+00:00,58.08054475862432,56.70602126028044,58.07381057739258,8271000,56.894681146696406
2011-09-13 00:00:00+00:00,58.14793539577938,57.38655128686702,58.02665328979492,6598700,58.06033962220352
2011-09-14 00:00:00+00:00,59.15188960306902,57.56848774797227,58.451148986816406,7666600,58.147946235631196
2011-09-15 00:00:00+00:00,59.45510373963718,58.86891095634612,59.34056091308594,6755100,58.99019310816479
2011-09-16 00:00:00+00:00,59.80548536929157,59.32035669157315,59.48880386352539,7594500,59.468591025387084
2011-09-19 00:00:00+00:00,60.115420531127036,58.98345546212602,59.83916473388672,6471600,59.03062045914277
2011-09-20 00:00:00+00:00,61.01826841730162,59.967160286484585,60.17603302001953,7942200,60.12886804339561
2011-09-21 00:00:00+00:00,60.452296842317395,58.94301224641499,58.9699592590332,5777500,60.14235479123193
2011-09-22 00:00:00+00:00,58.59939822142149,57.339411627377075,57.939083099365234,10785600,57.838013776317936
2011-09-23 00:00:00+00:00,59.192327391937155,57.777372362207004,58.86891174316406,7614900,58.01319734372885
2011-09-26 00:00:00+00:00,60.283831413208986,58.43765317426409,60.19623565673828,7515500,59.26640978615933
2011-09-27 00:00:00+00:00,61.31475329739226,60.23669272907425,60.46577835083008,8043200,60.80267259971685
2011-09-28 00:00:00+00:00,60.896973105245436,59.27988560570543,59.31357192993164,7027800,60.465749086622
2011-09-29 00:00:00+00:00,60.5196566744264,58.87561180089722,59.81891632080078,8145900,60.27035318669738
2011-09-30 00:00:00+00:00,60.75550185888921,59.165360743431414,59.17210006713867,8776100,59.286642867173036
2011-10-03 00:00:00+00:00,59.14515496057578,57.94581222766178,57.959285736083984,9185600,58.909330008699165
2011-10-04 00:00:00+00:00,58.35007739637171,56.42304206255986,58.26922607421875,10700000,57.31244259042703
2011-10-05 00:00:00+00:00,58.46462986274915,57.20464857196674,57.83127212524414,7730400,58.39725203628248
2011-10-06 00:00:00+00:00,58.78804411657287,57.99297351487381,58.6937141418457,5861000,58.249011283333544
2011-10-07 00:00:00+00:00,59.27317641896655,58.34334497935154,58.754356384277344,5509200,58.81500002366886
2011-10-10 00:00:00+00:00,59.643731403919865,59.030586792395205,59.63699722290039,5136400,59.32705525633023
2011-10-11 00:00:00+00:00,60.566821225046574,59.74479879395983,60.19623565673828,6868200,59.85260737404808
2011-10-12 00:00:00+00:00,60.52639243474403,59.313571674711866,59.53592300415039,7847900,60.52639243474403
2011-10-13 00:00:00+00:00,60.60052295023173,59.4820318751546,60.17603302001953,4990800,59.556149001363174
2011-10-14 00:00:00+00:00,60.62748850197818,60.06150351677899,60.60053634643555,3702300,60.62748850197818
2011-10-17 00:00:00+00:00,60.5735790746022,59.63701359614355,59.73808288574219,4321700,60.243424193137756
2011-10-18 00:00:00+00:00,60.6409636187502,59.43488161434994,60.398399353027344,4864000,59.93348365362551
2011-10-19 00:00:00+00:00,61.065429222081306,60.176028908937006,60.38490676879883,5681700,60.58704016597911
2011-10-20 00:00:00+00:00,60.742010388248694,59.549402334057994,59.97389221191406,6969800,60.640941124921234
2011-10-21 00:00:00+00:00,62.291749443917496,61.375396603894984,62.204158782958984,12081700,61.462992405452184
2011-10-24 00:00:00+00:00,62.19741085764652,61.584266034523026,61.995277404785156,6653900,62.03570306723783
2011-10-25 00:00:00+00:00,62.56799685335767,61.61795265656443,61.83356475830078,6465700,61.89420839285681
2011-10-26 00:00:00+00:00,62.43996895567308,61.22715293632,61.84029769897461,7046500,62.24456970542563
2011-10-27 00:00:00+00:00,63.22831249212248,61.99528340264221,63.00596618652344,7004300,62.87120539764686
2011-10-28 00:00:00+00:00,63.100275993818165,62.31867909002405,62.85771179199219,4942400,62.992467397185806
2011-10-31 00:00:00+00:00,63.12050590343006,62.51409523474652,62.56126022338867,4544600,62.51409523474652
2011-11-01 00:00:00+00:00,62.925098550072136,61.793133827315586,61.927894592285156,6503500,62.197405841029166
2011-11-02 00:00:00+00:00,62.54778067341129,61.766183633587694,62.34564208984375,5421700,62.2108864611972
2011-11-03 00:00:00+00:00,62.76338846821643,62.17719072846681,62.66231918334961,5245400,62.54777639277933
2011-11-04 00:00:00+00:00,63.22154749027287,62.19065237572793,63.20806884765625,5612500,62.55449347684123
2011-11-07 00:00:00+00:00,63.80776727480509,62.810563198841585,63.753868103027344,4646700,63.28221308063538
2011-11-08 00:00:00+00:00,64.31309072695883,63.22829116033185,63.74037170410156,7195500,63.98293590164528
2011-11-09 00:00:00+00:00,63.309171208042244,62.22437123700176,62.426509857177734,6666000,62.938590591851174
2011-11-10 00:00:00+00:00,62.99246231589682,62.386051860247996,62.837493896484375,4189400,62.85096739967817
2011-11-11 00:00:00+00:00,63.97622189756289,63.24179483256325,63.84820556640625,4425500,63.288959826273334
2011-11-14 00:00:00+00:00,63.87515214588431,63.241789308020834,63.37654495239258,3232200,63.57194423515042
2011-11-15 00:00:00+00:00,63.94926627130432,63.13397769739764,63.65279769897461,5577300,63.248525644360164
2011-11-16 00:00:00+00:00,63.55846781965793,62.709492905274544,62.763397216796875,3915600,63.27547789506283
2011-11-17 00:00:00+00:00,63.032935165323586,61.799900606196154,62.1839599609375,5435000,62.75667932985357
2011-11-18 00:00:00+00:00,62.6623156191907,62.11654870878881,62.48712921142578,4791500,62.36584710460346
2011-11-21 00:00:00+00:00,62.40629873195582,61.462993712971496,62.177207946777344,5869400,62.008760805551525
2011-11-22 00:00:00+00:00,62.75666480557307,61.860524805044214,62.426509857177734,4695700,61.92116844733646
2011-11-23 00:00:00+00:00,62.32544781272565,61.786414856483994,61.900962829589844,4555800,62.20416565460123
2011-11-25 00:00:00+00:00,62.291744593433386,61.8537861821447,62.0559196472168,2452400,61.90095117138802
2011-11-28 00:00:00+00:00,63.3293802513554,62.709496059463675,63.17441177368164,6101200,62.79035253081412
2011-11-29 00:00:00+00:00,63.66997734720532,63.20835453449601,63.445953369140625,5648300,63.50026315399258
2011-11-30 00:00:00+00:00,64.85797853476545,64.24700638605968,64.84439849853516,7683300,64.38956569087998
2011-12-01 00:00:00+00:00,65.08877421121713,64.64073151217393,64.830810546875,4860300,64.79008080494341
2011-12-02 00:00:00+00:00,65.48929042280965,64.70860437572794,64.96656799316406,4023100,65.42140580551218
2011-12-05 00:00:00+00:00,65.57079273451782,64.54572243125746,64.72901153564453,5906900,65.45538829178271
2011-12-06 00:00:00+00:00,65.35355443177505,64.36921395408503,65.17705535888672,5346500,64.8104719948406
2011-12-07 00:00:00+00:00,65.61152064280473,64.83083416931039,65.47574615478516,5137800,65.05485819009233
2011-12-08 00:00:00+00:00,66.72482774786717,65.65902290276007,65.79479217529297,8123000,65.8694668289658
2011-12-09 00:00:00+00:00,66.81986831351487,66.26999601816087,66.54832458496094,5721200,66.30393574718896
2011-12-12 00:00:00+00:00,66.88773763385372,65.98485714435529,66.85379791259766,5804900,66.3039205638972
2011-12-13 00:00:00+00:00,67.1728658706368,66.36502994987544,66.5279541015625,6862400,67.03030659050243
2011-12-14 00:00:00+00:00,66.84023367226065,65.95772302213275,66.2632064819336,6347200,66.36503602828915
2011-12-15 00:00:00+00:00,67.05747668388284,66.4329296447489,66.62300872802734,5558600,66.87418761908334
2011-12-16 00:00:00+00:00,66.94886664676027,65.90342644134411,66.18175506591797,8867300,66.894556853923
2011-12-19 00:00:00+00:00,66.77913530997701,65.83552491320548,66.01202392578125,5169500,66.47364668802862
2011-12-20 00:00:00+00:00,67.15251752183555,66.48045069890838,67.08463287353516,5981100,66.57549024238226
2011-12-21 00:00:00+00:00,67.54622647981417,67.00313917007973,67.34256744384766,5414500,67.19322335397189
