datetime,high,low,close,volume,open
2017-06-19 00:00:00+00:00,187.21602427715683,183.9753722953236,186.4656524658203,2900900,184.2392361257567
2017-06-20 00:00:00+00:00,186.8037391969209,184.86594856443426,185.6163330078125,2264200,185.95440738336382
2017-06-21 00:00:00+00:00,185.47614303012097,183.00235808721024,183.46414184570312,3015300,185.1545514908354
2017-06-22 00:00:00+00:00,182.97761588465843,180.82542254407448,181.2212371826172,3344600,182.59830925062232
2017-06-23 00:00:00+00:00,181.9798008450186,178.49176889270024,179.09371948242188,4448700,181.82312584359275
2017-06-26 00:00:00+00:00,183.03534142072428,179.5143174734354,181.77371215820312,2589500,179.97608863065616
2017-06-27 00:00:00+00:00,183.39819144169735,181.04809047332256,181.6417999267578,2899400,182.9281662150935
2017-06-28 00:00:00+00:00,185.22881378064844,182.02938055140814,184.06613159179688,3482800,182.95292309909667
2017-06-29 00:00:00+00:00,188.65906519667303,183.9094030126342,185.04734802246094,5063400,188.31273684201267
2017-06-30 00:00:00+00:00,186.39967642258608,182.6807454355216,182.97760009765625,3154300,185.78947167755393
2017-07-03 00:00:00+00:00,188.88998782470404,184.23101839865194,187.41395568847656,2846600,185.08860426806623
2017-07-05 00:00:00+00:00,188.76625113041626,185.7070112898492,188.0406036376953,2772000,188.32097544863132
2017-07-06 00:00:00+00:00,189.70632560983387,185.74002563279987,186.9274444580078,3076600,187.98292506212127
2017-07-07 00:00:00+00:00,188.41169518288172,185.05558786559362,185.76473999023438,2697600,188.19729245397556
2017-07-10 00:00:00+00:00,187.46340912362876,184.67628680494892,186.2265167236328,2357500,184.9319092211102
2017-07-11 00:00:00+00:00,187.96642543424915,185.26175487391953,187.14183044433594,2742900,186.39144598375788
2017-07-12 00:00:00+00:00,188.84871705191622,186.4161647482326,187.50462341308594,2567300,186.68826997770674
2017-07-13 00:00:00+00:00,190.18461695209996,187.14185896246974,189.98670959472656,2852600,187.50468282649285
2017-07-14 00:00:00+00:00,189.33523193359395,185.61631353412892,188.5023956298828,3703600,187.36445066292907
2017-07-17 00:00:00+00:00,189.36001153015877,187.35625154789463,189.04666137695312,2551800,188.60962699607276
2017-07-18 00:00:00+00:00,189.9536702602099,183.68674436362298,184.14027404785156,6400700,187.59532848454006
2017-07-19 00:00:00+00:00,184.8741939237952,182.78796960926644,183.77748107910156,4884600,183.81047192474463
2017-07-20 00:00:00+00:00,185.3359766101442,182.73850726778235,183.30747985839844,3497800,183.88469386977644
2017-07-21 00:00:00+00:00,183.3157021912635,180.6605054330775,181.55931091308594,3446600,182.96937382049845
2017-07-24 00:00:00+00:00,181.18825046103424,179.76170467633153,179.91012573242188,3123100,180.53682596654758
2017-07-25 00:00:00+00:00,183.77745168732653,181.55928950962115,182.71372985839844,3509500,181.69122770645038
2017-07-26 00:00:00+00:00,184.49487104732754,182.95286999833095,183.26622009277344,2792500,183.43113655952007
2017-07-27 00:00:00+00:00,183.64551678523685,181.76542903130022,182.63125610351562,2812500,182.92811074020895
2017-07-28 00:00:00+00:00,184.43713847540263,182.12002883587718,184.38766479492188,2483200,182.87041320935413
2017-07-31 00:00:00+00:00,185.94619467148436,183.92593919706138,185.80601501464844,1994900,184.6680697526216
2017-08-01 00:00:00+00:00,188.51889952816202,186.96041552564603,187.1830596923828,2986800,187.2572702205215
2017-08-02 00:00:00+00:00,187.7850481010458,186.00393215749443,186.58114624023438,1863300,186.6883350526782
2017-08-03 00:00:00+00:00,186.9686398541223,184.68450860835614,184.7010040283203,2106400,186.35843513863534
2017-08-04 00:00:00+00:00,189.48367309570312,185.58334240086268,189.48367309570312,3400300,186.39969595284725
2017-08-07 00:00:00+00:00,192.23780668994817,189.07135281636488,192.06463623046875,3809800,189.49190425410663
2017-08-08 00:00:00+00:00,194.4642584219851,191.05867672932723,191.3472900390625,3322500,191.63589076647546
2017-08-09 00:00:00+00:00,190.88546913404542,188.88169707657917,190.48965454101562,2571100,189.92069465538356
2017-08-10 00:00:00+00:00,189.2032680510308,185.92138437922844,185.9461212158203,3325500,188.8486983383357
2017-08-11 00:00:00+00:00,186.9192017859469,183.59608470740557,184.83297729492188,2956600,185.59161582104193
2017-08-14 00:00:00+00:00,189.51662381357545,186.60580518507388,187.47987365722656,2266100,186.66352027809174
2017-08-15 00:00:00+00:00,190.159835856672,187.59534514068673,187.6695556640625,1867000,189.30226267224967
2017-08-16 00:00:00+00:00,188.84049849097693,185.53387703435584,186.03688049316406,2393900,188.22205223419573
2017-08-17 00:00:00+00:00,186.34195312205944,182.3261799607671,182.58180236816406,3460300,185.02260882335776
2017-08-18 00:00:00+00:00,184.78349319168086,181.86443238585892,183.18377685546875,3149300,182.06232713602367
2017-08-21 00:00:00+00:00,183.38986918209608,180.75942247270893,182.06227111816406,2203300,183.38986918209608
2017-08-22 00:00:00+00:00,184.52784676232326,182.5075917623254,184.36293029785156,2021300,182.94462605521932
2017-08-23 00:00:00+00:00,185.37719313045923,182.50760615886983,183.6702880859375,2568000,182.9776187488057
2017-08-24 00:00:00+00:00,185.17928050357912,183.54657356196125,183.8764190673828,2263000,184.51960207505547
2017-08-25 00:00:00+00:00,185.49259284530905,183.16724211351905,183.44760131835938,2232500,184.4123756990048
2017-08-28 00:00:00+00:00,183.95887540838098,180.4708424629603,181.69949340820312,2641600,183.81045436412978
2017-08-29 00:00:00+00:00,182.1380186085044,178.5139537688396,181.9973602294922,2369100,179.77162223893245
2017-08-30 00:00:00+00:00,185.522133770545,182.1049215942416,184.0327911376953,2411400,182.23731041167105
2017-08-31 00:00:00+00:00,185.7455278256014,184.16516954823416,185.12496948242188,2240600,184.71953348643953
2017-09-01 00:00:00+00:00,188.2856591472954,184.95119357925404,186.89561462402344,2346900,185.79515639712105
2017-09-05 00:00:00+00:00,185.3400549170674,179.79640401380226,180.1935577392578,5646200,185.21594832326542
2017-09-06 00:00:00+00:00,182.87445654727966,180.0529808687083,181.0624237060547,3613600,181.18653035601733
2017-09-07 00:00:00+00:00,181.04583687827198,177.5955337993398,178.5884246826172,3594600,180.97964246934782
2017-09-08 00:00:00+00:00,181.4346886027818,178.22432978478992,179.72195434570312,3120900,178.31534550257703
2017-09-11 00:00:00+00:00,183.59428460145463,181.19479698940287,182.90753173828125,2971500,182.0884026682805
2017-09-12 00:00:00+00:00,188.39328298659336,183.7018623790923,186.95358276367188,3745800,184.1321071696066
2017-09-13 00:00:00+00:00,187.93822838302273,185.93589427285337,187.4583282470703,2383500,186.37442131297786
2017-09-14 00:00:00+00:00,188.732460194255,187.03626506487655,187.6981964111328,1986600,187.07763814125948
2017-09-15 00:00:00+00:00,187.99611653886927,185.191192893382,186.3495635986328,4365800,187.94646125839242
2017-09-18 00:00:00+00:00,189.4771443417207,186.71359426217782,188.26084899902344,2466800,187.2431368679902
2017-09-19 00:00:00+00:00,190.4203915694037,188.09536837988617,189.40267944335938,1858000,188.65800187223863
2017-09-20 00:00:00+00:00,191.66978354934497,189.0634435354069,190.13079833984375,2682300,189.89085466685287
2017-09-21 00:00:00+00:00,192.04214666796585,189.80812630332727,191.37193298339844,1800800,190.2135623408617
2017-09-22 00:00:00+00:00,191.53742929436888,189.3778854890177,191.1568145751953,1861800,190.8341247019954
2017-09-25 00:00:00+00:00,191.8435313422325,188.94759259501316,190.51966857910156,2261800,190.94165630531117
2017-09-26 00:00:00+00:00,191.4960760744787,189.50201178243432,190.2549591064453,1770000,191.01617599847043
2017-09-27 00:00:00+00:00,194.93810759794434,192.71236917783926,194.24307250976562,3072100,193.67216931722862
2017-09-28 00:00:00+00:00,195.43454259039848,193.20053465054735,194.83053588867188,2121800,194.44165157549733
2017-09-29 00:00:00+00:00,196.59290372722987,194.08584883240627,196.253662109375,1902300,194.44989915063644
2017-10-02 00:00:00+00:00,199.48889185786294,196.17924628660214,199.11654663085938,2501300,196.2619798507061
2017-10-03 00:00:00+00:00,200.8209550835343,198.32217000844284,199.9190673828125,2010800,199.46400137476581
2017-10-04 00:00:00+00:00,200.9616581535478,198.67799491297927,198.835205078125,1840400,199.91911184796848
2017-10-05 00:00:00+00:00,203.80792367880184,198.67796436926417,203.59278869628906,3521300,199.40609023261374
2017-10-06 00:00:00+00:00,204.43673084742974,202.39302447294548,203.55967712402344,2396100,203.79135121604432
2017-10-09 00:00:00+00:00,203.8327126882649,200.25002140634075,200.89540100097656,2165200,202.83980935009558
2017-10-10 00:00:00+00:00,201.6649159650589,199.98527234132652,200.72994995117188,2187100,200.8954296560401
2017-10-11 00:00:00+00:00,201.22641517322336,199.695711922981,200.56448364257812,2175700,200.23352418990245
2017-10-12 00:00:00+00:00,201.4084634858017,197.54445410791985,198.41323852539062,2148200,200.50658817041642
2017-10-13 00:00:00+00:00,198.12362836116637,195.96408441655112,197.36241149902344,2491000,197.7512958104315
2017-10-16 00:00:00+00:00,200.86235553461424,197.2134814259674,200.57276916503906,2969200,197.4203342436471
2017-10-17 00:00:00+00:00,202.6247585503742,194.5988712357613,195.34353637695312,7088400,202.2524259797783
2017-10-18 00:00:00+00:00,200.77135279739352,195.9889163528174,200.25836181640625,4235900,195.9889163528174
2017-10-19 00:00:00+00:00,199.39781519281365,197.0065975029962,198.57040405273438,2710900,198.86827256817458
2017-10-20 00:00:00+00:00,202.92255157471416,199.1330076082535,202.49229431152344,3022800,201.01950371378726
2017-10-23 00:00:00+00:00,202.98877759040377,199.72050609476474,200.341064453125,1963300,202.2110090945455
2017-10-24 00:00:00+00:00,203.7500116073742,201.0609251597642,202.58335876464844,2285300,201.557376938671
2017-10-25 00:00:00+00:00,203.9568236442982,199.24058318853483,199.9935302734375,2904300,203.67550691761718
2017-10-26 00:00:00+00:00,201.88835833686522,199.84465140433323,200.00186157226562,1948800,200.7382571284006
2017-10-27 00:00:00+00:00,200.59753680432095,198.30560466277018,199.9935302734375,2111500,199.2819562660563
2017-10-30 00:00:00+00:00,200.7217059498746,198.18982937031484,199.3151092529297,1764400,198.66145987548109
2017-10-31 00:00:00+00:00,202.0372882345703,199.09998817530803,200.6306915283203,2658700,199.14134864069902
2017-11-01 00:00:00+00:00,204.70154070035707,200.98647222266467,202.1034698486328,2969600,201.79733172248726
2017-11-02 00:00:00+00:00,204.9828448529313,201.37533169860126,204.27127075195312,2509100,202.45923829566618
2017-11-03 00:00:00+00:00,203.77483646701188,201.2181387994859,202.21929931640625,1954600,203.02188921855546
2017-11-06 00:00:00+00:00,202.3681988792482,199.960429660897,201.46632385253906,1744800,201.47459341804702
2017-11-07 00:00:00+00:00,202.69917708174464,197.61887319869479,198.4214630126953,2483900,201.81385372910728
2017-11-08 00:00:00+00:00,200.49831222513487,196.55155679005648,199.61297607421875,2349800,197.91678038459136
2017-11-09 00:00:00+00:00,200.53964148756145,196.79146989272337,199.23233032226562,2122400,198.17324503334362
2017-11-10 00:00:00+00:00,201.3256783904237,198.57866743082397,198.70277404785156,1845600,199.97699423402935
2017-11-13 00:00:00+00:00,199.32338457673802,196.22887427915828,198.8021240234375,1953900,196.89907543718394
2017-11-14 00:00:00+00:00,199.30682030514967,194.96291136546375,196.2950439453125,3000200,198.28909540621203
2017-11-15 00:00:00+00:00,197.047977535174,193.24189348787533,196.60118103027344,2564100,194.4168159084736
2017-11-16 00:00:00+00:00,199.149607688996,197.08934921512034,198.0574188232422,2304300,197.23828979922004
2017-11-17 00:00:00+00:00,197.81746826761398,196.19573678461558,196.94041442871094,2826400,197.63543679629908
2017-11-20 00:00:00+00:00,197.5693065371335,196.18753092006529,197.031494140625,2000700,197.5693065371335
2017-11-21 00:00:00+00:00,198.23944342822972,196.54324796840964,196.94041442871094,2223800,198.0905154745863
2017-11-22 00:00:00+00:00,197.70989657834966,195.566904677774,195.62481689453125,2177200,196.8742158416201
2017-11-24 00:00:00+00:00,197.38722019804362,194.89671695107825,195.22767639160156,1268500,196.44397190472947
2017-11-27 00:00:00+00:00,195.99715983972166,194.2761431099651,194.5326385498047,1999600,195.0621811877842
2017-11-28 00:00:00+00:00,198.57863881737472,193.88721999034902,198.09046936035156,3212900,195.3434587965721
2017-11-29 00:00:00+00:00,202.91289426824508,199.53474168622495,200.33155822753906,4500000,200.24025646410692
2017-11-30 00:00:00+00:00,208.15856789083617,202.52279566599617,205.54403686523438,6364600,202.58090254721697
2017-12-01 00:00:00+00:00,208.06721782208044,202.5310442045642,206.6313018798828,4765400,207.32021274959925
2017-12-04 00:00:00+00:00,211.56989143358,207.51113637374922,208.04234313964844,3326100,211.56159587933584
2017-12-05 00:00:00+00:00,208.62333678842091,205.3530903737772,206.11669921875,2526800,208.16682805909838
2017-12-06 00:00:00+00:00,205.90922467898415,203.46069364087336,204.14129638671875,2331400,204.38200677931144
2017-12-07 00:00:00+00:00,207.07124141778212,202.85478196782316,206.30763244628906,2667000,203.03738548980724
2017-12-08 00:00:00+00:00,208.0671969882018,205.17876162153712,207.79330444335938,1959100,207.9178010546514
2017-12-11 00:00:00+00:00,208.66489962224736,206.4736696261535,207.6107940673828,1494200,207.50288851256548
2017-12-12 00:00:00+00:00,214.30894145060444,208.07554808475018,213.8773193359375,3464200,208.17514539430832
2017-12-13 00:00:00+00:00,216.21794898969333,212.11769104003906,212.11769104003906,3482300,213.98521651115925
2017-12-14 00:00:00+00:00,215.42942421775396,212.05128479003906,212.05128479003906,3353200,213.4208110431403
2017-12-15 00:00:00+00:00,214.9480508988797,211.45369737085954,213.45404052734375,5283400,213.06393416045174
2017-12-18 00:00:00+00:00,217.46295045910753,215.10572151662373,215.81951904296875,2575600,215.80292793651893
2017-12-19 00:00:00+00:00,217.29697378240152,212.63231378019233,212.88133239746094,2195500,217.13098670082678
2017-12-20 00:00:00+00:00,215.04762382099594,211.27937810658833,211.80227661132812,2052400,214.86502032252574
2017-12-21 00:00:00+00:00,217.537697606373,212.71533311457569,216.64129638671875,3337800,212.98922574754417
2017-12-22 00:00:00+00:00,217.57919099076378,213.91052961884571,214.9480438232422,2100600,217.18077641749835
2017-12-26 00:00:00+00:00,215.13899439586186,212.48294742112137,213.9105682373047,1289300,214.3006746617833
2017-12-27 00:00:00+00:00,214.12632559220594,212.0844922092294,212.44139099121094,1567900,214.12632559220594
2017-12-28 00:00:00+00:00,213.31290910211456,211.735892661121,212.8979034423828,1301000,213.29631799450198
2017-12-29 00:00:00+00:00,213.02244128342926,209.91820645370203,211.45372009277344,2519300,212.37503334220432
2018-01-02 00:00:00+00:00,214.0682603959889,210.75651008477925,212.2090301513672,2258300,213.95204663229077
2018-01-03 00:00:00+00:00,212.59913175953187,210.17548733086045,210.23358154296875,2988200,212.0513085319879
2018-01-04 00:00:00+00:00,215.57055903824678,211.08850260209633,213.17181396484375,2583200,211.8438033409693
2018-01-05 00:00:00+00:00,213.7196292539447,210.56559603679491,212.0845184326172,2594700,213.46232774396375
2018-01-08 00:00:00+00:00,211.8022762238682,208.84743803943581,209.00514221191406,2940500,211.44537744612674
2018-01-09 00:00:00+00:00,212.15089308495942,209.6774502952262,210.7730712890625,2637300,209.8268589148254
2018-01-10 00:00:00+00:00,211.77732798292644,209.45330702519792,211.0967254638672,2927200,211.65283138339254
2018-01-11 00:00:00+00:00,212.39160729952798,209.9679756379029,211.76080322265625,2422400,212.27540621523664
2018-01-12 00:00:00+00:00,213.56193882436762,210.89760912642865,213.3378448486328,2849200,212.2754311915462
2018-01-16 00:00:00+00:00,217.2720392341,212.81488280381282,214.5247039794922,4445500,215.18041996975634
2018-01-17 00:00:00+00:00,217.46299492408383,206.54004145242652,210.5323944091797,8608100,216.61639238323366
2018-01-18 00:00:00+00:00,211.27108686234507,208.00085272919839,208.30795288085938,4984500,211.2295964261507
2018-01-19 00:00:00+00:00,212.59912071072665,207.71863722367115,212.58250427246094,4643400,208.3328501859985
2018-01-22 00:00:00+00:00,218.18508032915744,211.8105992167518,217.06455993652344,5264700,212.0263976091619
2018-01-23 00:00:00+00:00,216.0187833766851,213.18844135425041,215.87767028808594,4003600,214.14294943496893
