datetime,high,low,close,volume,open
2009-09-17 00:00:00+00:00,13.610210602258578,13.188486351696573,13.502862930297852,212907800,13.272830324307568
2009-09-18 00:00:00+00:00,13.625548114939859,13.42618708301726,13.51819896697998,160550400,13.5948765119506
2009-09-21 00:00:00+00:00,13.372509042879203,13.173148073532714,13.226821899414062,127963900,13.334169551176762
2009-09-22 00:00:00+00:00,13.863245445096249,13.449189094317488,13.502862930297852,158650700,13.556536766278215
2009-09-23 00:00:00+00:00,13.847911219222443,13.410851119425935,13.418519020080566,197847500,13.617880049593493
2009-09-24 00:00:00+00:00,13.57187548179867,12.889446879491787,13.019798278808594,221414100,13.456858422840634
2009-09-25 00:00:00+00:00,13.09647551060503,12.65174747600906,12.728425025939941,161603900,12.99679571944672
2009-09-28 00:00:00+00:00,13.211489082320806,12.766761115787448,13.203821182250977,129240300,12.81276705370403
2009-09-29 00:00:00+00:00,13.44152240065545,13.088806291488384,13.157815933227539,124964600,13.318838918119724
2009-09-30 00:00:00+00:00,13.272829986512049,12.85110574668299,12.97378921508789,186120500,13.234491951073881
2009-10-01 00:00:00+00:00,13.157812792915077,12.406376276099914,12.429378509521484,247824500,13.004457745094703
2009-10-02 00:00:00+00:00,12.644079773923426,11.97698771152206,12.529064178466797,226303000,12.191683830958388
2009-10-05 00:00:00+00:00,13.012129189182671,12.690084671013325,13.004461288452148,155256700,12.782098017277077
2009-10-06 00:00:00+00:00,13.318836925782307,12.812765807896486,13.035130500793457,195927500,13.196151999096294
2009-10-07 00:00:00+00:00,13.303498268127441,13.065799290167215,13.303498268127441,153192000,13.09646941837082
2009-10-08 00:00:00+00:00,13.495191077442035,13.211484718575942,13.288162231445312,137567400,13.47218738483065
2009-10-09 00:00:00+00:00,13.456857060851222,13.211490089913008,13.418519020080566,87503400,13.288167633956826
2009-10-12 00:00:00+00:00,13.824910163879395,13.426188070702567,13.824910163879395,139972400,13.533535764056854
2009-10-13 00:00:00+00:00,13.801903793160726,13.403181777024406,13.656216621398926,150388900,13.75589785668418
2009-10-14 00:00:00+00:00,14.292638155408586,13.924587726407205,14.254300117492676,229813800,14.093277140740572
2009-10-15 00:00:00+00:00,14.645352458073477,13.709889237150636,13.878580093383789,212270200,14.054937386261884
2009-10-16 00:00:00+00:00,13.410849609635683,13.081137231117957,13.234492301940918,336814500,13.157814766529437
2009-10-19 00:00:00+00:00,13.44152240065545,13.142480132284954,13.157815933227539,155876100,13.242161375909278
2009-10-21 00:00:00+00:00,13.165486013609833,12.62107669002584,12.659416198730469,219344000,13.027466707278602
2009-10-22 00:00:00+00:00,12.782100300405482,12.306700607715214,12.667084693908691,235015400,12.690086937706377
2009-10-23 00:00:00+00:00,12.774433125853593,12.322037113698276,12.437052726745605,181905600,12.766765223316721
2009-10-26 00:00:00+00:00,12.4217160841288,11.5552622704351,11.808297157287598,376383000,12.39104447966057
2009-10-27 00:00:00+00:00,11.915643546913874,11.516922263097223,11.846633911132812,270531500,11.831298842765452
2009-10-28 00:00:00+00:00,11.84663596937649,11.501588461773544,11.509256362915039,213262400,11.831300898344802
2009-10-29 00:00:00+00:00,12.099668608946692,11.562928060039262,12.06132984161377,202946700,11.662608562604397
2009-10-30 00:00:00+00:00,12.061330588509911,11.118200802473117,11.179542541503906,307670900,12.038327619186166
2009-11-02 00:00:00+00:00,11.677947219336398,10.82682983300882,11.217884063720703,307863100,11.386574253072153
2009-11-03 00:00:00+00:00,11.447915660487775,10.895839159215564,11.348235130310059,188258700,10.926510035327833
2009-11-04 00:00:00+00:00,11.69328093292964,11.27155590057373,11.27155590057373,200076300,11.639607090516597
2009-11-05 00:00:00+00:00,11.624272695623583,11.286893067667418,11.601269721984863,156790200,11.432579542381108
2009-11-06 00:00:00+00:00,11.685612019719187,11.378903330717842,11.539925575256348,152297800,11.455580137342581
2009-11-09 00:00:00+00:00,12.13034090926216,11.608936098205897,12.092002868652344,170808600,11.723951682537848
2009-11-10 00:00:00+00:00,12.421714135992538,12.061330152523983,12.291362762451172,195721000,12.153343488995331
2009-11-11 00:00:00+00:00,12.743762126482746,12.421717553972272,12.598074913024902,184673700,12.444719797542668
2009-11-12 00:00:00+00:00,12.705418535925993,12.260690598858355,12.314364433288574,154405900,12.544397032635333
2009-11-13 00:00:00+00:00,12.414049017888171,12.153346212385689,12.253026008605957,125121900,12.329703562430693
2009-11-16 00:00:00+00:00,12.467722723696479,12.084336421476426,12.168681144714355,153962000,12.391045170751932
2009-11-17 00:00:00+00:00,12.13034090926216,11.953983582453002,12.092002868652344,110912100,12.122673739890947
2009-11-18 00:00:00+00:00,12.559734916324283,12.16868143449833,12.53673267364502,179789700,12.176349336225655
2009-11-19 00:00:00+00:00,12.628745153348396,12.29136623676122,12.329704284667969,158923100,12.452387792972901
2009-11-20 00:00:00+00:00,12.414047463044211,12.245357304508834,12.337369918823242,128329800,12.291363977291667
2009-11-23 00:00:00+00:00,12.628746240139252,12.398715007897422,12.490728378295898,138294900,12.483060475554117
2009-11-24 00:00:00+00:00,12.506054151686676,12.260687282095326,12.345032691955566,118077000,12.429376639313903
2009-11-25 00:00:00+00:00,12.475392097394824,12.19168555677213,12.230024337768555,97450200,12.429384682697403
2009-11-27 00:00:00+00:00,12.084331013313903,11.654938225245207,11.861967086791992,96712700,11.746950808848997
2009-11-30 00:00:00+00:00,12.184015024443779,11.91564436275401,12.15334415435791,129973500,11.953983133174152
2009-12-01 00:00:00+00:00,12.337370004331076,12.01532548637299,12.191682815551758,143216700,12.299031963206135
2009-12-02 00:00:00+00:00,12.145647804434278,11.923143861481533,12.00754165649414,130213100,12.137975078057279
2009-12-03 00:00:00+00:00,12.843849534032946,12.030559579859318,12.091939926147461,651715900,12.467894730090205
2009-12-04 00:00:00+00:00,12.58298606450104,11.984527162148296,12.49091625213623,1226791300,12.091943162759975
2009-12-07 00:00:00+00:00,12.498585269736212,12.145647191325091,12.191682815551758,291029100,12.467894365777484
2009-12-08 00:00:00+00:00,12.168668076749853,11.792713177538364,11.823403358459473,312296800,12.061252809381788
2009-12-09 00:00:00+00:00,11.946162258567302,11.700640848677171,11.808056831359863,199467800,11.854091729858503
2009-12-10 00:00:00+00:00,12.007540455887707,11.577878065697172,11.66994857788086,254946200,11.953832840041738
2009-12-11 00:00:00+00:00,12.045900826631307,11.669946131110981,11.992193222045898,194958400,11.754343899989657
2009-12-14 00:00:00+00:00,12.068918266923449,11.838742400579564,11.992193222045898,128586100,12.022883386339165
2009-12-15 00:00:00+00:00,11.900124125650738,11.62391188288648,11.65460205078125,190193100,11.854088507952921
2009-12-16 00:00:00+00:00,11.846418305753275,11.68529470706653,11.723657608032227,166373000,11.762020508997923
2009-12-17 00:00:00+00:00,11.785036652958146,11.37839170382182,11.401409149169922,268907300,11.715984316913838
2009-12-18 00:00:00+00:00,11.700639501140126,11.416755220721114,11.531843185424805,202871600,11.516498464929649
2009-12-21 00:00:00+00:00,11.846418305753275,11.662277259171702,11.723657608032227,153571100,11.669949985707136
2009-12-22 00:00:00+00:00,11.846419826018844,11.754349290912533,11.762022018432617,104061100,11.785039469281303
2009-12-23 00:00:00+00:00,11.869433957755968,11.62391188288648,11.65460205078125,102116100,11.861761232854445
2009-12-24 00:00:00+00:00,11.723658127320125,11.662277775740819,11.700640678405762,36611800,11.685295224655182
2009-12-28 00:00:00+00:00,11.823401399087444,11.623914890303293,11.731330871582031,102573300,11.746676325355354
2009-12-29 00:00:00+00:00,11.762018499132857,11.585550209241191,11.600894927978516,83089500,11.739001055171194
2009-12-30 00:00:00+00:00,11.585552512524568,11.48580925991262,11.56253433227539,86897900,11.53951688373771
2009-12-31 00:00:00+00:00,11.692966476501734,11.516498170899995,11.554861068725586,94322600,11.577878514736375
2010-01-04 00:00:00+00:00,12.084267476295054,11.600896689437874,12.03823184967041,180845200,11.6929672109757
2010-01-05 00:00:00+00:00,12.437201405036005,12.045901956521282,12.429530143737793,209521300,12.076592123693247
2010-01-06 00:00:00+00:00,12.690401106023637,12.299100797049741,12.575311660766602,205257900,12.437205497196627
2010-01-07 00:00:00+00:00,13.18911625735803,12.667382528366382,12.989629745483398,320868400,12.797815960614294
2010-01-08 00:00:00+00:00,13.120060740174896,12.759449955027572,12.874539375305176,220104700,13.027989496637367
2010-01-11 00:00:00+00:00,13.150752622330385,12.82850540521337,12.989629745483398,168991600,13.035664644093531
2010-01-12 00:00:00+00:00,12.851522795147034,12.406514900180353,12.55229377746582,223486800,12.828504615547345
2010-01-13 00:00:00+00:00,12.874542172731793,12.391170600120903,12.751781463623047,192609900,12.606002572772754
2010-01-14 00:00:00+00:00,12.98195632468758,12.74410765391961,12.905230522155762,142634200,12.759451643687603
2010-01-15 00:00:00+00:00,12.774797808131082,12.452550590294305,12.475568771362305,195117100,12.767125081108416
2010-01-19 00:00:00+00:00,12.63669637419341,12.153326098388415,12.521608352661133,181616500,12.322121765740848
2010-01-20 00:00:00+00:00,12.759448067558028,12.414184248067436,12.652032852172852,288741100,12.444873682424964
2010-01-21 00:00:00+00:00,12.782466403995707,11.662274230623925,11.869433403015137,551285500,12.629014839982386
2010-01-22 00:00:00+00:00,11.907792131726168,11.286315563496965,11.432093620300293,369620800,11.708305753607062
2010-01-25 00:00:00+00:00,11.71598341248808,11.33235593831432,11.493478775024414,262351600,11.631584899874596
2010-01-26 00:00:00+00:00,11.639257174031833,11.29399260699422,11.332355499267578,212380600,11.462788162258905
2010-01-27 00:00:00+00:00,11.731327836373838,11.263302593050751,11.65460205078125,258716200,11.286320036043998
2010-01-28 00:00:00+00:00,11.961505656730324,11.516497811931716,11.792709350585938,232729500,11.815726795879273
2010-01-29 00:00:00+00:00,11.930816899899288,11.577879526152616,11.646932601928711,175135300,11.88478127214473
2010-02-01 00:00:00+00:00,11.846419437485975,11.60857074585674,11.831074714660645,159503300,11.708314005211806
2010-02-02 00:00:00+00:00,12.030557582189711,11.746673344818056,11.96917724609375,171404800,11.854088567130328
2010-02-03 00:00:00+00:00,12.122626416846165,11.907795270096125,11.915467262268066,130861600,11.946157426089501
2010-02-04 00:00:00+00:00,11.838750482426356,11.301671143084512,11.3170166015625,252558700,11.777370111937872
2010-02-05 00:00:00+00:00,11.554860925285539,10.979419660179337,11.508825302124023,297683300,11.386064615975192
2010-02-08 00:00:00+00:00,11.478135595920941,11.086835344174316,11.10985279083252,208207300,11.462790143674516
2010-02-09 00:00:00+00:00,11.34003302674858,10.933387926298838,11.102184295654297,251522100,11.255635207926684
2010-02-10 00:00:00+00:00,11.43977344931054,11.09450879988671,11.255632400512695,175741800,11.132871701314132
2010-02-11 00:00:00+00:00,11.355377562461191,11.155891026837505,11.224944114685059,141086300,11.255634294649347
2010-02-12 00:00:00+00:00,11.15588893611237,10.95640243787445,11.086835861206055,162819300,11.102181314168112
2010-02-16 00:00:00+00:00,11.746671878402283,11.217265631024787,11.631583213806152,205493300,11.24795579524151
2010-02-17 00:00:00+00:00,12.184012216399173,11.700641370343531,12.015215873718262,261541900,11.777367180210732
2010-02-18 00:00:00+00:00,12.276082947324449,11.89245535522056,12.184012413024902,242140300,11.907800810126266
2010-02-19 00:00:00+00:00,12.30677385713586,12.053578973172655,12.184012413024902,216078200,12.068923696366799
2010-02-22 00:00:00+00:00,12.582978414196615,12.245386624501512,12.437199592590332,173773200,12.245386624501512
2010-02-23 00:00:00+00:00,12.567640162610306,12.11496018653715,12.230048179626465,210478400,12.36815508841455
2010-02-24 00:00:00+00:00,12.552290252603633,12.245387862860284,12.529272079467773,191571600,12.260732579906252
2010-02-25 00:00:00+00:00,12.713417888039253,12.237719772117668,12.69807243347168,287325100,12.314444849820896
2010-02-26 00:00:00+00:00,12.920573972567315,12.590654097216458,12.78246784210205,343669400,12.713414776869419
2010-03-01 00:00:00+00:00,12.935924577046528,12.713419841890534,12.82083511352539,170931100,12.843853298914281
2010-03-02 00:00:00+00:00,12.889881752303536,12.575307359946049,12.62901496887207,183048600,12.81315743293641
2010-03-03 00:00:00+00:00,12.75953447759632,12.536894496046457,12.567604064941406,154950200,12.644375058553099
2010-03-04 00:00:00+00:00,12.667402963345294,12.306574436390328,12.590630531311035,157746500,12.62901747948434
2010-03-05 00:00:00+00:00,12.859337913063738,12.629021998853418,12.820952415466309,172469000,12.682762281214968
2010-03-08 00:00:00+00:00,12.98216961899713,12.8132714269331,12.851656913757324,127705100,12.859334303984662
2010-03-09 00:00:00+00:00,13.043586864324798,12.698113100886406,12.897719383239746,167779500,12.767206682124154
2010-03-10 00:00:00+00:00,13.319967503968856,13.043587312276575,13.135714530944824,222932200,13.05894209277336
2010-03-11 00:00:00+00:00,13.266228846799654,13.097329169458872,13.143393516540527,145079600,13.18945639930954
2010-03-12 00:00:00+00:00,13.2815814337168,12.805594921243168,12.936107635498047,171456700,13.250873334998774
2010-03-15 00:00:00+00:00,12.982170515731369,12.736499868736905,12.936107635498047,120308200,12.85165780147649
2010-03-16 00:00:00+00:00,13.105009827729546,12.974497073753199,13.074301719665527,107411800,13.028237361099988
2010-03-17 00:00:00+00:00,13.281581351739126,13.074297659812313,13.258550643920898,134463900,13.18177820113085
2010-03-18 00:00:00+00:00,13.296937249454794,13.035911800642735,13.11268424987793,123986800,13.273906539703109
2010-03-19 00:00:00+00:00,13.22784016926893,12.851656836272268,12.913074493408203,178218800,12.913074493408203
2010-03-22 00:00:00+00:00,13.028234795146622,12.744178628169953,13.020557403564453,113667800,12.759533411334292
2010-03-23 00:00:00+00:00,13.220161822407235,13.005200770143402,13.151066780090332,131261400,13.112681296275317
2010-03-24 00:00:00+00:00,13.61170116912464,13.128037292387017,13.488865852355957,270410600,13.143392073061221
2010-03-25 00:00:00+00:00,14.087691593535634,13.58867284849968,13.619380950927734,315304700,13.696153403466974
2010-03-26 00:00:00+00:00,13.995559319009317,13.627053436664037,13.74221134185791,220970700,13.803628988915458
2010-03-29 00:00:00+00:00,13.97252955437378,13.642409130165184,13.84969425201416,152539700,13.949497386064236
2010-03-30 00:00:00+00:00,13.911113392119901,13.565638152061576,13.634733200073242,144373000,13.86504905057048
2010-03-31 00:00:00+00:00,13.803635802961185,13.565642486168871,13.703832626342773,114280900,13.580997271591066
2010-04-01 00:00:00+00:00,13.895757124320939,13.734534874778744,13.84969425201416,95607200,13.83433947314113
2010-04-05 00:00:00+00:00,14.010922845903162,13.834347183389943,13.918795585632324,107989300,13.941827766778315
2010-04-06 00:00:00+00:00,14.2335611812444,13.895763219430698,14.195174217224121,160316600,13.941826111942083
2010-04-07 00:00:00+00:00,14.47922440512809,14.225876430876564,14.294971466064453,233522300,14.264261910731083
2010-04-08 00:00:00+00:00,14.463873055610458,14.05698013687691,14.318005561828613,164305500,14.271942682223177
2010-04-09 00:00:00+00:00,14.471551829134889,14.202848987853502,14.271944046020508,135480600,14.448519654974994
2010-04-12 00:00:00+00:00,14.448512188110339,14.27961405782756,14.325676918029785,128319000,14.341031692867835
2010-04-13 00:00:00+00:00,14.371749030515138,14.195173399137001,14.33336353302002,113687800,14.287300643163302
2010-04-14 00:00:00+00:00,14.909151702328534,14.525290949399698,14.893796920776367,246624700,14.571353829743641
2010-04-15 00:00:00+00:00,15.246947546508077,14.863086844646844,14.955212593078613,240100000,15.070370510774508
2010-04-16 00:00:00+00:00,14.955217628159495,13.857375416927946,14.133755683898926,589061800,14.947540235819982
2010-04-19 00:00:00+00:00,14.318005475544913,13.719183651345267,14.11839771270752,358828000,13.895759242362468
2010-04-20 00:00:00+00:00,14.456191587937713,14.156780758475163,14.287293434143066,200544700,14.425483498298744
