datetime,high,low,close,volume,open
2010-02-03 00:00:00+00:00,19.108811684291943,18.85231781397781,19.036672592163086,23101100,19.036672592163086
2010-02-04 00:00:00+00:00,19.060720087106386,18.515669830510667,18.523685455322266,33254900,18.924457522957457
2010-02-05 00:00:00+00:00,18.972542054815847,18.491615462773254,18.87635612487793,45919600,18.716048280079395
2010-02-08 00:00:00+00:00,18.956519476912923,18.515670791171022,18.531702041625977,32929200,18.868350657059057
2010-02-09 00:00:00+00:00,19.012624744213806,18.63589958259813,18.844301223754883,34084100,18.812238727196622
2010-02-10 00:00:00+00:00,18.924457522957457,18.37139164155014,18.523685455322266,40139200,18.844302803665595
2010-02-11 00:00:00+00:00,18.844296087968868,18.299246025617123,18.716049194335938,28159000,18.483600744111516
2010-02-12 00:00:00+00:00,18.836283979689057,18.41146510977055,18.764144897460938,33657700,18.523682309249764
2010-02-16 00:00:00+00:00,19.11681360436672,18.788180877514197,19.08475112915039,21582200,18.988566761147343
2010-02-17 00:00:00+00:00,19.46149092639094,19.188965815294043,19.381336212158203,26147200,19.196981439599718
2010-02-18 00:00:00+00:00,19.69393285988121,19.285145298185036,19.65385627746582,31679100,19.325223409424044
2010-02-19 00:00:00+00:00,19.669890000952396,19.381333678959333,19.493549346923828,25941000,19.565688427422096
2010-02-22 00:00:00+00:00,20.02257314845803,19.589740088430478,19.886310577392578,37081800,19.70997140905901
2010-02-23 00:00:00+00:00,19.95042273570733,19.541635254349185,19.621789932250977,25098300,19.88629929915056
2010-02-24 00:00:00+00:00,19.902340265586556,19.605768271079818,19.854248046875,24530400,19.74203083144928
2010-02-25 00:00:00+00:00,19.958447810404454,19.405381952608547,19.934402465820312,29145200,19.59775388222594
2010-02-26 00:00:00+00:00,20.006538681853467,19.669891649741224,19.758060455322266,21048700,20.006538681853467
2010-03-01 00:00:00+00:00,19.96645122623359,19.669880946326376,19.830188751220703,19744300,19.717973134912363
2010-03-02 00:00:00+00:00,19.99852200506728,19.65385786469511,19.701950073242188,23535000,19.870275096392575
2010-03-03 00:00:00+00:00,19.790118777107008,19.55767031863738,19.63782501220703,20726400,19.64584063444636
2010-03-04 00:00:00+00:00,19.926386173755766,19.46149067187459,19.84623146057129,20925500,19.613782945218706
2010-03-05 00:00:00+00:00,20.038594567718366,19.910347684790842,19.998517990112305,19312900,19.92637892736264
2010-03-08 00:00:00+00:00,20.014547601063025,19.782100700259562,19.798131942749023,16843600,20.014547601063025
2010-03-09 00:00:00+00:00,20.118750133754506,19.685915738281196,19.94240951538086,21835800,19.717978224830407
2010-03-10 00:00:00+00:00,20.05463377521315,19.782108658549895,19.934402465820312,23095900,19.870278998889198
2010-03-11 00:00:00+00:00,20.238984378556363,19.878288995923885,20.150814056396484,24214600,19.878288995923885
2010-03-12 00:00:00+00:00,20.190889585299626,19.82217862705909,20.078672409057617,35344700,20.13478176159039
2010-03-15 00:00:00+00:00,20.34318609031835,19.94241408947121,20.263032913208008,22025300,19.974476583374432
2010-03-16 00:00:00+00:00,20.367230012441752,19.958442447293766,20.206920623779297,25478300,20.343183145495292
2010-03-17 00:00:00+00:00,20.599691069881366,20.150825118673325,20.415334701538086,30309400,20.222964234802312
2010-03-18 00:00:00+00:00,20.519528001737918,20.255018526184973,20.34318733215332,29185800,20.383265451978886
2010-03-19 00:00:00+00:00,20.62372807328528,19.99852469171091,20.190895080566406,45881000,20.47944989943767
2010-03-22 00:00:00+00:00,20.599682108180396,20.166847599707122,20.487464904785156,24945500,20.19089447089694
2010-03-23 00:00:00+00:00,20.840144148296172,20.471434639507926,20.832128524780273,25834200,20.575634687566907
2010-03-24 00:00:00+00:00,20.840147970565525,20.599685336280967,20.647777557373047,28837000,20.824116720593448
2010-03-25 00:00:00+00:00,21.04053307975266,20.615714147194318,20.872209548950195,54350900,20.800070456085116
2010-03-26 00:00:00+00:00,20.840149264690762,20.33517708980592,20.591670989990234,58562200,20.599686615474024
2010-03-29 00:00:00+00:00,20.719912451361186,20.367232667620787,20.495479583740234,28975300,20.559603041799956
2010-03-30 00:00:00+00:00,20.50349269286421,20.214936402567687,20.471431732177734,29819400,20.42333799791255
2010-03-31 00:00:00+00:00,20.67182152406986,20.27906359913075,20.607696533203125,27196400,20.303110470705775
2010-04-01 00:00:00+00:00,20.8000645219449,20.190890983113587,20.407306671142578,26562700,20.663801999721795
2010-04-05 00:00:00+00:00,20.631741172907617,20.319139520368093,20.503494262695312,19390200,20.447386430580398
2010-04-06 00:00:00+00:00,20.792046803447274,20.279057726829528,20.703876495361328,26937600,20.335167077590075
2010-04-07 00:00:00+00:00,20.832119265151828,20.6397489727481,20.767995834350586,29833200,20.647764592701154
2010-04-08 00:00:00+00:00,20.904262447321397,20.615706187275382,20.703876495361328,28266100,20.743953074223946
2010-04-09 00:00:00+00:00,20.95236300632672,20.559606567259994,20.944347381591797,19663700,20.67983788063567
2010-04-12 00:00:00+00:00,21.10496256971525,20.759637603635145,21.04071617126465,24773300,20.92828382515987
2010-04-13 00:00:00+00:00,21.386034441220616,20.88009436706754,21.16117286682129,33933000,20.888125356403886
2010-04-14 00:00:00+00:00,21.281638761027356,21.040715161340323,21.18526840209961,27920000,21.153145970293618
2010-04-15 00:00:00+00:00,21.201331401513674,20.992530223610473,21.04071617126465,23828200,21.112993560990947
2010-04-16 00:00:00+00:00,21.17723879574757,20.807820876139974,20.83994483947754,42289300,20.95237564764926
2010-04-19 00:00:00+00:00,21.12101833238945,20.775694974713932,21.03268051147461,27078800,20.864032795628777
2010-04-20 00:00:00+00:00,21.20936963913434,20.89616853114944,21.000568389892578,23703400,21.185276657075697
2010-04-21 00:00:00+00:00,21.14511758346701,20.864038994713486,21.112995147705078,24276800,20.976471349267943
2010-04-22 00:00:00+00:00,21.129047497386807,20.767662191930757,21.072832107543945,27275800,20.992523751302212
2010-04-23 00:00:00+00:00,21.297703190886203,21.008593612625962,21.265579223632812,27478900,21.016624604439308
2010-04-26 00:00:00+00:00,21.3699816450955,21.080872052499572,21.257549285888672,20080500,21.28164226252338
2010-04-27 00:00:00+00:00,21.297700880402836,20.799790164276658,20.864036560058594,26235700,21.153146106954757
2010-04-28 00:00:00+00:00,20.9684379490422,20.70342137448587,20.767667770385742,31820300,20.896160562185482
2010-04-29 00:00:00+00:00,20.992522732378,20.6471978895279,20.855998992919922,18620100,20.872060969739557
2010-04-30 00:00:00+00:00,20.960413592733307,20.631150518054707,20.775705337524414,25567400,20.93632061223656
2010-05-03 00:00:00+00:00,21.00056291880903,20.647206932782982,20.888132095336914,19357000,20.920254531291054
2010-05-04 00:00:00+00:00,20.615086150526334,19.84412771296626,20.052928924560547,48382700,20.542808749137727
2010-05-05 00:00:00+00:00,20.17338816254546,19.77987726566003,20.028833389282227,33663600,19.956556002650608
2010-05-06 00:00:00+00:00,20.052923310337434,17.82839107050228,19.201658248901367,56242000,19.964585480292936
2010-05-07 00:00:00+00:00,19.474705346817252,18.559193915520147,18.80011749267578,63592900,19.20968879924416
2010-05-10 00:00:00+00:00,20.1814187046904,19.265907133901923,19.587139129638672,38947200,19.298031099353086
2010-05-11 00:00:00+00:00,19.76381911558225,19.362278712790285,19.426525115966797,29469800,19.474709535410412
2010-05-12 00:00:00+00:00,19.836091447465396,19.42652015735,19.755783081054688,27116300,19.442580605228393
2010-05-13 00:00:00+00:00,19.71563130945302,19.43455427934763,19.466676712036133,22780300,19.611231488521724
2010-05-14 00:00:00+00:00,19.370310950177686,18.904524114258873,19.09726333618164,28736600,19.354248965411994
2010-05-17 00:00:00+00:00,19.185591998291446,18.735867362572662,19.06513023376465,22401200,19.185591998291446
2010-05-18 00:00:00+00:00,19.233779618158326,18.71980702902901,18.816177368164062,29926200,19.11331631130087
2010-05-19 00:00:00+00:00,18.872390483523148,18.486912237012668,18.623435974121094,29806500,18.647527407181506
2010-05-20 00:00:00+00:00,18.49494565179446,17.940819642388615,17.948850631713867,40313300,18.430699268947013
2010-05-21 00:00:00+00:00,17.95688521830672,17.306388738439722,17.796268463134766,63119700,17.362605674978333
2010-05-24 00:00:00+00:00,18.205836272248618,17.547310461175748,17.892635345458984,32817400,17.699896195761163
2010-05-25 00:00:00+00:00,17.828388214111328,17.37063102956349,17.828388214111328,41173900,17.483063344318616
2010-05-26 00:00:00+00:00,18.165693072870305,17.46701192201721,17.595504760742188,43317600,17.924767851444376
2010-05-27 00:00:00+00:00,18.15765506036909,17.884607500682726,18.133562088012695,29881400,17.948853895211585
2010-05-28 00:00:00+00:00,18.35039337904993,17.892637648137768,18.125530242919922,35878200,18.053252861012233
2010-06-01 00:00:00+00:00,18.342359258404926,17.788233268929307,17.828388214111328,32336200,18.00506537764862
2010-06-02 00:00:00+00:00,18.205840410119553,17.58746787361376,18.181747436523438,28371600,17.90869986278724
2010-06-03 00:00:00+00:00,18.43070080839719,18.101437877332554,18.342361450195312,28583600,18.23796011200132
2010-06-04 00:00:00+00:00,18.438725803959443,17.699893284196868,17.77216911315918,35094700,18.101433496287495
2010-06-07 00:00:00+00:00,17.900663116087724,17.41881456260777,17.42684555053711,25656900,17.772168840972654
2010-06-08 00:00:00+00:00,17.49109478488393,17.105614959958114,17.475032806396484,29552600,17.38669345647011
2010-06-09 00:00:00+00:00,17.740056599184165,17.250176776711378,17.298362731933594,22198300,17.483070965019817
2010-06-10 00:00:00+00:00,17.86051063850241,17.450939388172998,17.828388214111328,25018200,17.571401160209994
2010-06-11 00:00:00+00:00,18.270085351537627,17.65974385488447,18.221900939941406,30179600,17.691867817118503
2010-06-14 00:00:00+00:00,18.535101912949077,18.197807968265884,18.221900939941406,22318600,18.48691750135286
2010-06-15 00:00:00+00:00,18.663594063297285,18.197807349037248,18.631471633911133,24304500,18.30220869099049
2010-06-16 00:00:00+00:00,18.647532280801578,18.374484735222467,18.61540985107422,20702000,18.51903949838256
2010-06-17 00:00:00+00:00,18.615402698127816,18.40660162398978,18.527063369750977,22376600,18.55918731888954
2010-06-18 00:00:00+00:00,18.67965604386775,18.446761920860343,18.631471633911133,29538900,18.67965604386775
2010-06-21 00:00:00+00:00,19.000886564100174,18.45479151991057,18.54313087463379,19526100,18.76799399040441
2010-06-22 00:00:00+00:00,18.8643734200501,18.37449349615674,18.382524490356445,19107800,18.663603160324037
2010-06-23 00:00:00+00:00,18.478885643826388,18.173714143940032,18.213869094848633,23533600,18.446761683099506
2010-06-24 00:00:00+00:00,18.229933737897973,17.780207412562593,17.844453811645508,30313500,18.061285982958463
2010-06-25 00:00:00+00:00,18.6716308866242,18.117504637871622,18.197813034057617,62583800,18.583291497644083
2010-06-28 00:00:00+00:00,18.3503972939807,17.980979315222537,18.029165267944336,24643100,18.3423663018604
2010-06-29 00:00:00+00:00,17.74808138208504,17.330479106799586,17.467002868652344,34229000,17.683834996022252
2010-06-30 00:00:00+00:00,17.63565020038958,17.177894478561864,17.23410987854004,35301600,17.378664639486637
2010-07-01 00:00:00+00:00,17.410784449507418,17.057428621633356,17.30638313293457,38318200,17.234105769693187
2010-07-02 00:00:00+00:00,17.691876361978725,17.25821185289605,17.531259536743164,31784000,17.434889135250714
2010-07-06 00:00:00+00:00,18.237959857840632,17.667773361859247,17.924758911132812,39642400,17.667773361859247
2010-07-07 00:00:00+00:00,18.56722384367321,18.149621570851203,18.54313087463379,36663500,18.229929935894614
2010-07-08 00:00:00+00:00,18.74389994089867,18.43872847767583,18.64752960205078,27335600,18.583283220070378
2010-07-09 00:00:00+00:00,18.78404864761019,18.583278562768683,18.767988204956055,16258800,18.671617890260286
2010-07-12 00:00:00+00:00,18.89675708495555,18.598981102254083,18.81627655029297,19312200,18.67946010187814
2010-07-13 00:00:00+00:00,19.202583067103255,18.880660924137114,19.08186149597168,22207700,18.912853752449145
2010-07-14 00:00:00+00:00,19.468176060445035,19.089917841707503,19.26697540283203,34781800,19.194543043288217
2010-07-15 00:00:00+00:00,19.234783665148537,18.912862901492687,19.178447723388672,26060700,19.178447723388672
2010-07-16 00:00:00+00:00,19.27501465069124,18.7116524573158,18.72774887084961,30343000,19.154293084226158
2010-07-19 00:00:00+00:00,19.049674664007615,18.832377627127485,18.98529052734375,19688200,18.89676176379135
2010-07-20 00:00:00+00:00,19.291118805866077,18.542653637085145,19.250879287719727,38192700,18.7277578766211
2010-07-21 00:00:00+00:00,19.291120106214517,18.880670546290037,18.961151123046875,38740000,19.202592853317388
2010-07-22 00:00:00+00:00,19.64522932276883,19.073820272354602,19.564748764038086,32726500,19.089915156069566
2010-07-23 00:00:00+00:00,19.782041214245677,19.435975966665197,19.7176570892334,29755500,19.47621700419701
2010-07-26 00:00:00+00:00,19.85447642839154,19.59693989096424,19.830331802368164,27093000,19.677420442669984
2010-07-27 00:00:00+00:00,19.86252703155065,19.5727976244978,19.773998260498047,23800600,19.79814288943213
2010-07-28 00:00:00+00:00,19.790091962265628,19.45207487879924,19.540603637695312,21200100,19.757899128107486
2010-07-29 00:00:00+00:00,19.629134704068587,19.017484550679242,19.073822021484375,39976700,19.516462832536565
2010-07-30 00:00:00+00:00,19.178448528289966,18.83238311719616,19.025535583496094,48321700,18.969199639371865
2010-08-02 00:00:00+00:00,19.62913166754806,19.089913953568825,19.54865264892578,26652000,19.210635551580012
2010-08-03 00:00:00+00:00,19.588897210428996,19.363551909066487,19.484272003173828,16366100,19.564752577591815
2010-08-04 00:00:00+00:00,19.79010202070464,19.45208476543894,19.70962142944336,19989600,19.548661781960398
2010-08-05 00:00:00+00:00,19.66937271189808,19.427931050914598,19.54865264892578,18723600,19.540604440055777
2010-08-06 00:00:00+00:00,19.63718826726928,19.234786862058684,19.621091842651367,33734300,19.323315662417667
2010-08-09 00:00:00+00:00,19.79009420163354,19.508413011031166,19.52450942993164,20551400,19.637181292156995
2010-08-10 00:00:00+00:00,19.661324503028077,19.25087506089115,19.54865264892578,28063400,19.395739750473464
2010-08-11 00:00:00+00:00,19.2669634970595,18.96113782684683,19.04161834716797,25666300,19.242818880451686
2010-08-12 00:00:00+00:00,18.824327903828582,18.293158435322276,18.462167739868164,33737300,18.70360784917511
2010-08-13 00:00:00+00:00,18.462178936769575,18.116113444520145,18.236833572387695,29793400,18.31731416931263
2010-08-16 00:00:00+00:00,18.510453773532397,17.98733256085334,18.28510856628418,19511700,18.116100812126998
2010-08-17 00:00:00+00:00,18.703612157144025,18.285114438583975,18.55069923400879,22483000,18.397787845912685
2010-08-18 00:00:00+00:00,18.71165783206576,18.349496098719886,18.582889556884766,18984200,18.438024863546417
2010-08-19 00:00:00+00:00,18.639226273177055,18.365593293092704,18.51045799255371,26754800,18.397786130768036
2010-08-20 00:00:00+00:00,18.57483991602843,18.32535159397607,18.526552200317383,21985400,18.470216276148022
2010-08-23 00:00:00+00:00,18.751891644504177,18.373635142976212,18.381683349609375,18250200,18.558739290423613
2010-08-24 00:00:00+00:00,18.341453233453954,18.01148273286241,18.035627365112305,23293400,18.19658851003309
2010-08-25 00:00:00+00:00,18.148292377022802,17.729796321685892,18.043668746948242,18685900,17.88270766294574
2010-08-26 00:00:00+00:00,18.293151645648116,17.858559303190866,17.90684700012207,18884700,18.14024034952627
2010-08-27 00:00:00+00:00,18.14829733790207,17.665417023975433,18.116106033325195,21375200,18.01148083961243
2010-08-30 00:00:00+00:00,18.204637912786584,17.705659558891423,17.721755981445312,23318300,17.979292602150164
2010-08-31 00:00:00+00:00,17.649317565012872,17.43202054014027,17.576885223388672,41712400,17.64126935649476
2010-09-01 00:00:00+00:00,18.228776805989956,17.786136033155717,18.204633712768555,29085400,17.82637554521738
2010-09-02 00:00:00+00:00,18.285115261970553,17.98733914749936,18.091962814331055,18057800,18.19658801620195
