datetime,high,low,close,volume,open
2018-08-17 00:00:00+00:00,129.9184828990629,127.9537725062764,129.779052734375,1912284,128.83472131785825
2018-08-20 00:00:00+00:00,130.43181313639374,129.07552984155942,129.67127990722656,2501673,130.38110706572735
2018-08-21 00:00:00+00:00,130.58390327061494,129.53817165850776,130.36207580566406,2044801,129.92477069995846
2018-08-22 00:00:00+00:00,130.41280300903642,128.91075127365465,129.45579528808594,1747715,130.41280300903642
2018-08-23 00:00:00+00:00,129.61531025084335,128.53703449762187,129.36009216308594,1635291,129.51959910154977
2018-08-24 00:00:00+00:00,131.10828559298707,129.56426217995764,130.98068237304688,2005214,129.69824614307944
2018-08-27 00:00:00+00:00,133.02874907593304,131.33798021965163,132.9202880859375,2125531,131.54852145648462
2018-08-28 00:00:00+00:00,134.0623830302002,133.01601083159252,133.6221466064453,2555493,133.32864401358145
2018-08-29 00:00:00+00:00,134.60470682149452,133.03516008445453,134.27931213378906,2523919,133.45625429761088
2018-08-30 00:00:00+00:00,134.68126473127597,133.4945278368851,134.1261749267578,2679997,133.80078026569043
2018-08-31 00:00:00+00:00,135.0832089906888,133.6285042147977,134.57278442382812,2324426,133.71145388321287
2018-09-04 00:00:00+00:00,134.46433025035594,132.42264352295896,133.0925750732422,2521766,134.33672701308618
2018-09-05 00:00:00+00:00,135.20444255602578,132.29503301641068,135.1533966064453,2333994,132.89477634920974
2018-09-06 00:00:00+00:00,136.13595708346148,134.66849087142728,135.73399353027344,2826746,135.26185344226514
2018-09-07 00:00:00+00:00,135.88077108814775,133.96668730991874,135.6255645751953,3276083,135.41501163360763
2018-09-10 00:00:00+00:00,138.0500336393453,135.8105557919602,135.85520935058594,2870041,136.3337301586281
2018-09-11 00:00:00+00:00,135.40223519930743,133.98581475699106,135.1215057373047,2353130,134.85353776391062
2018-09-12 00:00:00+00:00,137.02279843927775,131.36987937055332,131.8866729736328,5904652,135.4532521138472
2018-09-13 00:00:00+00:00,133.43714167504018,131.78464503556236,133.3797149658203,2596875,132.28868899651525
2018-09-14 00:00:00+00:00,134.17720212735193,132.16741938873494,132.6331787109375,2059034,133.2456834829468
2018-09-17 00:00:00+00:00,134.10702249137285,132.26312731474061,133.68592834472656,1926038,132.36520756867807
2018-09-18 00:00:00+00:00,135.1534163103739,132.98411450495018,134.96200561523438,1976868,134.13894777672058
2018-09-19 00:00:00+00:00,136.6272449773819,135.02579473016476,135.97645568847656,2253862,135.11511349913334
2018-09-20 00:00:00+00:00,138.45199268921084,136.06576926878398,137.34820556640625,2481820,136.98452647325269
2018-09-21 00:00:00+00:00,139.00710090293796,137.56515746957737,138.0245361328125,6654185,138.65618325022257
2018-09-24 00:00:00+00:00,137.73103148906446,135.70209470683258,136.22528076171875,2445581,137.4247790773489
2018-09-25 00:00:00+00:00,136.62085086466664,134.16443941223852,134.39413452148438,2500358,136.62085086466664
2018-09-26 00:00:00+00:00,135.63827530624812,134.3941236447285,134.66847229003906,2006529,134.9364401927289
2018-09-27 00:00:00+00:00,135.81694160210975,133.98579631938114,134.0559844970703,1925321,135.2618518550998
2018-09-28 00:00:00+00:00,134.80250669276063,133.2648635825877,134.43882751464844,2990239,133.68595782208402
2018-10-01 00:00:00+00:00,136.1550952653279,134.8216130627773,135.38307189941406,2187245,135.517067508954
2018-10-02 00:00:00+00:00,137.71188643438407,135.32566298320367,137.62893676757812,2092282,135.50431216032376
2018-10-03 00:00:00+00:00,138.66891516934277,137.13764164139204,137.66082763671875,2558483,137.81395382514467
2018-10-04 00:00:00+00:00,137.59705441684443,135.2873995302062,136.43585205078125,2012270,137.08026067972597
2018-10-05 00:00:00+00:00,137.19509358726145,134.66212444704126,136.0211181640625,2559799,136.76123791412664
2018-10-08 00:00:00+00:00,136.90794024068256,135.4277128507346,136.77395629882812,1993373,135.98280248834888
2018-10-09 00:00:00+00:00,135.97007618659512,133.7561210928208,134.2537841796875,3525090,135.69571584603594
2018-10-10 00:00:00+00:00,133.4690325413883,128.59450400220427,128.97732543945312,4216139,133.4690325413883
2018-10-11 00:00:00+00:00,129.46220070729302,125.3724348270856,125.51918029785156,4182651,128.33927125032707
2018-10-12 00:00:00+00:00,129.2324792390254,125.008741880317,126.4761962890625,3346528,128.16059595325308
2018-10-15 00:00:00+00:00,128.05212838927838,125.95939622403499,126.92919921875,2168109,126.21460263582708
2018-10-16 00:00:00+00:00,129.21333978181588,127.11422672121121,129.0921173095703,2319642,127.899011528564
2018-10-17 00:00:00+00:00,130.01086560572355,127.8926104600821,129.4749298095703,2181743,128.7475717380899
2018-10-18 00:00:00+00:00,129.2133432890403,126.5846750674954,127.84796905517578,2797922,129.09850155662167
2018-10-19 00:00:00+00:00,128.307376771288,126.5655615852671,127.50984191894531,3788091,127.6821103785469
2018-10-22 00:00:00+00:00,129.77479912487337,127.40771835055459,128.4732208251953,3902907,128.40303265881676
2018-10-23 00:00:00+00:00,124.34522329571385,117.71611884313376,122.85223388671875,9873698,120.45962937187075
2018-10-24 00:00:00+00:00,123.11377731727343,117.37790980943011,117.7415771484375,5984186,122.56506847243868
2018-10-25 00:00:00+00:00,119.61740550211496,116.35069818404439,118.02871704101562,4228099,119.03679286002001
2018-10-26 00:00:00+00:00,119.09423761295025,116.1082708708759,118.00321197509766,4241255,116.95683989826537
2018-10-29 00:00:00+00:00,120.51067193865326,116.86115401854224,118.5391616821289,3429650,119.85350185314515
2018-10-30 00:00:00+00:00,121.27627995458259,118.0351069974447,121.10401153564453,3491842,119.20268982795723
2018-10-31 00:00:00+00:00,122.5778576064501,121.0146920035626,121.39112091064453,3402740,121.67186195981564
2018-11-01 00:00:00+00:00,123.27332490664632,121.28267260074443,122.64167785644531,2682389,121.61444798506142
2018-11-02 00:00:00+00:00,124.0772418701376,122.24610796275851,123.01811981201172,3671242,123.56044815164441
2018-11-05 00:00:00+00:00,124.13467799893554,122.63531939706401,123.29885864257812,3452254,123.45836562003436
2018-11-06 00:00:00+00:00,124.7343613093885,123.13929230375606,124.60675811767578,2272639,123.31156068785953
2018-11-07 00:00:00+00:00,128.498807585988,124.67702044086273,128.42861938476562,2923502,125.81271164567794
2018-11-08 00:00:00+00:00,130.3299195299545,128.07129899807137,130.2023162841797,3030664,128.2435674551604
2018-11-09 00:00:00+00:00,130.15761823546228,127.41410839053248,128.30734252929688,2905443,130.15761823546228
2018-11-12 00:00:00+00:00,128.09679193801597,125.3724126295045,125.71694946289062,3312920,127.96918872216335
2018-11-13 00:00:00+00:00,128.1670252605071,125.79356269225296,126.5655746459961,2593885,126.02324623296057
2018-11-14 00:00:00+00:00,128.26907395977142,125.23844195428828,126.36775207519531,3346049,128.1159477557684
2018-11-15 00:00:00+00:00,130.87858490267567,125.20651248986977,130.73822021484375,3776370,126.15717323667394
2018-11-16 00:00:00+00:00,133.83904535404417,129.26439017281535,133.34776306152344,3133998,129.6727228042094
2018-11-19 00:00:00+00:00,132.74165299826035,130.3937139224684,131.1657257080078,3851598,132.60128827758894
2018-11-20 00:00:00+00:00,130.24690059086424,127.7266943884183,127.93085479736328,3201931,129.88960240967992
2018-11-21 00:00:00+00:00,129.23497503766455,127.6161640568027,127.63543701171875,2191909,128.27139763111387
2018-11-23 00:00:00+00:00,127.6290231912696,126.4149089941545,126.42133331298828,1195880,127.0380210281917
2018-11-26 00:00:00+00:00,129.65253625830195,126.75537936951012,128.3870391845703,2775916,127.5583606388736
2018-11-27 00:00:00+00:00,129.3248780776237,126.40844916416016,128.92018127441406,2487202,127.91163384009509
2018-11-28 00:00:00+00:00,131.27133215524958,128.10437768001142,131.26490783691406,2612542,129.75529853694482
2018-11-29 00:00:00+00:00,132.22850424906017,130.1857231265323,131.40625,1876763,130.96300714078166
2018-11-30 00:00:00+00:00,133.56463623046875,131.0336309091942,133.56463623046875,3793592,131.27774325816105
2018-12-03 00:00:00+00:00,136.15345323275284,133.00577165329187,134.104248046875,2982106,135.6780888366055
2018-12-04 00:00:00+00:00,133.96929961080153,129.819496223819,129.89015197753906,3227645,133.65453156909183
2018-12-06 00:00:00+00:00,130.45551192795324,127.31425449525202,130.1985626220703,3578193,128.2264374266669
2018-12-07 00:00:00+00:00,131.28410651369947,126.55615086680145,127.34628295898438,2696382,130.15993350348128
2018-12-10 00:00:00+00:00,127.80242885281345,124.39136278637179,127.39772033691406,2368439,127.42341760436238
2018-12-11 00:00:00+00:00,129.76174400785897,125.99737420661877,126.8453140258789,2187364,129.28637954316687
2018-12-12 00:00:00+00:00,130.15996227311513,128.28420264431395,128.3548583984375,2295124,128.86234420236224
2018-12-13 00:00:00+00:00,130.01865968334138,128.16858530210197,129.84521484375,2190713,129.39554781352308
2018-12-14 00:00:00+00:00,129.4854461340938,125.81100722594391,125.97160339355469,2957947,128.5539907065921
2018-12-17 00:00:00+00:00,127.35277073364938,123.24151207977516,123.8646240234375,3046930,125.80462735134651
2018-12-18 00:00:00+00:00,126.49842509275072,124.07663274144915,124.98239135742188,3153015,124.23080467019365
2018-12-19 00:00:00+00:00,127.33994872967644,121.86041472555966,122.02743530273438,3906734,125.90743104680544
2018-12-20 00:00:00+00:00,122.77255969923941,119.16235131185289,120.37004089355469,4316603,121.48136571641486
2018-12-21 00:00:00+00:00,122.37428667326533,117.96753288213455,118.03820037841797,8012243,120.67839571774851
2018-12-24 00:00:00+00:00,117.9033052964266,114.672119180959,114.7427749633789,2690402,116.84337477445357
2018-12-26 00:00:00+00:00,119.69553632256132,113.61857758630882,119.65056610107422,3498898,115.23096401042035
2018-12-27 00:00:00+00:00,122.5027847290039,117.47933111474403,122.5027847290039,3359564,117.8776154126889
2018-12-28 00:00:00+00:00,123.53052960137404,121.13443590662364,121.64834594726562,2764434,123.21576160650129
2018-12-31 00:00:00+00:00,123.1130463423069,121.08953845864112,122.39999389648438,2158062,122.27151925236744
2019-01-02 00:00:00+00:00,122.68906903503468,119.93324737800285,122.66338348388672,2960339,120.65271244395528
2019-01-03 00:00:00+00:00,120.94816197586151,117.48571347446064,118.04459381103516,4016407,120.94816197586151
2019-01-04 00:00:00+00:00,123.3250359440207,119.50283618649064,122.90105438232422,3582140,119.96536365801562
2019-01-07 00:00:00+00:00,123.53056032136915,121.19228488128171,122.61837768554688,2585991,122.92672144197147
2019-01-08 00:00:00+00:00,124.69328550759889,121.78328091034945,123.13229370117188,2965841,123.98023321000274
2019-01-09 00:00:00+00:00,124.58410406753174,122.93959587271786,123.53058624267578,2587666,124.14084956685514
2019-01-10 00:00:00+00:00,124.50059109844402,121.66767777360354,124.36569213867188,2319403,122.61198221521704
2019-01-11 00:00:00+00:00,123.78112213948395,122.60555400188771,123.4727783203125,2822440,123.23509027629677
2019-01-14 00:00:00+00:00,123.87102937835186,121.92460203051269,123.44705963134766,2289622,122.46420948205028
2019-01-15 00:00:00+00:00,122.48991868492062,120.67839009265226,121.3721694946289,3273811,121.30792631918396
2019-01-16 00:00:00+00:00,122.3357350788088,121.03811684466815,121.71904754638672,2980552,121.09592397382892
2019-01-17 00:00:00+00:00,123.91603903932437,120.70411402182754,123.15160369873047,2366764,121.12808390378159
2019-01-18 00:00:00+00:00,126.16434878019591,123.56911226731285,125.81745910644531,3284934,124.84103325559414
2019-01-22 00:00:00+00:00,124.93741559843562,122.32934156282185,123.50489807128906,3240682,124.76397072086999
2019-01-23 00:00:00+00:00,124.62260783495141,122.23293794288558,123.52413177490234,1976868,123.74254681289312
2019-01-24 00:00:00+00:00,124.08943211184025,123.0230659484618,123.671875,1893029,123.50485449990488
2019-01-25 00:00:00+00:00,126.6525909426674,124.9181538967356,125.84318542480469,2774840,125.0851744551266
2019-01-28 00:00:00+00:00,124.26931507375656,122.74043313763636,124.10871887207031,3775294,124.07017297009614
2019-01-29 00:00:00+00:00,128.40627831213752,124.75111135054895,126.51766967773438,5156076,125.27143416637358
2019-01-30 00:00:00+00:00,128.54760310310175,125.02733504157035,128.00799560546875,2593048,127.33348916422929
2019-01-31 00:00:00+00:00,129.04865848270612,127.02513925641281,128.66964721679688,3992726,127.70606998233525
2019-02-01 00:00:00+00:00,129.61398087383327,127.37848212111408,127.93736267089844,2678322,129.4341116758524
2019-02-04 00:00:00+00:00,128.64392626292164,126.06796312813876,128.61181640625,2360426,127.84094538204423
2019-02-05 00:00:00+00:00,129.20285070977084,128.30350478211216,129.19642639160156,2436132,128.93946538803837
2019-02-06 00:00:00+00:00,130.4554701012801,128.6375174169209,130.1278533935547,2000190,129.2606292486328
2019-02-07 00:00:00+00:00,130.0186842925993,127.7446397192763,128.37417602539062,2331482,129.1321869754287
2019-02-08 00:00:00+00:00,128.3805552969401,127.12790744260337,128.3612823486328,1736353,127.97584682889632
2019-02-11 00:00:00+00:00,129.247847497062,128.24572399596917,129.06155395507812,1810146,129.07440259405706
2019-02-12 00:00:00+00:00,132.83872621045793,129.8837630150668,132.69740295410156,3137108,130.32058141864158
2019-02-13 00:00:00+00:00,135.15776220339487,132.71027278720146,134.72093200683594,3548891,133.03146525473736
2019-02-14 00:00:00+00:00,133.97063923171052,131.9848791006972,132.55409240722656,2666721,133.62781986155593
2019-02-15 00:00:00+00:00,135.16722886354052,133.24615654167908,135.09608459472656,2392478,133.5436946932843
2019-02-19 00:00:00+00:00,135.283658805841,134.1452443276488,134.8050079345703,1835142,134.48159486467773
2019-02-20 00:00:00+00:00,135.16719949889833,134.09994126447563,134.88259887695312,2247404,135.14132456885667
2019-02-21 00:00:00+00:00,135.2577882924796,134.0546864392821,134.3910369873047,2078170,134.643305800451
2019-02-22 00:00:00+00:00,135.61355912486542,133.99002482017033,135.4130401611328,1834903,134.3910509433756
2019-02-25 00:00:00+00:00,136.70667524073102,136.05338036122157,136.2086181640625,2611466,136.13746209414194
2019-02-26 00:00:00+00:00,136.86188718811434,135.42593483204604,135.43240356445312,1998875,136.20859243202298
2019-02-27 00:00:00+00:00,135.63298636946925,134.64335238857453,135.20608520507812,1842558,135.57477954957122
2019-02-28 00:00:00+00:00,135.21892944552596,133.86705898398927,134.14520263671875,2537553,135.21892944552596
2019-03-01 00:00:00+00:00,135.67821139138888,133.8282953067433,134.2099151611328,2098262,135.0637289409543
2019-03-04 00:00:00+00:00,135.82050519067715,133.07796305801543,133.8024139404297,2379920,135.18014783766262
2019-03-05 00:00:00+00:00,134.05471828297274,131.8490447998047,131.8490447998047,3282422,132.97452211499547
2019-03-06 00:00:00+00:00,132.46346810734363,131.1504098603636,131.17628479003906,2183059,132.42465571283043
2019-03-07 00:00:00+00:00,131.02111756738068,128.39499965933095,129.27468872070312,3994162,131.02111756738068
2019-03-08 00:00:00+00:00,130.1219849249301,128.07153807005196,129.9408721923828,2062502,128.3173381371726
2019-03-11 00:00:00+00:00,133.996499786443,130.43895536645488,133.9576873779297,2852819,130.58125572674314
2019-03-12 00:00:00+00:00,134.79207477661822,132.84512756145244,133.11679077148438,2529660,134.4363180275115
2019-03-13 00:00:00+00:00,134.08705934249863,133.00686319560418,133.673095703125,2435893,133.78305239709306
2019-03-14 00:00:00+00:00,134.18406328222466,133.0715235861011,134.1387939453125,2144906,133.69894361101765
2019-03-15 00:00:00+00:00,134.96670037484543,133.75712995371956,134.59153747558594,5256061,134.79852512389363
2019-03-18 00:00:00+00:00,134.92792182674035,132.99391185773973,134.8567657470703,2204946,134.82442207449304
2019-03-19 00:00:00+00:00,136.18273104144563,134.74030980956724,135.19955444335938,2812514,135.251304307761
2019-03-20 00:00:00+00:00,136.16330928605768,134.08053093718988,134.73382568359375,2074582,135.18660153260745
2019-03-21 00:00:00+00:00,135.93693344258534,133.22672334911184,135.5811767578125,2736568,133.76359274257368
2019-03-22 00:00:00+00:00,134.85677696494974,132.25653434159975,132.3794403076172,3248456,134.72741406813984
2019-03-25 00:00:00+00:00,132.90334072635332,130.82056180642036,131.44151306152344,2416638,131.603219609384
