datetime,high,low,close,volume,open
2017-11-24 00:00:00+00:00,96.269344016137,95.82971410932724,96.00743865966797,2217600,96.25999535082434
2017-11-27 00:00:00+00:00,96.31611196688512,95.76423387132074,96.14774322509766,4007500,95.9980789495597
2017-11-28 00:00:00+00:00,97.16732211271791,95.56782234138018,96.72769927978516,8401100,95.93262015924387
2017-11-29 00:00:00+00:00,99.39351452756932,96.74638651652937,98.43942260742188,14503100,96.81186285329356
2017-11-30 00:00:00+00:00,98.87905778028374,97.71918812290991,98.04656982421875,9949000,98.55167607897491
2017-12-01 00:00:00+00:00,99.00999532307215,97.15794647518034,98.44876861572266,9258400,97.82206557812214
2017-12-04 00:00:00+00:00,105.3893203869828,99.61802435093387,103.09764099121094,17824000,99.61802435093387
2017-12-05 00:00:00+00:00,102.92927677688188,99.63673323815482,100.29150390625,13055600,102.45223069727338
2017-12-06 00:00:00+00:00,101.01172920809756,98.55168128110871,98.64521789550781,8121700,100.24471755180697
2017-12-07 00:00:00+00:00,99.15032465515695,97.73789822084345,98.45814514160156,9948600,98.90712374743728
2017-12-08 00:00:00+00:00,98.9861704519815,98.13755450990733,98.27899169921875,6536600,98.92016738947541
2017-12-11 00:00:00+00:00,100.73996128450793,98.78814832809378,100.73053741455078,7434000,98.8824445780161
2017-12-12 00:00:00+00:00,101.6734433291166,100.5042360018781,101.29627990722656,8147000,101.02283660620114
2017-12-13 00:00:00+00:00,102.01290536283304,100.65511971293455,101.46601867675781,10368300,101.97518829546975
2017-12-14 00:00:00+00:00,105.17163046591342,101.07941879546891,104.25701141357422,27571300,101.16428399100491
2017-12-15 00:00:00+00:00,105.60536179080894,104.28529332966497,104.91703796386719,19978600,105.58650685575869
2017-12-18 00:00:00+00:00,105.5959304423353,104.01184973198254,104.69074249267578,12270000,105.45449325155849
2017-12-19 00:00:00+00:00,105.97308746788872,104.4455788488472,105.42620086669922,10546600,104.97361051617916
2017-12-20 00:00:00+00:00,105.8882442064807,103.42726135253906,103.42726135253906,8661100,105.24706845921249
2017-12-21 00:00:00+00:00,104.74729915946021,102.95578565116139,103.3140869140625,9372800,103.45552408413695
2017-12-22 00:00:00+00:00,103.42725944863056,102.25805198209126,102.46549224853516,7378400,103.23867411832029
2017-12-26 00:00:00+00:00,103.12552304154576,101.73002046813296,101.94689178466797,3982400,102.29576203267544
2017-12-27 00:00:00+00:00,102.3523325185376,101.32456240919083,101.4942855834961,5624000,102.22975027422099
2017-12-28 00:00:00+00:00,101.88088650400961,100.94740538935311,101.61686706542969,3477700,101.83373837724324
2017-12-29 00:00:00+00:00,102.15433273750853,101.3717269897461,101.3717269897461,4538400,101.88089659532089
2018-01-02 00:00:00+00:00,105.42619480454852,102.36175387264325,105.4167709350586,11014300,102.7294862089684
2018-01-03 00:00:00+00:00,106.72742417886165,105.08676422359217,105.86937713623047,9237900,105.78451913533442
2018-01-04 00:00:00+00:00,106.54826881816992,105.2564863321128,105.82223510742188,7417400,106.50112068896266
2018-01-05 00:00:00+00:00,106.246539719014,104.88875416548203,105.24706268310547,6008300,106.246539719014
2018-01-08 00:00:00+00:00,104.92646561608579,103.28581295588067,103.7384033203125,8052600,104.55873324731213
2018-01-09 00:00:00+00:00,104.53045000887147,103.58754499864806,103.66297912597656,5838000,103.84212618613887
2018-01-10 00:00:00+00:00,104.1909937741019,102.78606745602555,103.21980285644531,6060000,103.68182425348905
2018-01-11 00:00:00+00:00,104.73788032035647,103.25751988257402,104.65301513671875,6427000,103.95526750964638
2018-01-12 00:00:00+00:00,106.28424919132378,104.66245149463411,106.04852294921875,5899900,104.9641807967768
2018-01-16 00:00:00+00:00,106.69914740313045,104.30416752226036,104.37017059326172,8069200,106.6142822011029
2018-01-17 00:00:00+00:00,105.80336732531102,104.25700372802024,105.57707214355469,7030700,104.85103127780339
2018-01-18 00:00:00+00:00,105.59592291683342,103.90812219978174,104.11556243896484,8070900,105.36019668026968
2018-01-19 00:00:00+00:00,104.74731616170492,103.56868487609498,104.27586364746094,10514300,104.63417216231481
2018-01-22 00:00:00+00:00,105.19047216186651,103.77611476050562,104.7567367553711,8073600,103.9741239334409
2018-01-23 00:00:00+00:00,104.79445672932538,103.6158255287582,104.10614013671875,7477300,103.9741268239648
2018-01-24 00:00:00+00:00,105.067911518331,103.99300032139574,104.19100952148438,7211800,104.62474498745871
2018-01-25 00:00:00+00:00,105.43563002858345,103.83269450923305,104.23814392089844,6291000,104.28528485158887
2018-01-26 00:00:00+00:00,106.10510728377487,104.35130326306827,105.7845230102539,7743800,104.48330939849394
2018-01-29 00:00:00+00:00,106.02966302832998,104.8887488560488,105.17162322998047,6847800,105.69964772127247
2018-01-30 00:00:00+00:00,106.00138100718085,103.81384164058142,103.82327270507812,8393900,105.05847598375361
2018-01-31 00:00:00+00:00,103.83270891655415,102.27691411201968,102.46549224853516,9841400,103.7949918504921
2018-02-01 00:00:00+00:00,104.33244021423032,101.23028188535095,104.18157196044922,9518900,102.41834420559702
2018-02-02 00:00:00+00:00,104.26644048366754,102.25804815534221,102.4937744140625,9947700,103.67240570766393
2018-02-05 00:00:00+00:00,102.4277538945277,98.07153797975364,98.72213745117188,15107900,100.98511058800938
2018-02-06 00:00:00+00:00,100.13650896065546,95.95001561739333,100.10822296142578,17765100,97.00606462220446
2018-02-07 00:00:00+00:00,101.86202856211936,98.44871698025945,98.77873229980469,12445000,101.67345043489192
2018-02-08 00:00:00+00:00,99.77820978324488,95.41256209301925,95.56342315673828,12667500,99.44819446217718
2018-02-09 00:00:00+00:00,97.82638410720612,94.53564799583796,97.20406341552734,12479700,96.69490109625465
2018-02-12 00:00:00+00:00,98.66558506225522,96.27060534273163,97.48695373535156,9584700,97.99612333182931
2018-02-13 00:00:00+00:00,98.35440949344589,96.55346484452123,98.17526245117188,8447900,96.77976001011628
2018-02-14 00:00:00+00:00,98.77873691621205,96.82692371363322,98.62786865234375,7425700,97.58124345159042
2018-02-15 00:00:00+00:00,99.54246835233953,97.99610491752047,99.17473602294922,6494700,99.3444591898827
2018-02-16 00:00:00+00:00,101.22085180658063,99.18418071726582,100.44766998291016,8746400,99.18418071726582
2018-02-20 00:00:00+00:00,101.42828493281282,99.49532691257744,99.92906951904297,6734500,100.29680187312968
2018-02-21 00:00:00+00:00,100.80599690982676,99.02389948961387,99.05219268798828,6743300,99.94794973736145
2018-02-22 00:00:00+00:00,99.95736414307525,98.9390249851985,99.2313232421875,4462200,99.2973263064687
2018-02-23 00:00:00+00:00,101.23028415422952,99.41047716652487,101.1265640258789,6101100,99.71220648705543
2018-02-26 00:00:00+00:00,103.5404052734375,101.52258896330711,103.5404052734375,8138200,101.8337493684437
2018-02-27 00:00:00+00:00,101.98460448778727,98.8635841612341,98.8824462890625,14179600,101.83373624033604
2018-02-28 00:00:00+00:00,99.54248562049965,97.25122606631753,97.27008819580078,10760800,99.42933442498394
2018-03-01 00:00:00+00:00,98.09040847689161,95.54456779009787,96.7137680053711,10487300,97.30779558061111
2018-03-02 00:00:00+00:00,97.27951018038982,95.64828850765527,97.10978698730469,7835400,96.1763130222337
2018-03-05 00:00:00+00:00,98.03383044808758,96.57232487353743,97.50580596923828,5736700,96.84576817688267
2018-03-06 00:00:00+00:00,98.95788731140365,97.6001088599537,98.9484634399414,6216200,98.06213034442928
2018-03-07 00:00:00+00:00,98.28841151646458,96.90234006720189,97.67552185058594,6214800,97.79810410003806
2018-03-08 00:00:00+00:00,98.61842516523933,97.56237622636223,98.09040069580078,6627000,98.05268363458462
2018-03-09 00:00:00+00:00,98.7693050702144,97.72267987773766,98.75045013427734,5618400,98.46757573865861
2018-03-12 00:00:00+00:00,99.89135457431433,98.74100936278052,99.16531372070312,6485300,98.74100936278052
2018-03-13 00:00:00+00:00,99.7876477807209,97.51524305215698,97.80754852294922,6716700,99.7876477807209
2018-03-14 00:00:00+00:00,98.67501324816561,97.5623850202791,97.96783447265625,6235900,98.56186205431808
2018-03-15 00:00:00+00:00,98.33555783308493,97.34550476074219,97.34550476074219,5174600,98.06211453506843
2018-03-16 00:00:00+00:00,98.31669662069676,96.96834224553797,96.99663543701172,10468000,97.64723496502965
2018-03-19 00:00:00+00:00,97.07207671582958,95.23341465690243,95.6860122680664,6528300,96.93064670652363
2018-03-20 00:00:00+00:00,96.31775005671682,94.99768157865161,95.56342315673828,8330300,95.74257741408694
2018-03-21 00:00:00+00:00,97.06264804147098,95.62942833853396,96.006591796875,6136400,95.7048624689611
2018-03-22 00:00:00+00:00,95.83686135892114,94.67709226486276,94.85623931884766,8911600,95.50684605548153
2018-03-23 00:00:00+00:00,95.33713764561949,92.82900656321883,92.91387176513672,7505100,95.0919802991619
2018-03-26 00:00:00+00:00,95.02597167561412,93.42303593629082,94.90339660644531,7340100,94.15850073889315
2018-03-27 00:00:00+00:00,95.40312906434427,93.24387573124909,93.68704223632812,7193500,95.12025468422743
2018-03-28 00:00:00+00:00,94.36594651908524,92.54613934234793,92.91387176513672,9099700,93.81905982075492
2018-03-29 00:00:00+00:00,95.49741237796614,93.21558412086574,94.70537567138672,9343600,93.35702130241033
2018-04-02 00:00:00+00:00,95.22397898525156,92.19725463800647,93.02701568603516,8203700,94.46022819676574
2018-04-03 00:00:00+00:00,93.809609624839,92.12180893412379,93.74360656738281,8484700,93.15901011385483
2018-04-04 00:00:00+00:00,95.37484172404909,92.17839436512718,95.1862564086914,8759200,92.81013898553842
2018-04-05 00:00:00+00:00,96.53462577855045,95.21456433573906,96.28004455566406,6612800,95.57286569967424
2018-04-06 00:00:00+00:00,96.3554550619199,93.77189042880069,94.6205062866211,7162400,95.82742342050189
2018-04-09 00:00:00+00:00,95.71428463688856,93.8944777738076,94.00762176513672,7094300,94.9505267264472
2018-04-10 00:00:00+00:00,95.73314408016236,94.5922298864915,95.58228302001953,8116800,95.1579714511671
2018-04-11 00:00:00+00:00,95.84629046882512,94.67709033456521,95.0448226928711,6305000,95.02596056517677
2018-04-12 00:00:00+00:00,95.71428984649143,93.98877194686504,94.65823364257812,7337800,95.62942465458153
2018-04-13 00:00:00+00:00,95.72370330489086,94.44135924548769,94.6205062866211,6324600,95.23339591692437
2018-04-16 00:00:00+00:00,95.23340208972652,94.03591594159043,94.51679229736328,10328000,94.94110385067314
2018-04-17 00:00:00+00:00,96.73260430573843,94.99766284915664,96.33658599853516,9577400,95.42196715061827
2018-04-18 00:00:00+00:00,96.84576920694856,95.42198067914316,95.43141174316406,5822100,96.80805214465903
2018-04-19 00:00:00+00:00,95.78029119734113,94.49793982758351,95.12968444824219,6803400,95.23340457328098
2018-04-20 00:00:00+00:00,95.6105655169595,94.20563912415557,94.51679229736328,6396900,95.40312527229166
2018-04-23 00:00:00+00:00,94.96939373922754,93.8473344755376,94.43193817138672,5889800,94.80910161407022
2018-04-24 00:00:00+00:00,95.09196361054424,93.21558475769585,93.78132629394531,6567700,94.83738243705986
2018-04-25 00:00:00+00:00,95.69543167664543,93.39474824242505,95.37484741210938,8977700,93.81905263814502
2018-04-26 00:00:00+00:00,95.59170776405027,94.04534411603578,94.13963317871094,8038400,95.45027776693472
2018-04-27 00:00:00+00:00,94.28106333227238,93.29101745739095,93.56446075439453,8038000,94.0830541572961
2018-04-30 00:00:00+00:00,95.58227605043868,94.40364487922588,94.60165405273438,8558900,94.6770881742025
2018-05-01 00:00:00+00:00,94.95053506877049,93.28159630588787,94.34707641601562,6716200,94.46022761108013
2018-05-02 00:00:00+00:00,94.96939161968638,93.58332013519085,93.93219757080078,9286400,94.45079099834649
2018-05-03 00:00:00+00:00,93.58331351179184,92.1029530719515,93.12129211425781,10450800,93.45130739821069
2018-05-04 00:00:00+00:00,95.56342554491945,92.95158171714726,95.37484741210938,9980100,93.07415678409436
2018-05-07 00:00:00+00:00,96.81748436991546,95.91229644549179,96.62890625,10181100,96.50632399764022
2018-05-08 00:00:00+00:00,96.77976213001664,95.08253036639297,95.9782943725586,14229500,95.4219767191177
2018-05-09 00:00:00+00:00,96.43089185954416,93.63047003273427,94.26221466064453,18345700,96.41203692468169
2018-05-10 00:00:00+00:00,96.24232041528701,94.57338160304738,95.87458801269531,8927300,94.68652560766341
2018-05-11 00:00:00+00:00,96.37433096973746,95.47857398773743,96.24232482910156,7036000,96.07260162059897
2018-05-14 00:00:00+00:00,97.58124783157058,96.15746629482894,96.59120178222656,9891900,96.59120178222656
2018-05-15 00:00:00+00:00,97.42094089133515,96.27059568072217,97.04377746582031,5762400,96.5911871102377
2018-05-16 00:00:00+00:00,99.04273223876953,97.26064254104641,99.04273223876953,8111600,97.35493159293462
2018-05-17 00:00:00+00:00,99.45761630976449,98.14697182390832,98.38269805908203,7320600,99.22189007459076
2018-05-18 00:00:00+00:00,98.80701551120826,97.64723919948416,97.9961166381836,5427300,98.3827039462288
2018-05-21 00:00:00+00:00,98.70329417150812,97.69438612475837,98.11869049072266,5848700,98.26955874142631
2018-05-22 00:00:00+00:00,99.46704375983236,98.05268629788202,98.12812042236328,6971600,98.43928079050293
2018-05-23 00:00:00+00:00,97.43979201187527,96.24230591606053,97.01548767089844,8046600,97.30778589718054
2018-05-24 00:00:00+00:00,96.98722341165387,95.4314284897172,96.28004455566406,7474100,96.94007527706975
2018-05-25 00:00:00+00:00,97.11921795269745,96.1480269241776,96.3648910522461,6982700,96.41203918119723
2018-05-29 00:00:00+00:00,95.84630013402459,93.70590163389846,93.99820709228516,11270400,94.80910601385787
2018-05-30 00:00:00+00:00,94.80910015183684,93.74361290315434,94.27164459228516,7216400,94.7619520245557
2018-05-31 00:00:00+00:00,94.42250849432546,93.16844308634013,93.79076385498047,9620000,94.0642071750987
2018-06-01 00:00:00+00:00,94.33764899432025,93.53617398192065,93.68704223632812,6847700,93.99820261569778
2018-06-04 00:00:00+00:00,94.76194960413382,94.00762274966787,94.51679229736328,6598000,94.06420193971894
2018-06-05 00:00:00+00:00,94.7713804100833,94.0830566177226,94.23392486572266,5974400,94.62994322603176
2018-06-06 00:00:00+00:00,96.11973955169505,94.06420633080316,96.0914535522461,7833000,94.3470735190871
2018-06-07 00:00:00+00:00,97.08149008734631,95.99714798626054,96.61946868896484,7559200,96.09144423367174
2018-06-08 00:00:00+00:00,98.05269779710106,96.016026553813,98.04327392578125,7090300,96.26117669643621
2018-06-11 00:00:00+00:00,98.8070237849984,97.82640164262658,98.39214324951172,8175000,97.9961248440716
2018-06-12 00:00:00+00:00,99.2124682864017,98.02440593579067,98.37328338623047,9215300,98.7504468365286
2018-06-13 00:00:00+00:00,101.72059502773276,96.80806054071775,100.240234375,22009400,97.30779907025634
2018-06-14 00:00:00+00:00,103.23865643160033,100.37222464611091,102.54090881347656,18068700,100.37222464611091
2018-06-15 00:00:00+00:00,103.17267903249227,101.69231824556272,102.63522338867188,16169200,101.99404760360584
2018-06-18 00:00:00+00:00,101.34344382417132,100.4193936562431,100.94741821289062,9288600,100.89084620861983
2018-06-19 00:00:00+00:00,100.88140596067691,99.72163681592227,100.04222106933594,8869500,99.82535694350773
2018-06-20 00:00:00+00:00,101.73945108991788,99.76877589621694,101.03227233886719,18625900,100.8908351498982
2018-06-21 00:00:00+00:00,101.12656683944783,99.74992632661373,99.8442153930664,7707800,100.90027164120248
2018-06-22 00:00:00+00:00,100.70225151858989,99.76877043873375,100.26850891113281,8959100,100.01392773994996
2018-06-25 00:00:00+00:00,100.02336710695414,97.81696560043595,98.4864273071289,7995800,99.94793297819578
2018-06-26 00:00:00+00:00,98.73157056001614,97.97725096130206,98.30726623535156,6550000,98.49584433658173
2018-06-27 00:00:00+00:00,99.83476683056992,97.57180085714973,98.0243911743164,8803300,98.53356067647397
2018-06-28 00:00:00+00:00,99.11816945526856,97.76038404550795,98.78814697265625,6303600,97.97725534604228
2018-06-29 00:00:00+00:00,99.64620429810115,98.67501326392035,98.82587432861328,6774000,98.93902552247887
2018-07-02 00:00:00+00:00,99.35388679608613,97.9678155133217,99.31616973876953,5488900,98.20354172620563
2018-07-03 00:00:00+00:00,99.90079085743216,97.59067627718109,98.09984588623047,2406300,99.8347877892477
2018-07-05 00:00:00+00:00,99.57076460926103,98.46756750739867,99.32560729980469,6202800,98.7221486871384
2018-07-06 00:00:00+00:00,99.83887906521277,98.88839469549629,99.59175109863281,4134500,99.32561663537143
2018-07-09 00:00:00+00:00,100.81788234635522,99.56324319944376,100.77035522460938,4725200,99.810371179605
2018-07-10 00:00:00+00:00,101.29312390493799,99.63928305184756,100.77986145019531,4213600,100.98896918193721
2018-07-11 00:00:00+00:00,103.92596353614367,100.10501933881923,102.69033813476562,11753800,100.10501933881923
2018-07-12 00:00:00+00:00,103.79290334822386,102.4812373633547,102.88994598388672,5931400,102.69985198664348
