datetime,high,low,close,volume,open
2012-02-10 00:00:00+00:00,22.153297424316406,22.064982420528228,22.153297424316406,4576400,22.092156666536702
2012-02-13 00:00:00+00:00,22.27558161316125,22.200853723409242,22.2484073638916,5427400,22.221233114621956
2012-02-14 00:00:00+00:00,22.316341797192567,22.160093741297306,22.302757263183594,4678700,22.160093741297306
2012-02-15 00:00:00+00:00,22.418242912299387,22.23482061385763,22.295961380004883,5330400,22.363894412844456
2012-02-16 00:00:00+00:00,22.465797679434,22.295962497344856,22.438623428344727,4185900,22.30954962288949
2012-02-17 00:00:00+00:00,22.554108812077278,22.411447905667902,22.459001541137695,3526000,22.48617319606417
2012-02-21 00:00:00+00:00,22.465798017820294,22.29596283317304,22.32992935180664,5558000,22.465798017820294
2012-02-22 00:00:00+00:00,22.336717269623797,22.214435767356562,22.268781661987305,3682400,22.329922413120922
2012-02-23 00:00:00+00:00,22.41824004112232,22.21443837722605,22.384273529052734,4280000,22.221230643048465
2012-02-24 00:00:00+00:00,22.472588664340318,22.397860782465283,22.459001541137695,4660400,22.418240171529828
2012-02-27 00:00:00+00:00,22.49976031926679,22.316338043249548,22.459001541137695,5540300,22.38427365926266
2012-02-28 00:00:00+00:00,22.540526319307837,22.425037044100314,22.53373146057129,4875800,22.46579842208167
2012-02-29 00:00:00+00:00,22.656005917798115,22.506552761563743,22.574485778808594,12843400,22.51334502669683
2012-03-01 00:00:00+00:00,22.622051340431923,22.329934547550383,22.540531158447266,7825200,22.588084813894973
2012-03-02 00:00:00+00:00,22.608455278504092,22.50655573915562,22.560901641845703,4036500,22.52014286269785
2012-03-05 00:00:00+00:00,22.69677207304182,22.54052402722071,22.662805557250977,6070600,22.547316293787258
2012-03-06 00:00:00+00:00,22.601669035674043,22.465800355522433,22.47259521484375,9765800,22.52694113201668
2012-03-07 00:00:00+00:00,22.53373676089365,22.404662920811262,22.50656509399414,7278800,22.520152223183853
2012-03-08 00:00:00+00:00,22.68997980647527,22.581285401057144,22.662805557250977,5795400,22.581285401057144
2012-03-09 00:00:00+00:00,22.75112069402126,22.628839163332415,22.737533569335938,5234200,22.669597945909327
2012-03-12 00:00:00+00:00,22.853016345387395,22.683181202997204,22.819049835205078,7409600,22.683181202997204
2012-03-13 00:00:00+00:00,22.98888397216797,22.846223080754402,22.98888397216797,5126200,22.886981854599135
2012-03-14 00:00:00+00:00,22.988892515295067,22.87340323303372,22.92095947265625,5727500,22.961718261647754
2012-03-15 00:00:00+00:00,22.975300915071735,22.846227122597472,22.961713790893555,5293400,22.90057302783123
2012-03-16 00:00:00+00:00,23.008155972327895,22.912545170179975,22.946691513061523,5354200,23.008155972327895
2012-03-19 00:00:00+00:00,22.987668152369817,22.87157006823611,22.960350036621094,4210100,22.933034526071282
2012-03-20 00:00:00+00:00,22.98766868763876,22.84425248441688,22.946691513061523,4792900,22.864739769106016
2012-03-21 00:00:00+00:00,23.028636527937067,22.905707659231517,22.980831146240234,4171100,22.91936671188746
2012-03-22 00:00:00+00:00,23.04230659956042,22.864741435318393,23.00132942199707,5471000,22.93303673125731
2012-03-23 00:00:00+00:00,23.06279625647963,22.946695544048495,23.055965423583984,3105900,23.028649907599682
2012-03-26 00:00:00+00:00,23.233519046894045,23.083272060334128,23.213031768798828,5562300,23.096931114130314
2012-03-27 00:00:00+00:00,23.308646905572665,23.19254622916004,23.199377059936523,3310600,23.28815701844184
2012-03-28 00:00:00+00:00,23.206209334767056,23.083280411326694,23.144744873046875,3537200,23.185722049260022
2012-03-29 00:00:00+00:00,23.151566081258096,22.974000996678,23.137907028198242,5045100,23.06961176289898
2012-03-30 00:00:00+00:00,23.322309108977375,23.165231242306046,23.274503707885742,3775800,23.185721132201724
2012-04-02 00:00:00+00:00,23.50668675256495,23.27449070849238,23.458881378173828,9978900,23.27449070849238
2012-04-03 00:00:00+00:00,23.458885360010235,23.240345724214468,23.32912826538086,4460900,23.38376447692878
2012-04-04 00:00:00+00:00,23.356448944819025,23.206201951704376,23.25400733947754,5436200,23.219861006096455
2012-04-05 00:00:00+00:00,23.267666393869618,23.13790928494221,23.25400733947754,4562600,23.206201951704376
2012-04-09 00:00:00+00:00,23.096940532288794,23.01498878129263,23.042306900024414,2747700,23.055963354191114
2012-04-10 00:00:00+00:00,23.021818638631903,22.823766171600454,22.837425231933594,7105400,23.01499041106502
2012-04-11 00:00:00+00:00,23.042304301783243,22.88522643938711,22.953521728515625,14575600,22.960349954829027
2012-04-12 00:00:00+00:00,22.98765799048755,22.857900905839664,22.96717071533203,2666500,22.933024388340247
2012-04-13 00:00:00+00:00,23.09009957666066,22.9398526116595,22.96717071533203,5539400,22.9398526116595
2012-04-16 00:00:00+00:00,23.13790959987476,22.974003550137088,23.062786102294922,5805600,23.042298823027068
2012-04-17 00:00:00+00:00,23.35645308526332,23.158400669266364,23.29498863220215,5715900,23.20620606551408
2012-04-18 00:00:00+00:00,23.34279402844987,23.226693348134905,23.29498863220215,6363000,23.26084229276788
2012-04-19 00:00:00+00:00,23.329133735118802,23.131081329619253,23.219863891601562,6954000,23.329133735118802
2012-04-20 00:00:00+00:00,23.47255224963821,23.240353483431655,23.431577682495117,5243400,23.27450242964933
2012-04-23 00:00:00+00:00,23.23351661893062,23.014976991425865,23.069610595703125,5378200,23.219857566561842
2012-04-24 00:00:00+00:00,23.192540762353936,23.055952836204785,23.07644271850586,5679500,23.12424810187836
2012-04-25 00:00:00+00:00,23.27450019878962,23.124253186469247,23.22669219970703,5500500,23.15157129874542
2012-04-26 00:00:00+00:00,23.486211389233958,23.219866281076946,23.438405990600586,4135100,23.25401262221523
2012-04-27 00:00:00+00:00,23.472549494701006,23.390597764834546,23.40425682067871,4944100,23.43840315768986
2012-04-30 00:00:00+00:00,23.383771589459734,23.2881581901686,23.34279441833496,5605200,23.383771589459734
2012-05-01 00:00:00+00:00,23.499867606389337,23.281327923279754,23.40425682067871,5091000,23.342792371979233
2012-05-02 00:00:00+00:00,23.493031278615863,23.329125270213538,23.42473602294922,10755000,23.39741792068256
2012-05-03 00:00:00+00:00,23.520345803133484,23.397416953214176,23.458881378173828,2322700,23.458881378173828
2012-05-04 00:00:00+00:00,23.47255353875152,23.274503707885742,23.274503707885742,4985200,23.438407195857348
2012-05-07 00:00:00+00:00,23.356448728394643,23.21986079093772,23.308643341064453,4204700,23.21986079093772
2012-05-08 00:00:00+00:00,23.28815367285862,23.151568339334293,23.25400733947754,8638300,23.206201951704376
2012-05-09 00:00:00+00:00,23.28815140146064,23.06961176289898,23.137907028198242,6840000,23.151566081258096
2012-05-10 00:00:00+00:00,23.370112224616072,23.24718331805957,23.301816940307617,3172100,23.24718331805957
2012-05-11 00:00:00+00:00,23.370112369003632,23.21986534779548,23.240352630615234,3289600,23.254011687561313
2012-05-14 00:00:00+00:00,23.226696620274094,23.049134067081944,23.144744873046875,6938000,23.117426755571447
2012-05-15 00:00:00+00:00,23.267674873800093,23.076453253016506,23.117427825927734,3297400,23.090112312386648
2012-05-16 00:00:00+00:00,23.2745050129599,23.137917028525333,23.192550659179688,4610600,23.158404314370827
2012-05-17 00:00:00+00:00,23.247182344657915,23.021811823674764,23.028642654418945,5267000,23.213036006532814
2012-05-18 00:00:00+00:00,23.09010600307694,22.844248211992774,22.892053604125977,7303300,23.06278789180126
2012-05-21 00:00:00+00:00,22.99448759369826,22.823753343295877,22.980831146240234,4945000,22.960341264657366
2012-05-22 00:00:00+00:00,23.09693456841073,22.933031108740046,23.00815200805664,4275500,22.98083650157721
2012-05-23 00:00:00+00:00,23.014986804023586,22.78278802515051,22.946691513061523,6277500,22.960350571253933
2012-05-24 00:00:00+00:00,23.17206253654648,22.967181869892823,23.165231704711914,6473200,22.97401009652837
2012-05-25 00:00:00+00:00,23.24035567901181,23.09693947006441,23.144744873046875,2864500,23.172062990522306
2012-05-29 00:00:00+00:00,23.308643341064453,23.172055403607526,23.308643341064453,3345400,23.199373512138557
2012-05-30 00:00:00+00:00,23.233528527974336,23.06962242073184,23.117427825927734,3231600,23.199382182148582
2012-05-31 00:00:00+00:00,23.1993702906076,23.008146162642547,23.069610595703125,5125900,23.144734081132484
2012-06-01 00:00:00+00:00,22.898880459192203,22.625707178376146,22.646194458007812,14138900,22.851075069919435
2012-06-04 00:00:00+00:00,22.73498207116589,22.571075982042075,22.721323013305664,3855700,22.65302772400453
2012-06-05 00:00:00+00:00,22.721316444614832,22.58472851069879,22.693998336791992,4985100,22.67351105852394
2012-06-06 00:00:00+00:00,23.008157648991382,22.748643340020973,23.00132942199707,5551700,22.748643340020973
2012-06-07 00:00:00+00:00,23.178887539451406,23.03547135326014,23.083276748657227,4819500,23.178887539451406
2012-06-08 00:00:00+00:00,23.281330108642578,23.0627904050192,23.281330108642578,4117600,23.06961863098297
2012-06-11 00:00:00+00:00,23.3837657139222,23.144736183552403,23.172054290771484,5824500,23.3837657139222
2012-06-12 00:00:00+00:00,23.294989165768886,23.11059580236189,23.281330108642578,4685300,23.178888482794658
2012-06-13 00:00:00+00:00,23.39060287063806,23.192550425463708,23.2471866607666,5569400,23.233527601940878
2012-06-14 00:00:00+00:00,23.64328260418545,23.28815498556819,23.568159103393555,7900400,23.28815498556819
2012-06-15 00:00:00+00:00,23.696065474380102,23.57229010786317,23.606674194335938,6792300,23.66855925445689
2012-06-18 00:00:00+00:00,23.702936475194797,23.54477969115392,23.66855239868164,3234800,23.613542597906736
2012-06-19 00:00:00+00:00,23.751077155110234,23.620423926219598,23.647930145263672,14235400,23.702942583351817
2012-06-20 00:00:00+00:00,23.592918297422283,23.372873810304746,23.524152755737305,7006600,23.592918297422283
2012-06-21 00:00:00+00:00,23.579168414622078,23.235348528575578,23.249101638793945,7127800,23.537909083966976
2012-06-22 00:00:00+00:00,23.386628302032143,23.304112261010964,23.3178653717041,4075300,23.338493726174985
2012-06-25 00:00:00+00:00,23.24910079861258,23.11844756782845,23.173460006713867,5722100,23.22846982246182
2012-06-26 00:00:00+00:00,23.290357530879902,23.132200703612334,23.228469848632812,4592400,23.242222958369663
2012-06-27 00:00:00+00:00,23.40725855259964,23.22847074227973,23.365999221801758,3772500,23.304111537173725
2012-06-28 00:00:00+00:00,23.48289411367042,23.166577894328444,23.469141006469727,5746400,23.262849644733294
2012-06-29 00:00:00+00:00,23.909229278564453,23.641050253461145,23.909229278564453,8008000,23.723566271230567
2012-07-02 00:00:00+00:00,24.067388910172554,23.812962961886292,24.04676055908203,8832500,23.812962961886292
2012-07-03 00:00:00+00:00,24.163655484842273,23.991745582277215,24.156780242919922,2151900,24.060511117185403
2012-07-05 00:00:00+00:00,24.143033144899945,24.026133018029213,24.067392349243164,4472400,24.122404790861765
2012-07-06 00:00:00+00:00,24.060509816140176,23.92298137689744,24.039878845214844,3676700,23.950487589373346
2012-07-09 00:00:00+00:00,24.060510154659557,23.93673481991332,24.012372970581055,5359000,24.060510154659557
2012-07-10 00:00:00+00:00,24.143025830431096,23.98486904339983,24.039878845214844,5276700,24.101766511717237
2012-07-11 00:00:00+00:00,24.08801490553793,23.909229759584456,24.0054988861084,6852900,24.08801490553793
2012-07-12 00:00:00+00:00,24.101765724493358,23.92298059551313,24.026124954223633,6885100,23.964237289742645
2012-07-13 00:00:00+00:00,24.30806773417069,24.033013367081125,24.2943172454834,4999500,24.094901058725405
2012-07-16 00:00:00+00:00,24.280556370196035,24.149903161201006,24.170534133911133,3956200,24.232421805767455
2012-07-17 00:00:00+00:00,24.32869598911389,24.081145250257872,24.273683547973633,6212300,24.23242684025601
2012-07-18 00:00:00+00:00,24.308066954122044,24.22555090895691,24.280563354492188,4904100,24.266810243108367
2012-07-19 00:00:00+00:00,24.342447531786924,24.143031380201904,24.24617576599121,5982800,24.328694422387535
2012-07-20 00:00:00+00:00,24.184295248790992,24.019263133389675,24.09490394592285,6919600,24.129285418036613
2012-07-23 00:00:00+00:00,23.950492797758624,23.81983957165401,23.88860511779785,6449600,23.929861822346787
2012-07-24 00:00:00+00:00,23.936733089470103,23.689182437873647,23.812957763671875,3924200,23.936733089470103
2012-07-25 00:00:00+00:00,23.902355509448274,23.771704906997243,23.819839477539062,5133400,23.87485191423678
2012-07-26 00:00:00+00:00,24.253045584649158,24.033001153548586,24.2117862701416,5811600,24.033001153548586
2012-07-27 00:00:00+00:00,24.569359114970844,24.225539363644966,24.48684310913086,6313800,24.273673918979664
2012-07-30 00:00:00+00:00,24.62438505513005,24.43184410493367,24.610631942749023,5766800,24.48685655445777
2012-07-31 00:00:00+00:00,24.631253318047968,24.50060272216797,24.50060272216797,5052000,24.631253318047968
2012-08-01 00:00:00+00:00,24.610628687969008,24.32869647928874,24.3768310546875,8705500,24.610628687969008
2012-08-02 00:00:00+00:00,24.34244479684557,24.081140993890216,24.177410125732422,6016100,24.246173041866253
2012-08-03 00:00:00+00:00,24.624379674196398,24.41121041357934,24.583120346069336,7232300,24.41121041357934
2012-08-06 00:00:00+00:00,24.72064419207503,24.548734291745077,24.56936264038086,4097300,24.679384871666556
2012-08-08 00:00:00+00:00,24.631260299751574,24.424968860312145,24.610631942749023,4813500,24.46622819745522
2012-08-09 00:00:00+00:00,24.589998571811964,24.479976306598804,24.507482528686523,3255000,24.57624808390582
2012-08-10 00:00:00+00:00,24.51435583065069,24.390580477443432,24.50060272216797,3044900,24.459343396719806
2012-08-13 00:00:00+00:00,24.507485565140435,24.418091643848385,24.493732452392578,4432300,24.500610320335525
2012-08-14 00:00:00+00:00,24.62438424397679,24.52123721608586,24.59000015258789,4092000,24.603753264515873
2012-08-15 00:00:00+00:00,24.672513867357868,24.555613751024616,24.603748321533203,2833400,24.638132406014215
2012-08-16 00:00:00+00:00,24.665634155273438,24.49372423828325,24.665634155273438,4111200,24.56248977896162
2012-08-17 00:00:00+00:00,24.706898114636598,24.624382073479897,24.686269760131836,4605400,24.658763538700384
2012-08-20 00:00:00+00:00,24.693145003920872,24.589997985121755,24.686269760131836,5377500,24.651885671773694
2012-08-21 00:00:00+00:00,24.75503293063046,24.52123529247122,24.534988403320312,6429800,24.71377359808318
2012-08-22 00:00:00+00:00,24.548731105544476,24.411202678503063,24.45933723449707,3998800,24.514349654568264
2012-08-23 00:00:00+00:00,24.466212176295233,24.253043008685438,24.266796112060547,5382400,24.452459072920124
2012-08-24 00:00:00+00:00,24.51436074371927,24.232428521162863,24.479976654052734,6677800,24.253056876452582
2012-08-27 00:00:00+00:00,24.562481627347758,24.45933466213043,24.514347076416016,3317500,24.514347076416016
2012-08-28 00:00:00+00:00,24.603745562460563,24.45246662488549,24.528104782104492,5877100,24.5143542976189
2012-08-29 00:00:00+00:00,24.58999816948507,24.473100662231445,24.473100662231445,3848700,24.52811048236913
2012-08-30 00:00:00+00:00,24.445593984360684,24.356200077275442,24.3768310546875,4805300,24.445593984360684
2012-08-31 00:00:00+00:00,24.569375875702665,24.383712768554688,24.383712768554688,8650900,24.479981944896977
2012-09-04 00:00:00+00:00,24.576241970352317,24.390578952152072,24.528104782104492,5943000,24.41808254426032
2012-09-05 00:00:00+00:00,24.5624838741244,24.452461658625577,24.48684310913086,4505000,24.541852905312005
2012-09-06 00:00:00+00:00,24.79628750312424,24.548736801637318,24.789409637451172,4791800,24.548736801637318
2012-09-07 00:00:00+00:00,24.8031694527648,24.541865572408895,24.59000015258789,6167600,24.741281760657817
2012-09-10 00:00:00+00:00,24.603750986780753,24.50060659157648,24.5624942779541,7045500,24.5624942779541
2012-09-11 00:00:00+00:00,24.569359114970844,24.479965245147884,24.48684310913086,4499700,24.555606010141425
2012-09-12 00:00:00+00:00,24.548734415554176,24.3424430587452,24.35619354248047,9593200,24.507475094937615
2012-09-13 00:00:00+00:00,24.83066896207805,24.349320667313165,24.789409637451172,9155900,24.349320667313165
2012-09-14 00:00:00+00:00,24.81691757888363,24.562491617175763,24.603748321533203,10535800,24.74815465619632
2012-09-17 00:00:00+00:00,24.72752377552492,24.57624482040635,24.672513961791992,5369700,24.60374841570413
