datetime,high,low,close,volume,open
2009-10-29 00:00:00+00:00,8.173820154281259,7.964354489348081,8.16916561126709,60279209,8.024866355856172
2009-10-30 00:00:00+00:00,8.14123856410954,7.903844644592873,7.927118301391602,68991573,8.127274931495226
2009-11-02 00:00:00+00:00,8.006250821308655,7.8340228474135,7.889880657196045,64534839,7.936428909996077
2009-11-03 00:00:00+00:00,7.889878575282445,7.782817996402576,7.861949443817139,55568461,7.866604922911151
2009-11-04 00:00:00+00:00,8.087518590462647,7.92774208788284,7.955937385559082,55213368,7.955937385559082
2009-11-05 00:00:00+00:00,8.106313977895871,7.904243156400201,7.99822998046875,58661846,8.04052338999271
2009-11-06 00:00:00+00:00,7.998231795542602,7.9042449501452055,7.970035552978516,38053827,7.993531791965696
2009-11-09 00:00:00+00:00,8.19090461730957,8.002931847903602,8.19090461730957,48667607,8.03582715340398
2009-11-10 00:00:00+00:00,8.33657902492943,8.09691388233924,8.251991271972656,53729020,8.139208231179628
2009-11-11 00:00:00+00:00,8.374176368797523,8.22849798612371,8.280190467834473,37347120,8.303686706894151
2009-11-12 00:00:00+00:00,8.392973548990133,8.214399864798168,8.280190467834473,41817134,8.270791405375997
2009-11-13 00:00:00+00:00,8.350680083172271,8.228497940239455,8.266092300415039,38845486,8.32718289951928
2009-11-16 00:00:00+00:00,8.458762069755503,8.284887487232847,8.43056583404541,43354077,8.294286547377581
2009-11-17 00:00:00+00:00,8.43526583647983,8.3318808985083,8.43056583404541,35902718,8.388272425204379
2009-11-18 00:00:00+00:00,8.57154710760782,8.369476264863705,8.548049926757812,51445318,8.425867798400125
2009-11-19 00:00:00+00:00,8.538654251816096,8.374178644257801,8.510458946228027,43447883,8.491661760927782
2009-11-20 00:00:00+00:00,8.684330761590672,8.51515520482386,8.627939224243164,64262907,8.52925332534181
2009-11-23 00:00:00+00:00,8.881702194775482,8.679632269901019,8.7078275680542,77583148,8.689030387710629
2009-11-24 00:00:00+00:00,8.754821963227505,8.533954833489007,8.60444450378418,61709487,8.745422899650071
2009-11-25 00:00:00+00:00,8.75012106926689,8.576246459696431,8.73602294921875,44412503,8.665533293702309
2009-11-27 00:00:00+00:00,8.651438821958713,8.458766952649256,8.576250076293945,24063136,8.49636132548164
2009-11-30 00:00:00+00:00,8.670230728531017,8.538649559020996,8.538649559020996,62461832,8.604441088500083
2009-12-01 00:00:00+00:00,8.858206748962402,8.538652765050362,8.858206748962402,74934868,8.71252835207014
2009-12-02 00:00:00+00:00,8.923993976990563,8.689027873595373,8.806510925292969,50228686,8.9004967998166
2009-12-03 00:00:00+00:00,8.872304584902377,8.736025241279588,8.759521484375,43242880,8.848808341806965
2009-12-04 00:00:00+00:00,8.905198667372831,8.665533456232094,8.689029693603516,52753543,8.848806186122584
2009-12-07 00:00:00+00:00,8.731324735181014,8.477562301213295,8.486961364746094,80157332,8.689031311094544
2009-12-08 00:00:00+00:00,8.491659989773462,8.284890049873361,8.34598159790039,84300606,8.482260926721457
2009-12-09 00:00:00+00:00,8.580947534679547,8.397673820432514,8.571549415588379,77179782,8.472863496784248
2009-12-10 00:00:00+00:00,8.693728176619773,8.57624605281555,8.60914134979248,38252400,8.679631001964697
2009-12-11 00:00:00+00:00,8.68433066686505,8.580945710493493,8.599742889404297,32554371,8.632638188679271
2009-12-14 00:00:00+00:00,8.707825778727537,8.54804930627667,8.646735191345215,53997685,8.679630486368064
2009-12-15 00:00:00+00:00,8.674929025458727,8.533950697911349,8.595041275024414,36496542,8.580943158852477
2009-12-16 00:00:00+00:00,8.717226454284855,8.60444337450444,8.651435852050781,42204057,8.63263867208738
2009-12-17 00:00:00+00:00,8.637340654175496,8.48696316357353,8.562151908874512,46688933,8.637340654175496
2009-12-18 00:00:00+00:00,8.68433066686505,8.576246651946862,8.599742889404297,65609814,8.623239126861732
2009-12-21 00:00:00+00:00,8.877000672879443,8.632636451489395,8.7454195022583,41274745,8.64673456901653
2009-12-22 00:00:00+00:00,8.86760255767741,8.7125251543271,8.7454195022583,37832381,8.83470632029804
2009-12-23 00:00:00+00:00,8.83470626981498,8.70782510224396,8.731321334838867,29473424,8.81590909479424
2009-12-24 00:00:00+00:00,8.783016061243869,8.698428288631721,8.740721702575684,13633806,8.773616999965087
2009-12-28 00:00:00+00:00,8.797115187176026,8.707827401347997,8.754820823669434,20499141,8.778317062467988
2009-12-29 00:00:00+00:00,8.792416359696526,8.712528570261181,8.72192668914795,20728702,8.745422931089323
2009-12-30 00:00:00+00:00,8.736026639668985,8.637340702367341,8.693732261657715,19279663,8.68433414080498
2009-12-31 00:00:00+00:00,8.68433017468066,8.548049926757812,8.548049926757812,27063136,8.642036760709402
2010-01-04 00:00:00+00:00,8.900500603742916,8.571549429959894,8.895801544189453,54898644,8.585646608620284
2010-01-05 00:00:00+00:00,8.895801160302637,8.717227457732378,8.768919944763184,45714931,8.891102100951956
2010-01-06 00:00:00+00:00,8.839407594743891,8.698428288631721,8.740721702575684,43640975,8.768917941687807
2010-01-07 00:00:00+00:00,8.773618171618867,8.674932266271865,8.7078275680542,41557112,8.759520050180104
2010-01-08 00:00:00+00:00,8.792418438888468,8.70313156472774,8.7783203125,32049716,8.750125004447742
2010-01-11 00:00:00+00:00,8.905200783223163,8.773619555341622,8.848808288574219,34199665,8.848808288574219
2010-01-12 00:00:00+00:00,8.923994027637178,8.759517565382271,8.820609092712402,43501847,8.834706265427897
2010-01-13 00:00:00+00:00,9.069672434896013,8.867602565899997,9.02737808227539,62728072,8.867602565899997
2010-01-14 00:00:00+00:00,9.163661772762183,8.989786201631823,9.107269287109375,49820367,9.02268150335451
2010-01-15 00:00:00+00:00,9.248247171149746,9.050876336283345,9.158960342407227,80760537,9.130764103973084
2010-01-19 00:00:00+00:00,9.431520669874969,9.16366018823831,9.398625373840332,82562244,9.17775736248957
2010-01-20 00:00:00+00:00,9.567802760692114,9.337535643959761,9.370430946350098,83522965,9.422123429431432
2010-01-21 00:00:00+00:00,9.46911710858689,9.00858475216574,9.041479110717773,81343188,9.417424624113137
2010-01-22 00:00:00+00:00,9.361030987922463,8.881700612730837,8.909896850585938,65034962,9.05087615041308
2010-01-25 00:00:00+00:00,9.046179513959292,8.853507689636698,8.858206748962402,51933110,9.041479509909156
2010-01-26 00:00:00+00:00,8.881700328927757,8.754819152082485,8.825308799743652,45955032,8.797113507513675
2010-01-27 00:00:00+00:00,8.970987182207118,8.768917299124789,8.928693771362305,57558308,8.825308828492592
2010-01-28 00:00:00+00:00,8.975688869383427,8.745421761315415,8.754820823669434,53690549,8.961590748214563
2010-01-29 00:00:00+00:00,8.9145983424298,8.703129334955896,8.768919944763184,59071114,8.787717126890346
2010-02-01 00:00:00+00:00,8.923995340381738,8.787715092958779,8.830008506774902,41586308,8.830008506774902
2010-02-02 00:00:00+00:00,9.083773476955058,8.820611995468058,9.041479110717773,71262310,8.867605420823576
2010-02-03 00:00:00+00:00,8.941860785935575,8.737881606187774,8.832756042480469,120151889,8.865961999818301
2010-02-04 00:00:00+00:00,8.747368766015994,8.543390555427354,8.552877426147461,99352043,8.70467498683742
2010-02-05 00:00:00+00:00,8.628775208994965,8.34889729676956,8.519670486450195,95279492,8.495952358745743
2010-02-08 00:00:00+00:00,8.53864731810902,8.405823480944074,8.462748527526855,58630015,8.495954486818093
2010-02-09 00:00:00+00:00,8.609802273303725,8.372618086913775,8.481722831726074,74804488,8.47697844230015
2010-02-10 00:00:00+00:00,8.52916095972982,8.36313115327543,8.415311813354492,63195205,8.500698434724434
2010-02-11 00:00:00+00:00,8.55287900366646,8.358387627925346,8.47697925567627,57646000,8.420055159918281
2010-02-12 00:00:00+00:00,8.486465139615442,8.35838571506014,8.443772315979004,53060257,8.467490445371915
2010-02-16 00:00:00+00:00,8.576594025493288,8.353641159620128,8.405820846557617,66699017,8.519669950396684
2010-02-17 00:00:00+00:00,8.472235884721039,8.315694858591955,8.382105827331543,61399821,8.467492448449542
2010-02-18 00:00:00+00:00,8.420054154967989,8.325180673361348,8.410567283630371,60202899,8.386849151640234
2010-02-19 00:00:00+00:00,8.586084733742576,8.410568061306716,8.533904075622559,53393321,8.453260893565739
2010-02-22 00:00:00+00:00,8.609802301890788,8.434285640993934,8.514928817749023,61134003,8.529160078781818
2010-02-23 00:00:00+00:00,8.510185282185436,8.353644256056352,8.382105827331543,50458353,8.462749012178048
2010-02-24 00:00:00+00:00,8.548134729895475,8.348899915213188,8.448517799377441,71379515,8.415311837989357
2010-02-25 00:00:00+00:00,8.410568632469852,8.268257910413856,8.391593933105469,56344732,8.334668881366074
2010-02-26 00:00:00+00:00,8.448518950851083,8.301464776358163,8.325182914733887,62436536,8.391594846561535
2010-03-01 00:00:00+00:00,8.472237969518336,8.33941504570868,8.42005729675293,48087169,8.353646311671326
2010-03-02 00:00:00+00:00,8.4817207791458,8.325178853480281,8.348896980285645,68147740,8.47697639086802
2010-03-03 00:00:00+00:00,8.348896832735047,8.16389334890185,8.216073989868164,114953456,8.277741499930608
2010-03-04 00:00:00+00:00,8.25402543067061,8.168638819295458,8.220819473266602,59990729,8.230307298373221
2010-03-05 00:00:00+00:00,8.301460937163919,8.173380569688097,8.291973114013672,68202654,8.244536859200169
2010-03-08 00:00:00+00:00,8.348898230801819,8.192356281689106,8.230306625366211,51370695,8.344154795459442
2010-03-09 00:00:00+00:00,8.216075585582029,8.135432414373195,8.173381805419922,57489271,8.192356500943285
2010-03-10 00:00:00+00:00,8.230306672615551,8.116457548222698,8.135432243347168,59341465,8.16389476285689
2010-03-11 00:00:00+00:00,8.21607451992694,8.111713231261458,8.20184326171875,51448270,8.12120010096963
2010-03-12 00:00:00+00:00,8.17338160217898,8.059533431869774,8.102226257324219,90062719,8.154406907127445
2010-03-15 00:00:00+00:00,8.197101312317109,8.059534047451665,8.187613487243652,46310547,8.078508743952474
2010-03-16 00:00:00+00:00,8.244538530392184,8.116458136954092,8.187613487243652,56037175,8.216076008817918
2010-03-17 00:00:00+00:00,8.21133283210328,8.140177471305535,8.163896560668945,59708468,8.187614696386113
2010-03-18 00:00:00+00:00,8.230306845636065,8.121201154319161,8.173381805419922,53653975,8.225562456520684
2010-03-19 00:00:00+00:00,8.206588036784682,7.969403381125856,8.021584510803223,119353801,8.021584510803223
2010-03-22 00:00:00+00:00,8.18286945798136,8.054790027479678,8.135432243347168,74916107,8.064276898218896
2010-03-23 00:00:00+00:00,8.339412128070114,8.15915203199984,8.320436477661133,77908623,8.197101425525569
2010-03-24 00:00:00+00:00,8.401077764423695,8.320434606086572,8.353641510009766,77922536,8.353641510009766
2010-03-25 00:00:00+00:00,8.434284435584777,8.230306235420564,8.249279975891113,50807754,8.415309741468246
2010-03-26 00:00:00+00:00,8.244537789720358,8.1117139725012,8.130688667297363,57108144,8.235049965499266
2010-03-29 00:00:00+00:00,8.225564118905993,8.130690622115257,8.197102546691895,51374595,8.1591531479756
2010-03-30 00:00:00+00:00,8.249281012459758,8.125945962027549,8.187613487243652,44091982,8.216076008817918
2010-03-31 00:00:00+00:00,8.192356328720578,8.106969723837446,8.135432243347168,62218779,8.149663503102028
2010-04-01 00:00:00+00:00,8.197100686227921,8.059533431869774,8.102226257324219,72849107,8.163894731476228
2010-04-05 00:00:00+00:00,8.130687175290262,7.993119948027596,8.016839027404785,72462711,8.130687175290262
2010-04-06 00:00:00+00:00,8.087998088784564,7.997867548235351,8.045304298400879,81797462,8.035816471544631
2010-04-07 00:00:00+00:00,8.121201767732908,8.059534241035596,8.09748363494873,89101893,8.073765502164553
2010-04-08 00:00:00+00:00,8.140175537872436,8.073764582908874,8.130688667297363,55647722,8.097482712992573
2010-04-09 00:00:00+00:00,8.211331478633895,8.14492051884306,8.182869911193848,46376632,8.159151779386127
2010-04-12 00:00:00+00:00,8.220817954781026,8.154406052240097,8.20184326171875,51902754,8.21607451992694
2010-04-13 00:00:00+00:00,8.182868924209878,8.111713583723095,8.149662971496582,69737067,8.163894230323132
2010-04-14 00:00:00+00:00,8.149664289990822,8.035815154605293,8.09748363494873,101067744,8.149664289990822
2010-04-15 00:00:00+00:00,8.140176294847281,8.04530281204395,8.059534072875977,62821562,8.087996594540028
2010-04-16 00:00:00+00:00,8.069023555521557,7.9694061279296875,7.9694061279296875,79595867,8.054793243730614
2010-04-19 00:00:00+00:00,7.978890474111201,7.874529648562142,7.964659690856934,69487163,7.940941083002452
2010-04-20 00:00:00+00:00,8.002611054141374,7.936198653645315,7.950429916381836,59565545,7.9836358782183074
2010-04-21 00:00:00+00:00,7.978890666629131,7.798630577690158,7.874529838562012,72271199,7.945685187019294
2010-04-22 00:00:00+00:00,7.85555680517537,7.746452034979167,7.817607879638672,73482877,7.827094753405469
2010-04-23 00:00:00+00:00,8.069020774382729,7.779655465869578,8.021584510803223,103613470,7.793886726401864
2010-04-26 00:00:00+00:00,8.05004384089707,7.921964438995395,7.978888511657715,87980858,7.997863679368065
2010-04-27 00:00:00+00:00,7.993123330873185,7.779656771187402,7.808119297027588,96488746,7.926711883166703
2010-04-28 00:00:00+00:00,7.8935035479539195,7.774911943948335,7.841323375701904,63932478,7.812861333521803
2010-04-29 00:00:00+00:00,8.069020547067655,7.888760938616127,7.997865676879883,71149743,7.888760938616127
2010-04-30 00:00:00+00:00,8.064277050028688,7.9124790093523165,7.931453704833984,53829045,8.059533614569784
2010-05-03 00:00:00+00:00,8.064277338753994,7.884017248401269,8.021584510803223,75855431,7.969403381125856
2010-05-04 00:00:00+00:00,8.249281012459758,8.092740004739607,8.187613487243652,127430181,8.135432833454901
2010-05-05 00:00:00+00:00,8.312248577681547,8.13008879988959,8.235549926757812,104662200,8.134882224648281
2010-05-06 00:00:00+00:00,8.249933138507549,7.597992040439965,8.024629592895508,125669474,8.225964081587211
2010-05-07 00:00:00+00:00,8.058184700025684,7.852056324085232,7.890405654907227,112673338,8.005454129221365
2010-05-10 00:00:00+00:00,8.269106713311226,8.07256567649204,8.149264335632324,86003238,8.101328155517784
2010-05-11 00:00:00+00:00,8.240346864694082,8.053393100589751,8.154060363769531,56871205,8.077361680146192
2010-05-12 00:00:00+00:00,8.19240393497084,8.015038113101628,8.101325035095215,56409764,8.139674349894184
2010-05-13 00:00:00+00:00,8.120503843649859,7.928757148879771,7.9383440017700195,71447182,8.072567651805592
2010-05-14 00:00:00+00:00,7.928758988421397,7.698661937616246,7.765773296356201,66057658,7.9239650790157885
2010-05-17 00:00:00+00:00,7.7993248672002355,7.564434037981063,7.722625732421875,104156385,7.765768965619197
2010-05-18 00:00:00+00:00,7.78973773283648,7.5644346974400225,7.578815937042236,77422519,7.737007645274025
2010-05-19 00:00:00+00:00,7.6411335737097845,7.4781484458326215,7.583609580993652,86483019,7.550053677651848
2010-05-20 00:00:00+00:00,7.511703010918701,7.295987353892084,7.300780296325684,118531575,7.449384640473104
2010-05-21 00:00:00+00:00,7.391861959785285,7.171352357795068,7.382274627685547,107967228,7.185733115020613
2010-05-24 00:00:00+00:00,7.372688179391069,7.262433598897411,7.295989990234375,56998001,7.3247519918612145
2010-05-25 00:00:00+00:00,7.238465400812285,7.070685855786549,7.219290733337402,108521105,7.166560156857373
2010-05-26 00:00:00+00:00,7.387069929817132,7.190528849060528,7.243259429931641,97223173,7.243259429931641
2010-05-27 00:00:00+00:00,7.40624350264038,7.272019884042362,7.367894172668457,70586907,7.353512933004914
2010-05-28 00:00:00+00:00,7.473353207425408,7.295987353892084,7.300780296325684,64693677,7.34871743023029
2010-06-01 00:00:00+00:00,7.391860206863053,7.171350657164963,7.185731410980225,59953206,7.267224437274742
2010-06-02 00:00:00+00:00,7.29599147367911,7.152180472608367,7.286403656005859,52215371,7.248054312706093
2010-06-03 00:00:00+00:00,7.353511336359967,7.248050219987476,7.300780296325684,36096760,7.305574202455359
2010-06-04 00:00:00+00:00,7.209700709193571,7.032333896617442,7.075477123260498,82146968,7.195319473029878
2010-06-07 00:00:00+00:00,7.137796995190764,6.950843294933055,6.960430145263672,72500233,7.113827941971713
2010-06-08 00:00:00+00:00,6.984396021411198,6.8789354081414285,6.974808692932129,66651482,6.9652213644530585
2010-06-09 00:00:00+00:00,7.0706847062432985,6.898112245177769,6.960430145263672,91258798,7.017954620184267
2010-06-10 00:00:00+00:00,7.2432570081948295,7.02274790574862,7.147383213043213,63426558,7.02274790574862
2010-06-11 00:00:00+00:00,7.4397999264023476,7.286401632114993,7.411037445068359,79704745,7.300782390933811
2010-06-14 00:00:00+00:00,7.4781473774056035,7.334336452465759,7.34871768951416,54028778,7.458972234058384
2010-06-15 00:00:00+00:00,7.444590348313893,7.334335338665067,7.4397969245910645,53201915,7.382272466981246
2010-06-16 00:00:00+00:00,7.463767013641919,7.363099788068888,7.420623779296875,39971580,7.391861783682882
2010-06-18 00:00:00+00:00,7.454177609946133,7.2336680744980235,7.291192531585693,73595339,7.4254156223262875
2010-06-21 00:00:00+00:00,7.372687494088288,7.195321592951774,7.238464832305908,48184453,7.363100642951999
2010-06-22 00:00:00+00:00,7.30557573590734,7.176146507263184,7.176146507263184,46211471,7.262432499076574
