datetime,high,low,close,volume,open
2012-07-24 00:00:00+00:00,19.46837722183287,19.15333551069699,19.267330169677734,8305200,19.329510224615948
2012-07-25 00:00:00+00:00,19.53469637604992,19.296341674298848,19.38132095336914,8244800,19.387538640851545
2012-07-26 00:00:00+00:00,20.081873535014104,19.54298571503846,20.017621994018555,14765600,19.584438016073538
2012-07-27 00:00:00+00:00,20.19794787374293,19.8227992079149,20.110897064208984,10419600,20.06737165944201
2012-07-30 00:00:00+00:00,20.260120927298196,19.791702343400686,19.866317749023438,9112800,20.090163965891687
2012-07-31 00:00:00+00:00,19.810360775443854,19.327433635912865,19.348159790039062,13070000,19.698437645597345
2012-08-01 00:00:00+00:00,19.551278102517713,19.225872610537,19.275615692138672,9594400,19.381321124183277
2012-08-02 00:00:00+00:00,19.273551109607034,18.869385428255118,19.180282592773438,10461600,19.064214824037453
2012-08-03 00:00:00+00:00,19.61553691244346,19.3543828700472,19.601028442382812,8997200,19.40205446099197
2012-08-06 00:00:00+00:00,19.84352444186534,19.617606649353444,19.79792594909668,6321600,19.634188206961024
2012-08-07 00:00:00+00:00,20.144056677029063,19.824868849620973,19.932645797729492,8313200,19.824868849620973
2012-08-08 00:00:00+00:00,19.94093765056798,19.731599849745127,19.876686096191406,8274000,19.851813761608092
2012-08-09 00:00:00+00:00,19.891193037163085,19.673564474836677,19.70258140563965,9914400,19.820722218567205
2012-08-10 00:00:00+00:00,19.686010853041402,19.551288420522017,19.586523056030273,9284000,19.617613091427806
2012-08-13 00:00:00+00:00,19.87875470416316,19.453861509994937,19.866317749023438,6880000,19.547129976371426
2012-08-14 00:00:00+00:00,19.92642822696451,19.62796655151723,19.671493530273438,10998800,19.92228362871849
2012-08-15 00:00:00+00:00,19.83108874269485,19.51811856847104,19.52848243713379,10466400,19.66942251190374
2012-08-16 00:00:00+00:00,19.770980012236663,19.364741381656316,19.644548416137695,13942800,19.52640759796537
2012-08-17 00:00:00+00:00,19.992748150557016,19.654907336924552,19.951295852661133,12295200,19.696359634820432
2012-08-20 00:00:00+00:00,20.05700376897957,19.81243136648581,19.84973907470703,7441600,19.94300913591215
2012-08-21 00:00:00+00:00,19.953368528482013,19.723306205999744,19.866317749023438,8553200,19.882899301673802
2012-08-22 00:00:00+00:00,19.89533756045565,19.729526753820096,19.84973907470703,6465200,19.851812164414913
2012-08-23 00:00:00+00:00,19.893270295085664,19.677714777309912,19.783418655395508,6762000,19.831090241019872
2012-08-24 00:00:00+00:00,20.131615745638555,19.78133954745463,20.075654983520508,9764000,19.78133954745463
2012-08-27 00:00:00+00:00,20.156498795460784,19.9181439947291,19.986541748046875,6921600,20.088101042143006
2012-08-28 00:00:00+00:00,20.57930885200117,19.866317895806443,20.492258071899414,16471600,19.94093330198049
2012-08-29 00:00:00+00:00,20.519201872893007,20.35546259748416,20.4549503326416,9468000,20.510911096521227
2012-08-30 00:00:00+00:00,20.486158877094585,20.288535562228372,20.334300994873047,7020400,20.363424163448084
2012-08-31 00:00:00+00:00,20.494474541018263,20.16787770919381,20.2531681060791,8129200,20.40086460076727
2012-09-04 00:00:00+00:00,20.363424638230164,20.020185472486,20.232370376586914,7589200,20.217808791959886
2012-09-05 00:00:00+00:00,20.340543103558208,20.172044530639003,20.2510929107666,6288000,20.286456534474176
2012-09-06 00:00:00+00:00,20.708740641009296,20.276051367963863,20.690017700195312,9083600,20.334297695663555
2012-09-07 00:00:00+00:00,20.75034800131611,20.569366951153924,20.6546573638916,6991600,20.66089781612243
2012-09-10 00:00:00+00:00,20.98957118724056,20.600566676079556,20.810670852661133,8677600,20.646332099403597
2012-09-11 00:00:00+00:00,20.84187505308548,20.61720929131839,20.735782623291016,9840000,20.683776748090857
2012-09-12 00:00:00+00:00,20.99373309794725,20.677538048271444,20.97709083557129,9198000,20.769067317152246
2012-09-13 00:00:00+00:00,20.760748306295373,20.442470981780783,20.63593292236328,17326000,20.667136768346303
2012-09-14 00:00:00+00:00,20.61513319738113,19.9473778017324,20.103395462036133,22890400,20.577688895424487
2012-09-17 00:00:00+00:00,20.398787274258773,19.98690156494212,20.38006591796875,9379200,20.036826768809128
2012-09-18 00:00:00+00:00,20.438310452371873,20.192842639943617,20.32805824279785,13601200,20.32389688370441
2012-09-19 00:00:00+00:00,20.906364517082626,20.303095969817747,20.31557846069336,18669600,20.85019886296984
2012-09-20 00:00:00+00:00,20.469508928253553,20.049300647267145,20.12002944946289,12850400,20.469508928253553
2012-09-21 00:00:00+00:00,20.29061891761179,20.011866512515773,20.078433990478516,13657600,20.29061891761179
2012-09-24 00:00:00+00:00,20.043068011045108,19.55421300337936,19.82880401611328,11824800,19.887050354103252
2012-09-25 00:00:00+00:00,20.0430664383378,19.762234995297025,19.77887725830078,15992400,19.80175997315756
2012-09-26 00:00:00+00:00,20.01395114089765,19.622867329100778,19.864173889160156,11866000,19.753921630823996
2012-09-27 00:00:00+00:00,20.10339556395047,19.689429147565534,19.970260620117188,19398000,19.92865654532943
2012-09-28 00:00:00+00:00,20.007706145954202,19.302506401643114,19.74351692199707,27354400,19.358672064751104
2012-10-01 00:00:00+00:00,20.011865808044224,19.683189789913758,19.876651763916016,11072800,19.74351681267724
2012-10-02 00:00:00+00:00,20.011868164320575,19.67487097367158,19.75183868408203,11305600,19.982744989501377
2012-10-03 00:00:00+00:00,19.87456612631192,19.4751613722253,19.512605667114258,14771200,19.743511887747268
2012-10-04 00:00:00+00:00,19.961939743641096,19.554213774538145,19.947378158569336,13058400,19.62286192720232
2012-10-05 00:00:00+00:00,20.080507010855865,19.733108167349247,19.80799674987793,9247200,19.999377977632
2012-10-08 00:00:00+00:00,19.92657803023623,19.710233326230558,19.76015853881836,5638000,19.764319899005447
2012-10-09 00:00:00+00:00,19.90576473689597,19.63741429192037,19.654056549072266,9778800,19.743506697397468
2012-10-10 00:00:00+00:00,19.857930094195915,19.585419721352707,19.5999813079834,7208800,19.733116267776563
2012-10-11 00:00:00+00:00,19.86000169419414,19.66445911704765,19.74142837524414,7937600,19.683182055351956
2012-10-12 00:00:00+00:00,19.857929091879814,19.62286303753661,19.641584396362305,6537200,19.77055957650558
2012-10-15 00:00:00+00:00,19.932810566023903,19.633256235293583,19.88912582397461,7527600,19.693583237293065
2012-10-16 00:00:00+00:00,20.305181652071276,19.9993867373238,20.228212356567383,10012000,20.028509911386042
2012-10-17 00:00:00+00:00,20.386308024391855,20.15956311531331,20.296857833862305,7126000,20.15956311531331
2012-10-18 00:00:00+00:00,20.400869609496954,20.182444245826687,20.296857833862305,7797600,20.323900324173565
2012-10-19 00:00:00+00:00,20.407114449166002,19.9910672571867,20.063875198364258,9341200,20.290621743281903
2012-10-22 00:00:00+00:00,20.04305939066663,19.51676030820861,19.654056549072266,8992800,19.849597515781568
2012-10-23 00:00:00+00:00,19.606214275228478,19.294179034773915,19.308740615844727,9384400,19.52092388103278
2012-10-24 00:00:00+00:00,19.514692171015767,19.23386064623762,19.32331085205078,9947600,19.50013058342265
2012-10-25 00:00:00+00:00,19.450200966161617,18.957184605612145,18.99462890625,10019600,19.35659100811381
2012-10-26 00:00:00+00:00,19.002953568144314,18.788689536341742,18.961349487304688,12444000,18.946787900301427
2012-10-31 00:00:00+00:00,19.094483846656278,18.884379594744473,19.009193420410156,9128800,18.940546847905065
2012-11-01 00:00:00+00:00,19.887046922816833,19.117360582875207,19.835041046142578,14254800,19.117360582875207
2012-11-02 00:00:00+00:00,20.1241931224058,19.656140243293933,19.666542053222656,7264400,19.907848490054
2012-11-05 00:00:00+00:00,19.86208966990597,19.62702203772387,19.81632423400879,5872800,19.668627700854834
2012-11-06 00:00:00+00:00,19.997304916381836,19.710232965390105,19.997304916381836,7824800,19.814244748848626
2012-11-07 00:00:00+00:00,19.945294462124185,19.683185970474163,19.68942642211914,7655200,19.91201152431981
2012-11-08 00:00:00+00:00,19.67902719474585,19.10904312133789,19.10904312133789,10450400,19.647823345331073
2012-11-09 00:00:00+00:00,19.346194489148754,19.071603405044602,19.20265769958496,7748800,19.07368408539752
2012-11-12 00:00:00+00:00,19.387794566059274,19.13400716375565,19.19849395751953,5979200,19.242178713336397
2012-11-13 00:00:00+00:00,19.275462575380512,18.93638317893551,19.02791404724121,7246000,18.965506348470285
2012-11-14 00:00:00+00:00,19.12983971268076,18.649305964610683,18.846927642822266,13019200,19.12983971268076
2012-11-15 00:00:00+00:00,18.975900599748133,18.736673299237157,18.894771575927734,7764400,18.782438715154935
2012-11-16 00:00:00+00:00,19.294185028563057,19.013353542331572,19.260900497436523,11989200,19.104882828741943
2012-11-19 00:00:00+00:00,20.040983044345843,19.441875941195462,20.036823272705078,10462400,19.448116392203275
2012-11-20 00:00:00+00:00,20.07842637285489,19.818397012732945,19.88912582397461,9103200,20.036822310072683
2012-11-21 00:00:00+00:00,19.93489483050188,19.75391379195472,19.887048721313477,7363600,19.87872758984186
2012-11-23 00:00:00+00:00,20.12835860341452,19.945296868576325,20.126277923583984,3352400,19.97026026526163
2012-11-26 00:00:00+00:00,20.319738232922855,19.84128348475916,20.31557846069336,12052800,19.862087107187328
2012-11-27 00:00:00+00:00,20.38630747458081,19.980662195383264,20.18036460876465,8537200,19.980662195383264
2012-11-28 00:00:00+00:00,20.627621893743253,20.095080373839885,20.621379852294922,8613600,20.095080373839885
2012-11-29 00:00:00+00:00,20.87101271798114,20.552736794544284,20.58810043334961,9744000,20.714994983975274
2012-11-30 00:00:00+00:00,20.494478383809753,20.159561945821512,20.278135299682617,12670000,20.481997479327635
2012-12-03 00:00:00+00:00,20.575608043364618,20.197003696456445,20.294775009155273,8688000,20.315578631758616
2012-12-04 00:00:00+00:00,20.465355905414146,20.226130096940267,20.317659378051758,7028400,20.309338245751857
2012-12-05 00:00:00+00:00,20.40294620196953,20.09715138893009,20.31973648071289,6764400,20.369661678629505
2012-12-06 00:00:00+00:00,20.616410052171943,20.313473980354857,20.562089920043945,9092000,20.36361478250135
2012-12-07 00:00:00+00:00,20.681173811695693,20.417933424181825,20.597604751586914,7418000,20.664461274831734
2012-12-10 00:00:00+00:00,20.748029437837936,20.470164575018686,20.491056442260742,7276800,20.614319574752
2012-12-11 00:00:00+00:00,20.78772309896002,20.440912079149072,20.7689208984375,9234400,20.47434033867419
2012-12-12 00:00:00+00:00,20.892184269572358,20.599693371008915,20.725046157836914,10656000,20.766831482744358
2012-12-13 00:00:00+00:00,20.802352335131264,20.273780213250248,20.334367752075195,7445200,20.70206912750264
2012-12-14 00:00:00+00:00,20.451358874964743,20.234079969189303,20.24661636352539,8662000,20.292577829600546
2012-12-17 00:00:00+00:00,20.49313993997241,20.22363220298279,20.472248077392578,8369600,20.30928931774418
2012-12-18 00:00:00+00:00,20.67908798640921,20.41793564142699,20.66655158996582,7871600,20.48896831416739
2012-12-19 00:00:00+00:00,20.725047715211534,20.4262893939487,20.42837905883789,7879200,20.66654984989248
2012-12-20 00:00:00+00:00,20.693710509082948,20.30929346454569,20.683263778686523,12000000,20.499413118919215
2012-12-21 00:00:00+00:00,22.037076791372904,21.13453448966856,21.957685470581055,27894800,21.414488995342296
2012-12-24 00:00:00+00:00,22.193767007993735,21.80308260669045,22.062145233154297,11999200,21.84486633568726
2012-12-26 00:00:00+00:00,21.936794303326167,21.38941848117455,21.447917938232422,8090400,21.74876431907964
2012-12-27 00:00:00+00:00,21.702800262346543,21.280778844997705,21.627588272094727,7850400,21.401953895286425
2012-12-28 00:00:00+00:00,21.61088249662046,21.305856704711914,21.305856704711914,6432400,21.498064475950564
2012-12-31 00:00:00+00:00,21.577451742990085,21.138716109069996,21.56073760986328,6807400,21.238999313883358
2013-01-02 00:00:00+00:00,21.928438095659406,21.47716770976566,21.66101837158203,7512800,21.895011427123375
2013-01-03 00:00:00+00:00,21.978574930978276,21.635943272064058,21.882471084594727,7232200,21.70697752005442
2013-01-04 00:00:00+00:00,22.162428347855776,21.924257586604085,22.09557342529297,6794000,21.93679238647615
2013-01-07 00:00:00+00:00,22.17914400827599,21.949328701774043,22.12900161743164,6489400,22.05796895465627
2013-01-08 00:00:00+00:00,22.12064822972536,21.807265407612405,21.8950138092041,6714200,22.02872368578983
2013-01-09 00:00:00+00:00,22.03707815089061,21.857405226573384,21.915903091430664,5530400,21.966043890744434
2013-01-10 00:00:00+00:00,22.095574652621316,21.798904422944528,21.957685470581055,7705600,21.991113730692817
2013-01-11 00:00:00+00:00,22.32120793865111,21.85740280693474,22.187498092651367,9791000,22.003647452888494
2013-01-14 00:00:00+00:00,22.34628033822842,22.149893293968127,22.22510528564453,5591800,22.22510528564453
2013-01-15 00:00:00+00:00,22.459102412532918,22.099756518900794,22.41313934326172,6507200,22.162433721351967
2013-01-16 00:00:00+00:00,22.563560716413356,22.24600019285249,22.450742721557617,5300200,22.362995923541135
2013-01-17 00:00:00+00:00,22.5510232426774,22.275246485914153,22.34627914428711,4864800,22.475811255019504
2013-01-18 00:00:00+00:00,22.383887207131163,22.13735935678672,22.266891479492188,6145400,22.34210347410217
2013-01-22 00:00:00+00:00,22.35881394424773,22.16660623976515,22.34627914428711,6207600,22.32120795041878
2013-01-23 00:00:00+00:00,22.29614090088589,22.06632717628667,22.18332290649414,6779200,22.204214773467292
2013-01-24 00:00:00+00:00,22.5134229847207,22.21257495744037,22.50506591796875,6819800,22.22510976059455
2013-01-25 00:00:00+00:00,23.219576853797136,22.559384563512218,23.211219787597656,12542800,22.617882432961178
2013-01-28 00:00:00+00:00,23.19868657472231,22.69727372603118,22.772485733032227,8038200,23.148545768037447
2013-01-29 00:00:00+00:00,22.755764428906772,22.513415944673586,22.530128479003906,7214800,22.726515501394957
2013-01-30 00:00:00+00:00,22.630416070539944,22.379710473248508,22.400602340698242,6343000,22.55102633665203
2013-01-31 00:00:00+00:00,22.680553619715546,22.329564877457038,22.584449768066406,9143800,22.40477686465151
2013-02-01 00:00:00+00:00,22.86440840334651,22.396422298824408,22.438207626342773,6773400,22.755768145746025
2013-02-04 00:00:00+00:00,22.672201048660853,22.35464050174857,22.42149543762207,5075800,22.392246502799125
2013-02-05 00:00:00+00:00,22.693096229355852,22.505066209866833,22.517601013183594,4527200,22.5384928833607
2013-02-06 00:00:00+00:00,22.718163672874727,22.354640065773946,22.630416870117188,5297000,22.429852066408227
2013-02-07 00:00:00+00:00,22.864406619327234,22.592807590465085,22.847692489624023,5573000,22.65966251533078
2013-02-08 00:00:00+00:00,23.06079470984632,22.764126046345414,22.810089111328125,5100800,22.801732045517873
2013-02-11 00:00:00+00:00,23.357457980255983,22.868580137254565,23.07332420349121,8916600,23.09839379947544
2013-02-12 00:00:00+00:00,23.069147520792207,22.893653952986895,23.019006729125977,3866600,22.9396170094922
2013-02-13 00:00:00+00:00,23.136000603365847,22.73487111400261,22.797548294067383,6053800,22.993933709973003
2013-02-14 00:00:00+00:00,22.977229455368878,22.697273302544534,22.8226261138916,6164200,22.801734244325
2013-02-15 00:00:00+00:00,23.03989615042687,22.780833561342362,22.960506439208984,7056200,22.851866209177285
2013-02-19 00:00:00+00:00,23.048258401970486,22.684734829690072,22.759946823120117,8511200,22.935440411825414
2013-02-20 00:00:00+00:00,22.839332429899535,22.559377966842753,22.57191276550293,7587200,22.730693788968512
2013-02-21 00:00:00+00:00,22.9981178665482,22.613700829750854,22.789196014404297,9355800,22.910371071195097
2013-02-22 00:00:00+00:00,22.931262676166956,22.56355977428086,22.759946823120117,5855000,22.814265356416204
2013-02-25 00:00:00+00:00,22.977216722754147,22.580265045166016,22.580265045166016,8566000,22.789186812954863
2013-02-26 00:00:00+00:00,22.872763379300583,22.538487165480646,22.676376342773438,6085200,22.73487420200779
2013-02-27 00:00:00+00:00,22.780831782639083,22.546838808026536,22.70561981201172,6269200,22.630407841384354
2013-02-28 00:00:00+00:00,22.953113099128228,22.651097947782496,22.844051361083984,6713600,22.7601580856956
