datetime,high,low,close,volume,open
2011-01-05 00:00:00+00:00,24.646228120335955,24.453799733640228,24.60004425048828,7962800,24.453799733640228
2011-01-06 00:00:00+00:00,24.715504106121276,24.607743204065176,24.700109481811523,4966800,24.638530984572505
2011-01-07 00:00:00+00:00,24.72319845398065,24.546164689468636,24.68471336364746,6199000,24.72319845398065
2011-01-10 00:00:00+00:00,24.669320085301297,24.53846871567719,24.615440368652344,4481000,24.56925796411212
2011-01-11 00:00:00+00:00,24.77707914703013,24.638530467375034,24.73859405517578,3356200,24.67701849545368
2011-01-12 00:00:00+00:00,24.90794044244971,24.769391715738408,24.869455337524414,2886100,24.846361925589
2011-01-13 00:00:00+00:00,24.800172551122177,24.669319715348234,24.73859405517578,7414600,24.800172551122177
2011-01-14 00:00:00+00:00,24.769384384155273,24.677019572428915,24.769384384155273,3907500,24.692414197087377
2011-01-18 00:00:00+00:00,24.869444613751085,24.761682255712273,24.861745834350586,8160100,24.777076878289247
2011-01-19 00:00:00+00:00,24.884834038365142,24.60003798451559,24.692405700683594,9936400,24.884834038365142
2011-01-20 00:00:00+00:00,24.80017595899455,24.59235291095427,24.753992080688477,8811800,24.684717731341717
2011-01-21 00:00:00+00:00,24.884844825479615,24.74629612739276,24.777082443237305,8079700,24.830962166246117
2011-01-24 00:00:00+00:00,24.83865691926191,24.723198710838627,24.746292114257812,3711500,24.769382581452785
2011-01-25 00:00:00+00:00,24.81556645206694,24.6539243730295,24.746292114257812,8002500,24.661623152910632
2011-01-26 00:00:00+00:00,24.80016882903646,24.692409413527425,24.715499877929688,7671800,24.769379585684202
2011-01-27 00:00:00+00:00,24.82326632134115,24.66932299721968,24.777082443237305,6871900,24.74629612739276
2011-01-28 00:00:00+00:00,24.823262731868663,24.307554579179772,24.330646514892578,11096100,24.79247348425159
2011-01-31 00:00:00+00:00,24.4537977226863,24.292157127736093,24.384523391723633,9021600,24.4537977226863
2011-02-01 00:00:00+00:00,24.854054326207788,24.4845906604788,24.823265075683594,13051200,24.4845906604788
2011-02-02 00:00:00+00:00,24.76938330314898,24.661623871467082,24.73859405517578,4627700,24.746292835281228
2011-02-03 00:00:00+00:00,24.82326410234769,24.46919654387628,24.769384384155273,6316300,24.653926167329004
2011-02-04 00:00:00+00:00,24.892532039135915,24.677013221829768,24.884836196899414,4380100,24.823257714112703
2011-02-07 00:00:00+00:00,24.92333239072577,24.82326877970335,24.846359252929688,9145200,24.87714850804812
2011-02-08 00:00:00+00:00,24.931028783170284,24.82326932411741,24.915634155273438,5160100,24.82326932411741
2011-02-09 00:00:00+00:00,24.915625545257978,24.784775657689746,24.861745834350586,4933400,24.846351211773612
2011-02-10 00:00:00+00:00,24.90794044244971,24.769391715738408,24.869455337524414,4383300,24.77708756223335
2011-02-11 00:00:00+00:00,24.98490396380976,24.738595834754513,24.923328399658203,4341900,24.761686304283284
2011-02-14 00:00:00+00:00,25.00799560546875,24.8694469256205,25.00799560546875,9054900,24.969507577336447
2011-02-15 00:00:00+00:00,24.977206410765334,24.85405235466228,24.954113006591797,5502400,24.91562791460165
2011-02-16 00:00:00+00:00,25.177329556202693,24.992599948191835,25.084964752197266,4256200,25.015690415137147
2011-02-17 00:00:00+00:00,25.2158166039917,24.977207263769387,25.192726135253906,8772000,25.02338820124498
2011-02-18 00:00:00+00:00,25.285091199080806,25.131150824324763,25.254304885864258,4583200,25.1773317622618
2011-02-22 00:00:00+00:00,25.115763532516663,24.807876820663704,24.869455337524414,12072400,25.00030528151548
2011-02-23 00:00:00+00:00,24.877142690364508,24.623137267488232,24.630834579467773,9817600,24.800172506793388
2011-02-24 00:00:00+00:00,24.769379585684202,24.53076882215195,24.715499877929688,9063800,24.584648529906463
2011-02-25 00:00:00+00:00,24.91563628894465,24.738602457308055,24.869455337524414,6129200,24.792482191448528
2011-02-28 00:00:00+00:00,25.177330843776755,24.86944716927203,25.146541595458984,15415100,24.961811978001013
2011-03-01 00:00:00+00:00,25.25431118298492,24.938728638085955,24.94642448425293,10264400,25.223521925866688
2011-03-02 00:00:00+00:00,25.06957178209605,24.869447537515942,25.023387908935547,11750700,24.907932630370844
2011-03-03 00:00:00+00:00,25.55449527322684,25.177334270561122,25.539100646972656,11733900,25.177334270561122
2011-03-04 00:00:00+00:00,25.57758053091957,25.32357659006193,25.5006103515625,8793600,25.523700818124794
2011-03-07 00:00:00+00:00,25.562181848519778,25.154234677506018,25.308177947998047,8359500,25.562181848519778
2011-03-08 00:00:00+00:00,25.523707488902417,25.23121544569752,25.44673728942871,5795000,25.323583208535844
2011-03-09 00:00:00+00:00,25.554484740179152,25.35435761758787,25.485210418701172,8000200,25.43902655897468
2011-03-10 00:00:00+00:00,25.33896869726824,25.061874285251953,25.084964752197266,12703000,25.285088983579723
2011-03-11 00:00:00+00:00,25.238904377640463,24.992596311978957,25.16963005065918,8004000,25.084961102546085
2011-03-14 00:00:00+00:00,25.208113564261236,24.938715051804362,25.04647445678711,7608100,25.05417029876149
2011-03-15 00:00:00+00:00,24.877146153279973,24.507683935505483,24.753992080688477,12855500,24.62314069504597
2011-03-16 00:00:00+00:00,24.72320032448755,24.19979630304088,24.32295036315918,20826500,24.71550448032833
2011-03-17 00:00:00+00:00,24.67702002916423,24.484590153596255,24.607744216918945,10301600,24.569259122672694
2011-03-18 00:00:00+00:00,24.91317053079556,24.658006297987974,24.719863891601562,16696000,24.866776229484348
2011-03-21 00:00:00+00:00,25.12966494322976,24.874500775689555,24.92862892150879,8783300,24.905430301985696
2011-03-22 00:00:00+00:00,25.06007688277838,24.897701281822673,24.913166046142578,6413300,25.013682589818664
2011-03-23 00:00:00+00:00,24.951830286696364,24.704399919055092,24.897705078125,7349200,24.86677554476918
2011-03-24 00:00:00+00:00,25.23018493946678,24.897699899059802,25.191524505615234,10593600,24.990485530223925
2011-03-25 00:00:00+00:00,25.369361729301385,25.18378754027925,25.2611083984375,5281100,25.19152139585608
2011-03-28 00:00:00+00:00,25.31523696167027,25.245647008324376,25.25337791442871,3925300,25.268842676239103
2011-03-29 00:00:00+00:00,25.408031023192144,25.199261093803454,25.400297164916992,4031500,25.230190627698676
2011-03-30 00:00:00+00:00,25.717318751123692,25.524013579378735,25.585872650146484,5202600,25.524013579378735
2011-03-31 00:00:00+00:00,25.69411160389651,25.53173604002392,25.60132598876953,3280600,25.570396467193365
2011-04-01 00:00:00+00:00,25.786894194059478,25.647714312894923,25.732769012451172,3929600,25.694108589816835
2011-04-04 00:00:00+00:00,25.933816854533834,25.817832597114112,25.887422561645508,4286700,25.817832597114112
2011-04-05 00:00:00+00:00,25.848759462544905,25.74050907322722,25.771438598632812,4311300,25.78690041173372
2011-04-06 00:00:00+00:00,25.910617113684967,25.79463581087902,25.825565338134766,3954000,25.84876100877554
2011-04-07 00:00:00+00:00,25.87968664897537,25.69411246291568,25.77916717529297,7031500,25.76370241398786
2011-04-08 00:00:00+00:00,25.90287845930192,25.694108637170327,25.76369857788086,6907600,25.825557613890744
2011-04-11 00:00:00+00:00,25.972486444098074,25.84103737605493,25.910627365112305,8928500,25.84103737605493
2011-04-12 00:00:00+00:00,25.98020479328886,25.802364451591675,25.879688262939453,6200400,25.802364451591675
2011-04-13 00:00:00+00:00,25.957006744905346,25.802362085989664,25.856487274169922,4442000,25.871952035021646
2011-04-14 00:00:00+00:00,26.042074160537304,25.74051855080567,25.99567985534668,8316200,25.841035120980898
2011-04-15 00:00:00+00:00,26.297232033228973,26.09619596951121,26.227642059326172,9761800,26.127125502268587
2011-04-18 00:00:00+00:00,26.05752632547786,25.786897433834284,25.93381118774414,7603400,26.05752632547786
2011-04-19 00:00:00+00:00,26.165784818814604,25.933819232309293,26.150320053100586,5456100,25.980210579848876
2011-04-20 00:00:00+00:00,26.50600170932441,26.343626088256695,26.405485153198242,7116900,26.42868082775004
2011-04-21 00:00:00+00:00,26.63744612328303,26.39001580567569,26.48280143737793,4828600,26.567856162105837
2011-04-25 00:00:00+00:00,26.536932400418056,26.3745567722609,26.513736724853516,6363700,26.397752447825436
2011-04-26 00:00:00+00:00,26.86167095316558,26.552381694392075,26.823007583618164,5800000,26.552381694392075
2011-04-27 00:00:00+00:00,27.170967910880037,26.776626753518965,27.124576568603516,8745300,26.792091517478514
2011-04-28 00:00:00+00:00,27.279220563577532,27.101380187747687,27.263755798339844,5219400,27.124578810405403
2011-04-29 00:00:00+00:00,27.333342790767393,27.209627631939668,27.248291015625,11660100,27.317880976815722
2011-05-02 00:00:00+00:00,27.5807804091076,27.395209096545965,27.526655197143555,14846400,27.433869540862737
2011-05-03 00:00:00+00:00,27.526651738445533,27.317884775445773,27.457061767578125,11291300,27.464795625231428
2011-05-04 00:00:00+00:00,27.480266530377897,27.28696134029297,27.43387222290039,9434600,27.41840745374122
2011-05-05 00:00:00+00:00,27.487988973717147,27.178702534604916,27.256023406982422,11700000,27.387469479944624
2011-05-06 00:00:00+00:00,27.580779286163768,27.34108277139726,27.44933319091797,7405100,27.457064099625427
2011-05-09 00:00:00+00:00,27.6348933702106,27.310139327453168,27.60396385192871,9030400,27.310139327453168
2011-05-10 00:00:00+00:00,27.7818084099982,27.557573792534413,27.77407455444336,7764600,27.719949363966123
2011-05-11 00:00:00+00:00,27.874608257347234,27.580783537922652,27.727697372436523,13491000,27.805018269841494
2011-05-12 00:00:00+00:00,27.990581070074743,27.549845646548757,27.982847213745117,7867600,27.627166512233263
2011-05-13 00:00:00+00:00,28.09883265997218,27.750882850351857,27.897796630859375,10091200,28.02924269804812
2011-05-16 00:00:00+00:00,28.052439472328295,27.781813470645737,27.944189071655273,7557200,27.835938670982248
2011-05-17 00:00:00+00:00,27.959653835980305,27.750883941995674,27.944189071655273,7397600,27.8127429992958
2011-05-18 00:00:00+00:00,28.18389274710366,27.897801937926342,28.160694122314453,5666800,27.94419328829947
2011-05-19 00:00:00+00:00,28.276669606288777,27.96738026847973,28.09882926940918,17052500,28.276669606288777
2011-05-20 00:00:00+00:00,28.114293536787176,27.781808536850782,27.866863250732422,11701300,28.114293536787176
2011-05-23 00:00:00+00:00,27.634900545750902,27.45705724425273,27.580772399902344,27910000,27.573041493125107
2011-05-24 00:00:00+00:00,27.619444214701844,27.47253039466436,27.503459930419922,10177500,27.573049911068498
2011-05-25 00:00:00+00:00,27.61171378384356,27.379748136085,27.542123794555664,7239400,27.379748136085
2011-05-26 00:00:00+00:00,27.611701926215243,27.317880275048644,27.580772399902344,6576400,27.480255863788393
2011-05-27 00:00:00+00:00,27.61943771112132,27.464793018360748,27.59623908996582,7043300,27.580774325729543
2011-05-31 00:00:00+00:00,27.928726620281935,27.68903012739868,27.920995712280273,10185900,27.797280537036595
2011-06-01 00:00:00+00:00,27.897804167361933,27.511193818809378,27.53438949584961,12042500,27.82821418663836
2011-06-02 00:00:00+00:00,27.542110784663198,27.364270440400176,27.47252082824707,7603400,27.542110784663198
2011-06-03 00:00:00+00:00,27.36427567107173,27.16323961944265,27.209630966186523,12026700,27.16323961944265
2011-06-06 00:00:00+00:00,27.201901180994575,27.00859602931019,27.047256469726562,6513500,27.132311208404097
2011-06-07 00:00:00+00:00,27.333348814450478,27.085918442266692,27.101383209228516,8211900,27.240563162282236
2011-06-08 00:00:00+00:00,27.178705164987488,27.016326597916024,27.13231086730957,6631100,27.07045180373901
2011-06-09 00:00:00+00:00,27.54983733824368,27.14776246881513,27.41838836669922,6971000,27.19415379439465
2011-06-10 00:00:00+00:00,27.310148896662184,26.892609102358428,26.915807723999023,17102600,27.310148896662184
2011-06-13 00:00:00+00:00,27.163240740578207,26.900345616303344,27.047256469726562,10150700,26.900345616303344
2011-06-14 00:00:00+00:00,27.387455668845927,27.178688828784328,27.279205322265625,8585800,27.25600966217005
2011-06-15 00:00:00+00:00,27.248290409352265,26.846215414707796,26.908071517944336,15194100,27.163235686500283
2011-06-16 00:00:00+00:00,27.0317905583429,26.776629302723634,26.954469680786133,10648300,26.91580924200775
2011-06-17 00:00:00+00:00,27.24973251190292,26.931158623419257,27.016630172729492,16765100,27.179801513745186
2011-06-20 00:00:00+00:00,27.31966294981215,26.923389277749475,27.28858184814453,8445200,26.962239172805504
2011-06-21 00:00:00+00:00,27.52168339215621,27.319662165232415,27.459524154663086,12641600,27.397361953113048
2011-06-22 00:00:00+00:00,27.482840741554018,27.280819461385786,27.29636001586914,7622800,27.420681487678287
2011-06-23 00:00:00+00:00,27.296353241756268,26.907848368260392,27.26527214050293,19458700,27.195341144711392
2011-06-24 00:00:00+00:00,27.257506166369694,26.900079393102757,26.946701049804688,11042000,27.257506166369694
2011-06-27 00:00:00+00:00,27.156494113516526,26.83792020222219,27.086563110351562,6268200,27.001091554921352
2011-06-28 00:00:00+00:00,27.53722760435633,27.109872786070746,27.467296600341797,9300200,27.14095389097883
2011-06-29 00:00:00+00:00,27.61493369461373,27.443990561075523,27.521690368652344,6541700,27.61493369461373
2011-06-30 00:00:00+00:00,27.68485377243857,27.54499180279509,27.60715103149414,11835800,27.638232127871913
2011-07-01 00:00:00+00:00,27.956809471041478,27.59161395282226,27.941268920898438,10374800,27.607154502965297
2011-07-05 00:00:00+00:00,27.96459092531562,27.770338427252753,27.86357879638672,6410500,27.96459092531562
2011-07-06 00:00:00+00:00,27.9801188142276,27.816947483811003,27.941268920898438,6899800,27.816947483811003
2011-07-07 00:00:00+00:00,28.065585995029142,27.816943159507233,27.925724029541016,7400100,28.065585995029142
2011-07-08 00:00:00+00:00,27.83248605107468,27.638233634211204,27.80140495300293,6741200,27.739245720916074
2011-07-11 00:00:00+00:00,27.61492579781236,27.350742377916685,27.420673370361328,11117200,27.560535355250614
2011-07-12 00:00:00+00:00,27.692625583170045,27.327430071063926,27.420673370361328,5988800,27.40513282047843
2011-07-13 00:00:00+00:00,27.793638613751583,27.45175539695553,27.529455184936523,8597100,27.560536285751684
2011-07-14 00:00:00+00:00,27.677092061126714,27.412908574148876,27.482839584350586,9443600,27.58385170221029
2011-07-15 00:00:00+00:00,27.529455444349132,27.20310981082856,27.342971801757812,9994600,27.521683687043648
2011-07-18 00:00:00+00:00,27.27304139308195,26.938926959124252,27.14095115661621,8569400,27.24973204877788
2011-07-19 00:00:00+00:00,27.436216849124886,27.133180540143712,27.381826400756836,9930600,27.195342746311276
2011-07-20 00:00:00+00:00,27.43621559903723,27.18757271381026,27.28858184814453,6808400,27.420675048203417
2011-07-21 00:00:00+00:00,27.809186036528345,27.47507153033929,27.70040512084961,14621500,27.560543096674767
2011-07-22 00:00:00+00:00,27.708162790125638,27.537219726094442,27.653772354125977,7642700,27.684853450141915
2011-07-25 00:00:00+00:00,27.552769851598384,27.335208031974044,27.366289138793945,6821100,27.412907834966312
2011-07-26 00:00:00+00:00,27.35851854351336,27.117647365559506,27.148725509643555,8696700,27.342977989442527
2011-07-27 00:00:00+00:00,27.039941985608174,26.64366826924759,26.67474937438965,13037300,27.024401433037145
2011-07-28 00:00:00+00:00,26.946700409364276,26.612585954417813,26.65143585205078,13788400,26.659207610011688
2011-07-29 00:00:00+00:00,26.698057449415494,26.25516209643981,26.511573791503906,18230600,26.426102238463482
2011-08-01 00:00:00+00:00,26.767982189797756,25.78894840185056,26.060903549194336,27608500,26.767982189797756
2011-08-02 00:00:00+00:00,25.983210154890735,25.47815549509954,25.50146484375,23052100,25.882201001367033
2011-08-03 00:00:00+00:00,25.54808235168457,25.019715465083454,25.54808235168457,23351200,25.501460697905504
2011-08-04 00:00:00+00:00,25.299434152532985,24.530193328857422,24.530193328857422,26524200,25.190650316534953
2011-08-05 00:00:00+00:00,25.081868780847326,24.11837854281344,24.7166748046875,34270900,24.7166748046875
2011-08-08 00:00:00+00:00,24.506877067151883,23.442373542281693,23.450143814086914,35749300,24.2271532102752
2011-08-09 00:00:00+00:00,24.37479587767216,23.03056791867983,24.30486488342285,33607200,23.745416929428398
2011-08-10 00:00:00+00:00,24.180537760465164,23.240355437717653,23.279205322265625,31686400,24.009594711586654
2011-08-11 00:00:00+00:00,24.654517342931772,23.32583147174511,24.343713760375977,23576700,23.364681363803943
