datetime,high,low,close,volume,open
2017-10-20 00:00:00+00:00,56.363690085840325,56.01790428915428,56.35013198852539,9574100,56.17384568619969
2017-10-23 00:00:00+00:00,56.79087003079742,56.30269554770151,56.438297271728516,9829900,56.37727804777862
2017-10-24 00:00:00+00:00,56.82473924233003,56.485729930209466,56.594215393066406,7551200,56.64845812449488
2017-10-25 00:00:00+00:00,56.77052893775812,56.24166981174705,56.39083480834961,9153300,56.580679286616835
2017-10-26 00:00:00+00:00,56.716258952344674,56.35012827450988,56.594215393066406,9154500,56.52641456521661
2017-10-27 00:00:00+00:00,57.11628798080585,55.60430933170776,56.75693893432617,14866200,56.27554632745041
2017-10-30 00:00:00+00:00,56.919681976292736,56.55355633920709,56.64169692993164,7811100,56.75695889615762
2017-10-31 00:00:00+00:00,56.73661442343833,56.39082338074102,56.51286697387695,9754200,56.71627468672784
2017-11-01 00:00:00+00:00,56.91289384343617,56.45184090018676,56.86543273925781,9430000,56.53998147284018
2017-11-02 00:00:00+00:00,56.75695417666755,56.21454223036233,56.634910583496094,7775500,56.68237169345871
2017-11-03 00:00:00+00:00,56.70949393378675,56.38404779560219,56.397605895996094,6903500,56.560328965088374
2017-11-06 00:00:00+00:00,56.8654217112309,56.316223128962875,56.7840576171875,9276700,56.47895131704968
2017-11-07 00:00:00+00:00,56.831538685196236,56.29590318345923,56.66881561279297,8471800,56.77729593677075
2017-11-08 00:00:00+00:00,56.61455512413419,56.180623618449594,56.594215393066406,8691600,56.51963293057016
2017-11-09 00:00:00+00:00,57.04850475911216,56.32980644434224,56.93324279785156,10528800,56.47897141673749
2017-11-10 00:00:00+00:00,56.851129845896075,56.39949343440864,56.75532913208008,8693700,56.80322948898807
2017-11-13 00:00:00+00:00,56.857948846503994,56.52264646714405,56.721092224121094,6720400,56.55686323311252
2017-11-14 00:00:00+00:00,56.62529736224624,56.173661064637606,56.27630615234375,9251700,56.39947921344193
2017-11-15 00:00:00+00:00,56.1736755353734,55.53044291348926,55.57149887084961,9663600,55.9410181493349
2017-11-16 00:00:00+00:00,55.325139506803694,54.84613604920645,55.12669372558594,10527200,55.0445818304242
2017-11-17 00:00:00+00:00,55.19513745087797,54.85299056924569,54.90773010253906,9536400,54.96247485657953
2017-11-20 00:00:00+00:00,55.18144935099578,54.75034615414714,55.11986541748047,8468600,54.90089161929188
2017-11-21 00:00:00+00:00,55.59887024444723,55.181450616336825,55.33884048461914,8838400,55.21566739401693
2017-11-22 00:00:00+00:00,55.70834275043158,55.461996644428844,55.49620819091797,7941600,55.53726935574888
2017-11-24 00:00:00+00:00,55.90678845717421,55.57833043266689,55.715187072753906,3851300,55.72887586921031
2017-11-27 00:00:00+00:00,55.70150134750017,55.44146643232504,55.503055572509766,9127500,55.64675660527951
2017-11-28 00:00:00+00:00,56.112079143176096,55.63991485535692,55.886260986328125,9794600,55.708348396762645
2017-11-29 00:00:00+00:00,56.32419014303129,55.75623056802777,56.296817779541016,9725000,55.87255919730305
2017-11-30 00:00:00+00:00,57.07009618120501,56.392646873401546,56.99482345581055,18592700,56.42001402741165
2017-12-01 00:00:00+00:00,57.569643564846935,56.39266244969025,57.111167907714844,13779300,57.09748432693023
2017-12-04 00:00:00+00:00,57.60384767224562,56.79638084418516,57.18642807006836,12597700,56.940081904168764
2017-12-05 00:00:00+00:00,57.32326867164955,56.59791917567829,56.721092224121094,9357200,57.07692779550943
2017-12-06 00:00:00+00:00,56.93323317931065,56.25578388493059,56.30368423461914,13398900,56.69373143086786
2017-12-07 00:00:00+00:00,56.536349448607986,56.2284141398574,56.48844909667969,11359600,56.38580399376283
2017-12-08 00:00:00+00:00,56.72793442899726,56.28998698940353,56.56370544433594,11988600,56.44737157698659
2017-12-11 00:00:00+00:00,56.96746290145979,56.61847157683067,56.816917419433594,8760700,56.823761819729626
2017-12-12 00:00:00+00:00,57.05639597058374,56.59107613428887,56.632137298583984,11307000,56.72109358318976
2017-12-13 00:00:00+00:00,57.00165204577743,56.4405315707521,56.87847900390625,10172700,56.52948784848037
2017-12-14 00:00:00+00:00,57.022193726954306,56.72110283648406,56.72794723510742,9492400,56.81690353422523
2017-12-15 00:00:00+00:00,56.98799088160014,56.70743311843583,56.816917419433594,26582300,56.90587896103875
2017-12-18 00:00:00+00:00,57.25486067972816,56.73480115351198,56.75532913208008,9363500,56.91955818137217
2017-12-19 00:00:00+00:00,56.91270129892559,56.33789714210152,56.413169860839844,10285100,56.81690060612158
2017-12-20 00:00:00+00:00,56.89216204102524,56.46789818507894,56.70740509033203,10620300,56.52264291889365
2017-12-21 00:00:00+00:00,57.6654233189123,56.76900031223991,57.378021240234375,13578100,57.03587441683316
2017-12-22 00:00:00+00:00,57.494355596246365,57.20695348913015,57.46014404296875,10161400,57.39855489387429
2017-12-26 00:00:00+00:00,57.7270135061862,57.4122390494524,57.466983795166016,4777200,57.45329499836446
2017-12-27 00:00:00+00:00,57.54908424693326,57.30273816096461,57.412227630615234,7000600,57.47381154173477
2017-12-28 00:00:00+00:00,57.514875996249145,57.343802605684154,57.49434280395508,7495300,57.46697565572077
2017-12-29 00:00:00+00:00,57.61752821537568,57.23432540893555,57.23432540893555,8523400,57.4806715618604
2018-01-02 00:00:00+00:00,58.3018183249216,57.24801067227278,58.185489654541016,11469300,57.35749494417616
2018-01-03 00:00:00+00:00,59.51303220682781,58.04179950292506,59.328269958496094,13957700,58.27446210809327
2018-01-04 00:00:00+00:00,59.68409602049658,59.14350338304289,59.410377502441406,10863000,59.3898495272179
2018-01-05 00:00:00+00:00,59.451428826808424,58.65080653091152,59.36247253417969,11047600,59.36247253417969
2018-01-08 00:00:00+00:00,59.6361969683856,59.2598333452811,59.62935256958008,10927100,59.328261671096485
2018-01-09 00:00:00+00:00,59.63620993042057,59.29406300623083,59.37617492675781,8131600,59.49250884875061
2018-01-10 00:00:00+00:00,59.66357343436391,58.83557862749987,58.90400695800781,10822300,59.53355595187596
2018-01-11 00:00:00+00:00,59.786747663181885,58.801362978595854,59.48565673828125,14366000,59.095609504090454
2018-01-12 00:00:00+00:00,60.21100794844606,59.656731659972685,59.88938903808594,9834500,59.67041523837756
2018-01-16 00:00:00+00:00,60.0536006235841,59.25981763645434,59.51300811767578,10882800,60.03991182960174
2018-01-17 00:00:00+00:00,60.36155461561528,59.485659399354596,60.21785354614258,10546000,59.67041642560599
2018-01-18 00:00:00+00:00,60.34785774926263,59.76620397898354,59.82779312133789,9223700,60.0604504528526
2018-01-19 00:00:00+00:00,60.05361954649409,59.26668070839089,59.636199951171875,13090000,59.92360206641924
2018-01-22 00:00:00+00:00,60.41628838875054,59.56776570484422,60.388916015625,10270400,59.649877603474486
2018-01-23 00:00:00+00:00,60.53262576699804,60.039933421353936,60.42314147949219,10281800,60.38892470297636
2018-01-24 00:00:00+00:00,60.8474024191268,60.22469778639384,60.580528259277344,10316100,60.553155881248266
2018-01-25 00:00:00+00:00,60.8131741746229,60.35469349437992,60.47102737426758,11271900,60.59420043122533
2018-01-26 00:00:00+00:00,60.90213394165039,60.53945914787905,60.90213394165039,10514400,60.65578781366492
2018-01-29 00:00:00+00:00,61.1074328461921,60.18363212398253,60.224693298339844,9315700,60.62157969831664
2018-01-30 00:00:00+00:00,60.47787205142261,59.383003234863274,59.38300323486328,12408000,59.903067880508836
2018-01-31 00:00:00+00:00,59.855155397845586,59.0750611979074,59.738826751708984,14404700,59.23244578485803
2018-02-01 00:00:00+00:00,61.07321580565233,59.77305666592044,60.950042724609375,17971000,59.87570177024738
2018-02-02 00:00:00+00:00,58.85609485253098,56.796369624810325,57.84333801269531,29822100,58.25391313450861
2018-02-05 00:00:00+00:00,57.473810896432184,53.46385047854288,54.5518798828125,30452700,56.98796312698934
2018-02-06 00:00:00+00:00,54.98298997750906,52.62217913457255,53.614402770996094,36262800,53.72389225347516
2018-02-07 00:00:00+00:00,54.339753486157505,52.63585878224283,52.6495475769043,21994500,53.67598790520425
2018-02-08 00:00:00+00:00,53.087507066794494,52.026849732151234,52.054222106933594,25650800,52.99170636542956
2018-02-09 00:00:00+00:00,52.86995437765572,51.08642177939567,52.38604736328125,29491600,52.710955077786
2018-02-12 00:00:00+00:00,53.65801311655341,52.42751061918886,52.828460693359375,19340400,53.26397742962919
2018-02-13 00:00:00+00:00,53.056592806531164,52.351478193434055,52.745513916015625,11926600,52.607252529238906
2018-02-14 00:00:00+00:00,52.994386283348284,51.96435859097973,52.85612487792969,17188400,52.39296103657738
2018-02-15 00:00:00+00:00,53.02203121861784,52.15791724651434,52.68330001831055,14432400,52.966731932744395
2018-02-16 00:00:00+00:00,53.31237284315476,52.43443017102697,52.91142272949219,13722400,52.641819615785586
2018-02-20 00:00:00+00:00,53.55432852701109,52.164831779269804,52.36530685424805,13387300,52.863037347417055
2018-02-21 00:00:00+00:00,52.842301202941826,51.756974226061864,51.77079772949219,11715000,52.41369875873531
2018-02-22 00:00:00+00:00,53.1187921085713,51.97816630241745,52.44132995605469,14020200,52.0542087260452
2018-02-23 00:00:00+00:00,53.65801361526498,52.50355354448333,53.595794677734375,13378800,52.600333870302315
2018-02-26 00:00:00+00:00,54.563596035061835,53.61652551507699,54.50137710571289,16940400,53.74095809964338
2018-02-27 00:00:00+00:00,55.21343544518515,53.5750732421875,53.5750732421875,14629500,54.612010143649194
2018-02-28 00:00:00+00:00,54.093521267365965,52.33072709085339,52.35837936401367,17087800,54.03130760835419
2018-03-01 00:00:00+00:00,53.008217050947124,51.75006709695726,51.985103607177734,15696700,52.21323100178047
2018-03-02 00:00:00+00:00,52.44824842456118,51.48735438661343,52.22703552246094,15630300,51.77078094518017
2018-03-05 00:00:00+00:00,52.92525230150457,51.92979656523381,52.72477722167969,14891000,52.00583901875818
2018-03-06 00:00:00+00:00,53.215594533588536,52.44134655437944,52.662559509277344,10754300,53.00129069274819
2018-03-07 00:00:00+00:00,52.01273213851269,50.85136307489388,51.335269927978516,27255500,51.84682377917619
2018-03-08 00:00:00+00:00,51.68783753559643,50.94124709369392,51.238502502441406,19299800,51.50119124365405
2018-03-09 00:00:00+00:00,51.88830528961298,51.30070894328389,51.542659759521484,19714100,51.72239691192609
2018-03-12 00:00:00+00:00,52.24778280632723,51.63253414687286,52.01274108886719,14226700,51.756966756320516
2018-03-13 00:00:00+00:00,52.413693067100894,51.328366208077234,51.52192687988281,13739700,52.07496189144113
2018-03-14 00:00:00+00:00,51.70165873567065,50.830630527940286,50.87902069091797,14820700,51.597964022395
2018-03-15 00:00:00+00:00,51.846838670799926,51.224675551923696,51.44588851928711,15640600,51.39749834749303
2018-03-16 00:00:00+00:00,51.92978286743164,51.40440022006442,51.92978286743164,32109700,51.40440022006442
2018-03-19 00:00:00+00:00,51.8537500003948,51.05876413284748,51.259239196777344,12744800,51.846835612222634
2018-03-20 00:00:00+00:00,51.639444294699494,51.1209759573064,51.14862823486328,13003200,51.3076275122822
2018-03-21 00:00:00+00:00,52.2892624681519,51.141721895027615,51.874488830566406,15418500,51.314544683532645
2018-03-22 00:00:00+00:00,51.63944562806012,50.73385592975311,50.809898376464844,17737000,51.445884954296744
2018-03-23 00:00:00+00:00,51.300722149403605,50.23613300977342,50.38821792602539,20157300,51.024204599321266
2018-03-26 00:00:00+00:00,51.2592390066723,50.29143035734022,51.15554428100586,15032700,50.913593437206046
2018-03-27 00:00:00+00:00,51.770792586376,50.65781343906984,50.94815444946289,15821900,51.1555438992481
2018-03-28 00:00:00+00:00,51.16244956994264,50.31215929966079,50.3328971862793,18163900,50.97579804211233
2018-03-29 00:00:00+00:00,51.770789207103526,50.64398663129093,51.57722854614258,14882900,50.692376796531164
2018-04-02 00:00:00+00:00,51.43204505315405,49.88355488264928,50.6163215637207,17891100,51.34217385889585
2018-04-03 00:00:00+00:00,51.943617390947004,50.53338279028061,51.860660552978516,15999200,50.77533364168914
2018-04-04 00:00:00+00:00,51.8883111818438,50.76842291262191,51.7569694519043,13122200,51.190110929149334
2018-04-05 00:00:00+00:00,52.75932650346825,51.860646134790954,52.551937103271484,14200000,51.88829840642596
2018-04-06 00:00:00+00:00,52.62108337525839,51.30762915693361,51.7569694519043,14299600,52.28926130807197
2018-04-09 00:00:00+00:00,52.39295603370103,51.70857928316178,51.7569694519043,11103100,51.99892029561688
2018-04-10 00:00:00+00:00,53.76170314357064,52.57959606984747,53.277801513671875,19006100,52.59342484449155
2018-04-11 00:00:00+00:00,53.94834883991912,53.056582840710405,53.52666091918945,13734000,53.30544801603059
2018-04-12 00:00:00+00:00,54.01750223877364,53.23634496153927,53.38151550292969,13270400,53.82394151691975
2018-04-13 00:00:00+00:00,54.05205284524589,53.644188353330826,53.810096740722656,10925000,53.78244973793446
2018-04-16 00:00:00+00:00,54.667292670483185,53.72022211695982,54.29399490356445,10743600,54.00365395400489
2018-04-17 00:00:00+00:00,54.446078111602695,53.94834777082584,54.14882278442383,10478100,54.293993254795154
2018-04-18 00:00:00+00:00,55.13737786265457,54.57051938961239,54.76408004760742,12061400,54.6396474425917
2018-04-19 00:00:00+00:00,55.17884977257898,54.48064435591498,54.9023323059082,11291500,54.83320425777352
2018-04-20 00:00:00+00:00,54.88850935174467,54.148828153670884,54.61199188232422,12072200,54.83320480303417
2018-04-23 00:00:00+00:00,55.026772741055645,54.43917633700657,55.00603485107422,11729800,54.55669456298983
2018-04-24 00:00:00+00:00,55.25489215351628,53.899962369705,54.16265106201172,14102000,55.16502621844261
2018-04-25 00:00:00+00:00,55.0405831491478,53.568130162256075,54.95762634277344,13867500,54.05894606650965
2018-04-26 00:00:00+00:00,55.925441273529344,54.97837073331387,55.897789001464844,14554400,55.02676089089383
2018-04-27 00:00:00+00:00,54.370054068280545,52.86995342639047,53.775543212890625,16346800,53.194855860915986
2018-04-30 00:00:00+00:00,54.30783465327665,53.74097608369692,53.74789047241211,15028800,53.85849959532194
2018-05-01 00:00:00+00:00,53.409147100538085,52.52429541529696,53.19484329223633,16231000,53.409147100538085
2018-05-02 00:00:00+00:00,53.388422883524946,52.74552184226694,53.09116744995117,13883700,52.84921130526547
2018-05-03 00:00:00+00:00,52.95981289671818,52.12335127802171,52.91142272949219,12243100,52.80772800711288
2018-05-04 00:00:00+00:00,53.38148739613571,52.49663583405381,53.160274505615234,9887200,52.627977526651655
2018-05-07 00:00:00+00:00,54.667299581701506,53.50593036250748,53.740966796875,15071500,53.740966796875
2018-05-08 00:00:00+00:00,54.03132467865544,52.79391275298489,53.98292922973633,17430400,53.78245941571983
2018-05-09 00:00:00+00:00,55.46920811396321,54.57744177353939,55.25490951538086,17142100,54.598184941196024
2018-05-10 00:00:00+00:00,56.54071119027128,55.64894485717945,56.4923210144043,17710300,55.74572520891342
2018-05-11 00:00:00+00:00,57.23948338412322,56.49928926751005,56.75765609741211,14751000,56.68782736845454
2018-05-14 00:00:00+00:00,57.48388814320802,56.988097228425346,57.1417236328125,11852100,57.05094148789791
2018-05-15 00:00:00+00:00,57.281393920568604,56.841468022983214,57.11380386352539,12595700,57.15570004588823
2018-05-16 00:00:00+00:00,57.295359850775895,56.68085412797444,57.27440643310547,9570000,57.092852767361016
2018-05-17 00:00:00+00:00,57.455963661768195,56.86939584720953,57.17664337158203,11224100,57.40009853821268
2018-05-18 00:00:00+00:00,57.12078600859698,56.74370439992312,56.771636962890625,10030900,56.9462114857438
2018-05-21 00:00:00+00:00,57.504839967587884,56.925251341577116,57.45595932006836,8822400,57.071898611726695
2018-05-22 00:00:00+00:00,57.714311626267126,56.80652239627231,57.009029388427734,10753400,57.567669734207506
2018-05-23 00:00:00+00:00,57.421030813435806,56.26185390061665,57.36516571044922,15140900,56.527205148418766
2018-05-24 00:00:00+00:00,56.8135233522679,55.828920655819026,56.05237579345703,13360500,56.80653888083182
2018-05-25 00:00:00+00:00,55.39598995598393,54.53009646979733,54.963043212890625,14562000,55.36107291969237
2018-05-29 00:00:00+00:00,54.97699691036066,54.13903622010061,54.760520935058594,14644800,54.57198284311448
2018-05-30 00:00:00+00:00,57.02299652356181,55.319148317657906,56.9112663269043,16627500,55.340096397633936
2018-05-31 00:00:00+00:00,56.94622002106607,56.345683146232986,56.72974395751953,15803100,56.42947552010299
2018-06-01 00:00:00+00:00,57.504836229698874,56.94620105544363,57.1417236328125,9906100,57.169656190663865
2018-06-04 00:00:00+00:00,57.63052263456843,56.42944944000438,56.54117965698242,10954700,57.29534263881426
2018-06-05 00:00:00+00:00,57.0160262880996,56.150138358195974,56.33867645263672,12059300,56.27582686942958
