datetime,high,low,close,volume,open
2019-05-24 00:00:00+00:00,40.04337418842666,39.75442571529116,39.81863784790039,6887600,39.98719010329509
2019-05-28 00:00:00+00:00,39.86680258618887,39.35311766041917,39.4093017578125,18614000,39.810618488795534
2019-05-29 00:00:00+00:00,39.35311099700678,38.85547919215367,39.01600646972656,12534600,39.12034965941941
2019-05-30 00:00:00+00:00,39.577845069435,39.064157238161556,39.529685974121094,9087200,39.10429134849118
2019-05-31 00:00:00+00:00,39.577862042444586,39.15246417257959,39.433387756347656,11368600,39.329044535987855
2019-06-03 00:00:00+00:00,40.11561584472656,39.34508853706922,40.11561584472656,14167200,39.45745672004384
2019-06-04 00:00:00+00:00,40.3563967802329,39.82665898461419,40.13166046142578,12010600,40.13166046142578
2019-06-05 00:00:00+00:00,41.04666560434822,39.88284673159178,40.75771713256836,15837600,40.13968913721766
2019-06-06 00:00:00+00:00,41.36772019012959,40.60521795800702,41.25535202026367,15190400,40.86206036392997
2019-06-07 00:00:00+00:00,41.88943181623868,41.295484874790155,41.32759094238281,15293600,41.31153790858649
2019-06-10 00:00:00+00:00,41.367728632735,41.0065429688792,41.23930740356445,9737400,41.367728632735
2019-06-11 00:00:00+00:00,41.40785247176966,41.078772938044615,41.19916915893555,9915600,41.295484298566436
2019-06-12 00:00:00+00:00,41.849307138117275,41.31154420212968,41.44799041748047,11088100,41.33562222559074
2019-06-13 00:00:00+00:00,41.82008099511608,41.075892273571995,41.3590087890625,10353600,41.625943867759595
2019-06-14 00:00:00+00:00,41.68257532640505,41.294304075679854,41.50461959838867,8694300,41.294304075679854
2019-06-17 00:00:00+00:00,41.64212199023842,40.9383806931314,41.1486930847168,12322400,41.45607558230001
2019-06-18 00:00:00+00:00,41.49651585762075,40.87366329073646,40.962642669677734,9221100,41.45607152693053
2019-06-19 00:00:00+00:00,41.44798792209539,40.82513529469572,41.35091781616211,9414100,40.88175798030433
2019-06-20 00:00:00+00:00,41.892885102887504,41.53696752426287,41.78772735595703,10656600,41.65830362346767
2019-06-21 00:00:00+00:00,41.97376001048746,41.58548894037851,41.698734283447266,21264400,41.68255593647971
2019-06-24 00:00:00+00:00,42.22452541840488,41.8200759471284,41.99803161621094,10780000,41.852432645399624
2019-06-25 00:00:00+00:00,42.14364384173286,41.77155097894385,41.86861801147461,11519900,42.06275516224145
2019-06-26 00:00:00+00:00,41.77154568475818,41.326651832531255,41.35091781616211,12405100,41.674478664529836
2019-06-27 00:00:00+00:00,41.577408981791365,41.22958217206671,41.31856155395508,12374900,41.488429599903
2019-06-28 00:00:00+00:00,41.57740689843324,40.865574964699505,41.18913269042969,16339900,41.47224917186125
2019-07-01 00:00:00+00:00,41.763446766635134,41.07588092107666,41.73917770385742,14976400,41.31046231846852
2019-07-02 00:00:00+00:00,42.103203967100534,41.698754355340284,42.04658126831055,8569200,41.88480080646532
2019-07-03 00:00:00+00:00,42.32969193638493,42.06275374876389,42.14364242553711,7253700,42.06275374876389
2019-07-05 00:00:00+00:00,42.159813401023044,41.64211855456671,42.15172576904297,8916300,41.97376700843434
2019-07-08 00:00:00+00:00,42.32969378398915,41.97377618495935,42.0627555847168,9495100,42.22453603102986
2019-07-09 00:00:00+00:00,42.03848449183616,41.60167826555632,41.731101989746094,10584900,41.83625972993308
2019-07-10 00:00:00+00:00,42.03849233353984,41.787732471150434,41.91715621948242,7620900,41.90097786522773
2019-07-11 00:00:00+00:00,42.11128256762823,41.78772173705916,42.0951042175293,10376500,42.054659885134356
2019-07-12 00:00:00+00:00,42.29733118213943,41.989948685558446,42.15981674194336,7347400,42.264974480245655
2019-07-15 00:00:00+00:00,42.29733143749527,41.95759223696945,42.16790771484375,5876100,42.289240719120514
2019-07-16 00:00:00+00:00,42.44293687256274,41.90906358863073,42.17599868774414,7132500,42.03039660251675
2019-07-17 00:00:00+00:00,42.27305381123411,42.07082909266855,42.208343505859375,8264200,42.2407002013989
2019-07-18 00:00:00+00:00,42.20025860893052,41.795809116022056,42.087013244628906,11911800,42.09510396248174
2019-07-19 00:00:00+00:00,42.18408179869969,41.553138514605656,41.56931686401367,10355500,42.175991081143366
2019-07-22 00:00:00+00:00,41.67448523274404,41.35901505300273,41.43181610107422,12090700,41.67448523274404
2019-07-23 00:00:00+00:00,44.19825511753594,42.6775236431952,43.9474983215332,33417900,43.07388563870795
2019-07-24 00:00:00+00:00,44.343845936999244,43.37316645410438,43.50259017944336,15633400,43.77761598150182
2019-07-25 00:00:00+00:00,43.518768182301095,42.64515881468558,42.92827224731445,19135000,43.38125682522564
2019-07-26 00:00:00+00:00,43.93129881851407,43.02532986079924,43.818050384521484,11451900,43.146665925796285
2019-07-29 00:00:00+00:00,43.9232115288435,43.59965380644683,43.672454833984375,12283900,43.81805380335492
2019-07-30 00:00:00+00:00,43.92320789539992,43.332712092311425,43.45404815673828,8127100,43.6481821569761
2019-07-31 00:00:00+00:00,43.28418998700779,42.09511039444945,42.57236099243164,16865500,43.28418998700779
2019-08-01 00:00:00+00:00,43.03342666260117,42.070834894628,42.087013244628906,19527200,42.693687483991596
2019-08-02 00:00:00+00:00,42.65325064028571,41.98995360232007,42.32969284057617,13102300,41.98995360232007
2019-08-05 00:00:00+00:00,42.596619161228574,41.57740782811698,41.779632568359375,19986500,42.378216071482235
2019-08-06 00:00:00+00:00,42.677509597228955,41.747277604865246,42.281150817871094,19903100,41.95758998575037
2019-08-07 00:00:00+00:00,43.18712194415273,41.8767062816594,43.01725387573242,17937000,42.2811558268726
2019-08-08 00:00:00+00:00,43.50258771636672,42.75031139114427,43.429786682128906,10799000,43.04151552809552
2019-08-09 00:00:00+00:00,43.59965421250221,42.93635732685133,43.21138000488281,9260900,43.51067483516046
2019-08-12 00:00:00+00:00,43.227573723359,42.86357153856659,43.03343963623047,6588600,43.09814997003809
2019-08-13 00:00:00+00:00,43.36507572738615,42.76648911183388,43.27609634399414,8581200,42.790758180025655
2019-08-14 00:00:00+00:00,43.65628037918472,42.847381372481756,42.86355972290039,17088900,43.1466731409645
2019-08-15 00:00:00+00:00,43.68055142381259,43.05769874618842,43.57539367675781,12393200,43.219479183417654
2019-08-16 00:00:00+00:00,44.07691663055659,43.64011034314682,44.012203216552734,14288700,43.66437633054556
2019-08-19 00:00:00+00:00,44.31148664201103,43.93130620677744,44.238685607910156,10936200,44.03646085604161
2019-08-20 00:00:00+00:00,44.23059170262849,43.551116509287205,43.583473205566406,8176700,44.18205665820968
2019-08-21 00:00:00+00:00,44.01219243699528,43.55920790703046,43.76143264770508,10886500,43.88276872639171
2019-08-22 00:00:00+00:00,44.198244936018874,43.761438695229025,44.07691192626953,7467900,43.77761704700329
2019-08-23 00:00:00+00:00,44.25486385436346,43.187117413862666,43.47023391723633,14160400,44.02028240217795
2019-08-26 00:00:00+00:00,44.11735153198242,43.46214224105822,44.11735153198242,9226900,43.68054533803295
2019-08-27 00:00:00+00:00,44.449001113497765,44.012194908542206,44.26295471191406,13537000,44.24677636146703
2019-08-28 00:00:00+00:00,44.610790698020615,44.020291585346335,44.578433990478516,10046400,44.214428744893496
2019-08-29 00:00:00+00:00,44.76446576263736,44.16587921206482,44.529884338378906,9262800,44.69975236875732
2019-08-30 00:00:00+00:00,44.66740688659423,44.335758396863085,44.52180480957031,8746700,44.61887183235125
2019-09-03 00:00:00+00:00,44.756385768917504,44.38428986201814,44.73211669921875,12991400,44.473269250935274
2019-09-04 00:00:00+00:00,45.23363005522435,44.73211354524914,45.11229705810547,10718100,44.772557877622106
2019-09-05 00:00:00+00:00,45.11229526161447,44.513708674935735,44.586509704589844,13677000,45.0961169121686
2019-09-06 00:00:00+00:00,44.845355552983264,44.29530403391534,44.67548751831055,9093500,44.845355552983264
2019-09-09 00:00:00+00:00,44.55416180099645,43.97175348912825,44.10117721557617,10814900,44.513714379346126
2019-09-10 00:00:00+00:00,44.036465862493884,43.55921527039787,44.004112243652344,12038200,43.866597792181366
2019-09-11 00:00:00+00:00,44.32766411464237,43.656279556300454,44.30339813232422,9740400,43.91512698670996
2019-09-12 00:00:00+00:00,44.74021444248357,44.473276233819405,44.578433990478516,12357900,44.57034327074025
2019-09-13 00:00:00+00:00,44.643618422613756,44.05695189179102,44.21176528930664,11486100,44.391025197783776
2019-09-16 00:00:00+00:00,44.27694169145295,43.69842516631665,43.96731185913086,11172000,44.081385189916595
2019-09-17 00:00:00+00:00,44.57028222493152,43.96731909520275,44.19546890258789,11347400,44.08139244476249
2019-09-18 00:00:00+00:00,44.23621062158301,43.853247412137236,44.187320709228516,9700400,44.16287730718416
2019-09-19 00:00:00+00:00,44.48879793940258,44.105837862256266,44.423614501953125,7560300,44.187317936134484
2019-09-20 00:00:00+00:00,44.56212406932704,43.918424129565004,43.926570892333984,19211500,44.56212406932704
2019-09-23 00:00:00+00:00,44.2932392105674,43.90212930794558,44.11397933959961,6485300,43.92657270552657
2019-09-24 00:00:00+00:00,44.496947448230706,44.03250419273488,44.244354248046875,10093000,44.203614211440595
2019-09-25 00:00:00+00:00,44.391013261893,43.999903382595065,44.13842010498047,10248400,44.358419994885246
2019-09-26 00:00:00+00:00,44.47250065243937,44.105834134446766,44.317684173583984,10031200,44.38287071378948
2019-09-27 00:00:00+00:00,44.521392997294804,43.999913043728675,44.252506256103516,7939900,44.45620955723189
2019-09-30 00:00:00+00:00,44.55398931987566,44.12213928658104,44.35843276977539,9808700,44.12213928658104
2019-10-01 00:00:00+00:00,44.63546831362085,44.00806174553284,44.529544830322266,14261500,44.43176500352471
2019-10-02 00:00:00+00:00,44.35843335461761,43.103623279549744,43.25028991699219,14343600,44.17102667527803
2019-10-03 00:00:00+00:00,43.983606865382065,43.03842387751345,43.86953353881836,13817500,43.592496985050055
2019-10-04 00:00:00+00:00,44.439910888671875,43.91028108664275,44.439910888671875,9295400,43.999911032364494
2019-10-07 00:00:00+00:00,44.29324942909045,43.81250948007727,43.89398956298828,5964900,44.26880602587033
2019-10-08 00:00:00+00:00,44.05694482610769,43.551761565732946,43.65768814086914,13301900,43.902131453420445
2019-10-09 00:00:00+00:00,44.0569502202283,43.62510021157185,43.86139678955078,7135000,44.04880345572746
2019-10-10 00:00:00+00:00,43.902122085128134,43.47841898326289,43.722862243652344,8942900,43.63323232291445
2019-10-11 00:00:00+00:00,43.75546906183199,43.34806246555472,43.429542541503906,8981700,43.714729023857394
2019-10-14 00:00:00+00:00,43.73917242498902,43.364359102397685,43.429542541503906,7306300,43.58435903737929
2019-10-15 00:00:00+00:00,43.73916298710206,43.4050897745705,43.600643157958984,9564300,43.535459732917815
2019-10-16 00:00:00+00:00,43.649534012404004,43.291017396175604,43.5843505859375,10454800,43.55990408128064
2019-10-17 00:00:00+00:00,44.097686925335324,43.65769018544322,43.828800201416016,13190300,43.747317021239326
2019-10-18 00:00:00+00:00,45.132500237344495,44.36657698927572,44.63546371459961,18122400,44.81472360365921
2019-10-21 00:00:00+00:00,44.45621056477958,43.73917405824252,44.187320709228516,12778900,44.366580612929226
2019-10-22 00:00:00+00:00,44.34212877955831,43.7880587140497,43.877685546875,9533400,44.18731540475234
2019-10-23 00:00:00+00:00,44.53769709147091,44.00806717655317,44.521400451660156,8556600,44.04881033021317
2019-10-24 00:00:00+00:00,44.66806209331275,44.39917533724961,44.496952056884766,11051400,44.464358780917756
2019-10-25 00:00:00+00:00,44.45620333554526,43.731017074075545,43.79620361328125,9782400,44.44805346401191
2019-10-28 00:00:00+00:00,43.95917365481246,43.48658049724282,43.64954376220703,8866100,43.78806362531962
2019-10-29 00:00:00+00:00,43.72287213487796,43.39694564178269,43.519168853759766,7999700,43.50287221827846
2019-10-30 00:00:00+00:00,44.04064540660981,43.31546227830497,43.95101547241211,8620900,43.608795478128314
2019-10-31 00:00:00+00:00,44.38287021675923,43.87768386062003,44.350276947021484,13982000,43.96731379826619
2019-11-01 00:00:00+00:00,44.602877377523164,43.877690995136746,43.918434143066406,9889500,44.51324742530317
2019-11-04 00:00:00+00:00,43.99990351988739,43.160647095541755,43.299163818359375,17515100,43.96731025277794
2019-11-05 00:00:00+00:00,43.095476227056,42.46806959432173,42.7125129699707,19284000,43.095476227056
2019-11-06 00:00:00+00:00,43.022132873535156,42.70435624844998,43.022132873535156,13288900,42.80213295426109
2019-11-07 00:00:00+00:00,43.185095396611054,42.337689005108956,42.6065788269043,11725500,43.087318692442466
2019-11-08 00:00:00+00:00,42.85916606401445,42.44361276764479,42.54138946533203,7141800,42.74509273200181
2019-11-11 00:00:00+00:00,42.67176391651259,42.1910240323151,42.23991394042969,8198300,42.6391737527017
2019-11-12 00:00:00+00:00,42.29695067913124,42.02806395474076,42.13398742675781,12656900,42.29695067913124
2019-11-13 00:00:00+00:00,42.73695041926161,42.3376906073764,42.7043571472168,12257900,42.51695049535737
2019-11-14 00:00:00+00:00,42.91620756518045,42.65546760312805,42.88361740112305,8660300,42.80213422031572
2019-11-15 00:00:00+00:00,42.92434860100452,42.67990532543458,42.91619873046875,8982400,42.891755335391224
2019-11-18 00:00:00+00:00,43.54361843966748,42.91621187168764,43.20954513549805,13782000,42.92436174471896
2019-11-19 00:00:00+00:00,43.43769659633176,43.07917676779869,43.25028991699219,12679500,43.30732659730136
2019-11-20 00:00:00+00:00,43.51101978322179,43.19324007058298,43.36435317993164,11970300,43.26657337222805
2019-11-21 00:00:00+00:00,43.46213383667507,43.00583735064075,43.152503967285156,7856100,43.27472718391067
2019-11-22 00:00:00+00:00,43.33991512960646,42.981398422874776,43.20954513549805,9113300,43.15250845734223
2019-11-25 00:00:00+00:00,43.50286991178054,42.99768667170627,43.36435317993164,10963500,43.4132399755182
2019-11-26 00:00:00+00:00,43.95102430983803,43.36436090049351,43.918434143066406,13219800,43.4376942151948
2019-11-27 00:00:00+00:00,44.08138758082601,43.673981029771184,43.95916748046875,9595200,43.94287084543472
2019-11-29 00:00:00+00:00,44.10692806364658,43.68827071259332,43.83603286743164,7222300,44.08230208166785
2019-12-02 00:00:00+00:00,44.123355865478516,43.38454493327705,44.123355865478516,13173800,43.77036876803599
2019-12-03 00:00:00+00:00,44.19722347656733,43.83602887071804,44.16438674926758,14498300,44.090505678584464
2019-12-04 00:00:00+00:00,44.583049681704814,44.09871888719345,44.56663131713867,13624000,44.16438921397519
2019-12-05 00:00:00+00:00,44.5666384974338,44.18902544602234,44.48454666137695,14068100,44.50096502858832
2019-12-06 00:00:00+00:00,44.73902475389524,44.46812640364961,44.6733512878418,7843500,44.583054969243136
2019-12-09 00:00:00+00:00,44.74722672778173,44.34498775912701,44.38603210449219,13887200,44.574838598358276
2019-12-10 00:00:00+00:00,44.386035917947524,44.106929961408774,44.139766693115234,8993900,44.36140993490922
2019-12-11 00:00:00+00:00,44.45170569041884,44.049463589121615,44.28752517700195,8879100,44.27931442901556
2019-12-12 00:00:00+00:00,44.69796899347921,44.27930858296635,44.44348907470703,11233300,44.33677128535323
2019-12-13 00:00:00+00:00,44.78006910443703,44.19723118488721,44.6733512878418,13072200,44.27931988597079
2019-12-16 00:00:00+00:00,45.00992310414086,44.6323069373,44.6733512878418,9538100,44.89499453854734
2019-12-17 00:00:00+00:00,44.80469821994868,44.56663660272978,44.6733512878418,9230000,44.65693605281165
2019-12-18 00:00:00+00:00,44.94425553362846,44.23828133836422,44.25469970703125,15132100,44.763656609774735
2019-12-19 00:00:00+00:00,44.60767736787926,44.262897961777156,44.59125900268555,13385900,44.361408152939454
2019-12-20 00:00:00+00:00,45.313653925076316,44.714397653968255,45.124847412109375,23832800,45.10021829721237
2019-12-23 00:00:00+00:00,45.346494220484374,45.01813313557653,45.07559585571289,9300800,45.14947694324299
2019-12-24 00:00:00+00:00,45.149484398787386,44.853959999866994,44.91142272949219,3359300,44.98530382922229
2019-12-26 00:00:00+00:00,45.165897369384766,44.977090832975776,45.165897369384766,6228500,45.08380552867421
2019-12-27 00:00:00+00:00,45.51887465995826,45.14946928496651,45.43678283691406,6895500,45.1576769015295
2019-12-30 00:00:00+00:00,45.46961988033721,45.19872469112655,45.37111282348633,6431700,45.29723174797744
2019-12-31 00:00:00+00:00,45.46141194956875,45.13305092035767,45.43678283691406,7982600,45.31364979957205
2020-01-02 00:00:00+00:00,45.50246437491872,44.95246002305199,45.14126968383789,11867700,45.412164919277664
2020-01-03 00:00:00+00:00,45.14126134958225,44.402450604816785,44.894989013671875,11354500,44.59125709926066
