datetime,open,high,close,volume,low
2010-04-23 00:00:00+00:00,29.420401734403605,29.644031092357185,29.55852508544922,32483800,29.104690142419614
2010-04-26 00:00:00+00:00,29.453298382709736,29.473032089213838,28.867916107177734,42889300,28.76267887235236
2010-04-27 00:00:00+00:00,28.598240760977152,29.183622938765918,27.894466400146484,66296100,27.822115342837193
2010-04-28 00:00:00+00:00,28.17729666490505,28.74952397383485,28.58509063720703,48578900,28.13783176085508
2010-04-29 00:00:00+00:00,28.8679183950907,29.157322695587276,28.940269470214844,36520300,28.677175107773195
2010-04-30 00:00:00+00:00,28.95341777695023,28.9731489714243,28.006282806396484,54121100,27.776074664968363
2010-05-03 00:00:00+00:00,28.26279552178889,28.762671634150895,28.63112449645996,31230900,28.21017566309133
2010-05-04 00:00:00+00:00,28.262801828491078,28.51931742424944,27.933935165405273,48982200,27.789233030750395
2010-05-05 00:00:00+00:00,27.697140182135982,28.525882752426575,28.039161682128906,43062100,27.374849871490852
2010-05-06 00:00:00+00:00,28.03916473236178,28.13782319888584,26.842090606689453,78226200,25.84233592311808
2010-05-07 00:00:00+00:00,26.986792366473626,27.51955716120701,26.8092041015625,72976300,26.164625867284904
2010-05-10 00:00:00+00:00,27.835283469525404,28.47986204360062,27.591922760009766,66578300,27.243322274428596
2010-05-11 00:00:00+00:00,27.269621271806674,27.98655064960821,27.32881736755371,50771200,27.065725560163923
2010-05-12 00:00:00+00:00,27.453785197784097,27.486671356363757,27.420896530151367,47700000,26.842093113800754
2010-05-13 00:00:00+00:00,27.256460682385605,27.361697885442968,26.842090606689453,35320800,26.82235690614237
2010-05-14 00:00:00+00:00,26.37509232210279,26.37509232210279,26.236968994140625,60719400,25.789710352980233
2010-05-17 00:00:00+00:00,26.263286205256872,26.335637256855573,26.204090118408203,56506200,25.50031581312568
2010-05-18 00:00:00+00:00,26.717107337570496,26.717107337570496,25.664735794067383,61735000,25.35560055545324
2010-05-19 00:00:00+00:00,25.349029692967843,26.085689929242015,25.901525497436523,64600500,25.335874732259995
2010-05-20 00:00:00+00:00,25.355609954089648,25.816023615929485,24.882043838500977,76564100,24.54002233282146
2010-05-21 00:00:00+00:00,24.349292574243194,26.41457520190617,26.34222412109375,89588800,24.349292574243194
2010-05-24 00:00:00+00:00,26.414566899384315,26.473762991528744,25.401657104492188,49141600,25.322729817984015
2010-05-25 00:00:00+00:00,24.776807768951397,25.658170333455214,25.61212921142578,66813700,24.566333351373142
2010-05-26 00:00:00+00:00,25.776565602025528,25.98046381624766,25.506895065307617,50719600,25.302999360138756
2010-05-27 00:00:00+00:00,26.033087220016004,26.63162446867508,26.585580825805664,44843000,25.914695016188617
2010-05-28 00:00:00+00:00,26.52638678126323,26.53953924008355,26.0330867767334,41252400,25.88838463917417
2010-06-01 00:00:00+00:00,25.862064352187147,26.283013119453468,25.34903335571289,37848600,25.322723430495603
2010-06-02 00:00:00+00:00,25.76341019557121,26.05939065985218,26.013349533081055,39618500,25.434543570604184
2010-06-03 00:00:00+00:00,26.217243865974208,26.269861213478514,25.717365264892578,30950400,25.401653652708163
2010-06-04 00:00:00+00:00,25.316148995805204,25.45427234939463,24.743919372558594,52868900,24.66499210037217
2010-06-07 00:00:00+00:00,24.85573655615032,25.079365929451107,24.151962280273438,44528300,24.112497387672285
2010-06-08 00:00:00+00:00,24.24404404631204,24.862312297317043,24.849157333374023,51017900,24.040145868774463
2010-06-09 00:00:00+00:00,25.09252118570308,25.099097413353377,24.415054321289062,42586000,24.342703271871294
2010-06-10 00:00:00+00:00,24.78339450213061,25.237229641014835,25.184612274169922,44302600,24.605806184553188
2010-06-11 00:00:00+00:00,24.855742943359402,25.10567980023465,25.053062438964844,31147600,24.678154644598454
2010-06-14 00:00:00+00:00,24.974127586239664,25.171447022143173,24.553178787231445,48662200,24.48740396922844
2010-06-15 00:00:00+00:00,24.697865960448436,25.17801059990683,25.158279418945312,45355600,24.507122847648777
2010-06-16 00:00:00+00:00,25.007021247359106,25.57267230671915,25.335887908935547,37217100,24.98729005056164
2010-06-17 00:00:00+00:00,25.388497544779362,25.585819488926226,25.283260345458984,34755100,24.941238820404564
2010-06-18 00:00:00+00:00,25.388496885832936,25.829179371523082,25.769983291625977,37270800,25.24379730868099
2010-06-21 00:00:00+00:00,26.013354243846496,26.164632617639985,25.56609535217285,33665100,25.427971946846668
2010-06-22 00:00:00+00:00,25.605563211896712,26.033090954723594,25.21092414855957,42245700,25.1385730681685
2010-06-23 00:00:00+00:00,25.184607561812925,25.723948643588137,25.579246520996094,45046000,25.007019277464508
2010-06-24 00:00:00+00:00,25.355628784833673,25.454289824590262,25.013607025146484,73843400,24.612389143416234
2010-06-25 00:00:00+00:00,25.506890488576445,26.046231465237682,25.940994262695312,70734200,25.178023916999948
2010-06-28 00:00:00+00:00,26.013342658607698,26.07253873582031,25.34903335571289,39962900,25.30299224110892
2010-06-29 00:00:00+00:00,24.9346712525697,24.9346712525697,24.375598907470703,56694200,24.257206703487967
2010-06-30 00:00:00+00:00,24.349275527373564,24.65841083476393,24.079605102539062,35332500,24.013830298279284
2010-07-01 00:00:00+00:00,24.066445938641113,24.16523936274141,23.76347541809082,56642900,23.15753186450519
2010-07-02 00:00:00+00:00,23.914957447503788,24.165236098067094,23.598814010620117,36796000,23.27608283886206
2010-07-06 00:00:00+00:00,24.165231024992707,24.290372836487688,23.928125381469727,35953600,23.618567231962146
2010-07-07 00:00:00+00:00,24.13230738876382,25.186121463536946,25.12684440612793,44602900,23.980822133715204
2010-07-08 00:00:00+00:00,25.54177634610821,25.568122258181432,25.133424758911133,41498200,24.468206810211303
2010-07-09 00:00:00+00:00,24.863374955102433,25.614215545126726,25.58786964416504,30422300,24.81727088466118
2010-07-12 00:00:00+00:00,25.594467771831305,25.910611174335237,25.81181526184082,24998900,25.423221858505574
2010-07-13 00:00:00+00:00,26.22017051340032,26.79976552068468,26.661453247070312,48564800,26.17406642219553
2010-07-14 00:00:00+00:00,26.444100225887745,26.595585424285197,26.575824737548828,37320600,26.23992321283865
2010-07-15 00:00:00+00:00,26.819519345064503,26.8985545508256,26.648273468017578,81876200,25.89084751179892
2010-07-16 00:00:00+00:00,26.529727071152035,26.575831163878696,25.686677932739258,58507400,25.594469747285938
2010-07-19 00:00:00+00:00,25.70642877722293,25.92377873447838,25.713016510009766,35404900,25.10707323029958
2010-07-20 00:00:00+00:00,25.238811654152055,26.108206851086422,26.101621627807617,43538200,25.21246573606676
2010-07-21 00:00:00+00:00,26.509963538958964,26.509963538958964,25.304664611816406,41115600,25.25197530754748
2010-07-22 00:00:00+00:00,25.66033747129002,26.081862130060962,25.917203903198242,35494400,25.508852204074536
2010-07-23 00:00:00+00:00,25.79862809998037,26.31894826263211,26.233327865600586,28241000,25.666903639167863
2010-07-26 00:00:00+00:00,26.213586913183356,26.58242221347645,26.562664031982422,27209400,26.01599756078828
2010-07-27 00:00:00+00:00,26.83270782782661,27.162024306991228,26.799774169921875,44872200,26.747084839747913
2010-07-28 00:00:00+00:00,26.6351055484559,26.938078500682817,26.55607032775879,23945400,26.44410397447825
2010-07-29 00:00:00+00:00,26.812945688132977,26.891983447869947,26.48362922668457,28994300,26.286039852312566
2010-07-30 00:00:00+00:00,26.160891420294014,26.79976342524399,26.52972412109375,26406500,26.160891420294014
2010-08-02 00:00:00+00:00,26.990774666538595,27.46499113615084,27.425472259521484,35566700,26.826116449310454
2010-08-03 00:00:00+00:00,27.33325560160596,27.43205150636449,27.056631088256836,29967900,26.918316319098047
2010-08-04 00:00:00+00:00,27.148847910858283,27.267402029354304,27.1949520111084,23078100,26.91173967386624
2010-08-05 00:00:00+00:00,26.984179134666014,27.28714953562661,27.1817684173584,19830500,26.964418447657945
2010-08-06 00:00:00+00:00,26.832696950444333,26.971009212628253,26.63510513305664,34906600,26.325549476618956
2010-08-09 00:00:00+00:00,26.707562561193495,26.71415029693078,26.226760864257812,37790900,26.1213797048265
2010-08-10 00:00:00+00:00,26.1279594808088,26.167478349538364,25.798643112182617,34166500,25.792057890303273
2010-08-11 00:00:00+00:00,25.456159708417033,25.54178016673571,24.876562118530273,46201600,24.863389160523205
2010-08-12 00:00:00+00:00,24.606511739900764,25.021450937584618,24.902896881103516,35387300,24.514303587634068
2010-08-13 00:00:00+00:00,24.896314042180894,25.05438698605285,24.6987247467041,24564100,24.6987247467041
2010-08-16 00:00:00+00:00,24.5801687144906,24.90948501828869,24.823862075805664,28334100,24.553822807190592
2010-08-17 00:00:00+00:00,25.008285648705403,25.07414791693971,24.68555450439453,33883800,24.63286519230398
2010-08-18 00:00:00+00:00,24.626272988067388,25.15317857575651,24.955589294433594,27041700,24.626272988067388
2010-08-19 00:00:00+00:00,24.804107385877515,25.008284427407915,24.41551399230957,35384700,24.369409904300184
2010-08-20 00:00:00+00:00,24.441862151984285,24.606520342162046,24.461620330810547,30862000,24.24427282626789
2010-08-23 00:00:00+00:00,24.50772801429691,24.639455088238638,24.290380477905273,29282800,24.264034560619933
2010-08-24 00:00:00+00:00,24.099375572069103,24.171825586033687,23.84909439086914,48709200,23.658090265414305
2010-08-25 00:00:00+00:00,23.677846371457658,24.000574991609394,23.862262725830078,36058000,23.49342750460084
2010-08-26 00:00:00+00:00,23.94788258342179,24.11912595997419,23.46708106994629,31873200,23.460493336722696
2010-08-27 00:00:00+00:00,23.625157306795632,24.165235989778985,24.105958938598633,38448800,23.41439501648431
2010-08-30 00:00:00+00:00,23.974236229984488,24.10596078716686,23.61198616027832,27306500,23.598815714547985
2010-08-31 00:00:00+00:00,23.671260356521067,24.132303788420067,23.947887420654297,34784400,23.53294808069674
2010-09-01 00:00:00+00:00,24.198167356138164,24.89631643474811,24.856800079345703,36770500,24.145475532289026
2010-09-02 00:00:00+00:00,24.922662487294286,25.159770670984354,25.133424758911133,31282900,24.69214203786476
2010-09-03 00:00:00+00:00,25.33760220609356,25.798643112182617,25.798643112182617,34135600,25.33760220609356
2010-09-07 00:00:00+00:00,25.50885250798455,25.58130253066493,25.212467193603516,31885500,25.172950826676164
2010-09-08 00:00:00+00:00,25.251979991817564,25.96988979710403,25.76571273803711,30781000,25.251979991817564
2010-09-09 00:00:00+00:00,26.299202704258356,26.556069043464767,26.411169052124023,33438800,25.765709337263647
2010-09-10 00:00:00+00:00,26.292616009364743,26.509966004963136,26.18723487854004,21928600,26.127957835420872
2010-09-13 00:00:00+00:00,26.766841424711764,27.313507953445033,27.082984924316406,41643200,26.766841424711764
2010-09-14 00:00:00+00:00,26.984186780692493,27.155430204219,26.819528579711914,42754100,26.648282643700647
2010-09-15 00:00:00+00:00,26.681206480783818,27.09614573721331,26.990764617919922,25399500,26.569240140746373
2010-09-16 00:00:00+00:00,26.819521488559477,27.06980007888661,26.997352600097656,25207500,26.70755263500547
2010-09-17 00:00:00+00:00,27.02369671213826,27.056630354487435,26.384824752807617,45938300,26.33872066849976
2010-09-20 00:00:00+00:00,26.50337517801621,27.20811181244494,27.129074096679688,33337500,26.365060431668923
2010-09-21 00:00:00+00:00,27.208131924167457,27.333271297903984,26.733915328979492,33548900,26.65488006727672
2010-09-22 00:00:00+00:00,26.62853073973362,26.89857015248875,26.30579948425293,34546000,26.180660126507743
2010-09-23 00:00:00+00:00,26.101617668850253,26.147721762264165,25.752540588378906,33471100,25.680093093360366
2010-09-24 00:00:00+00:00,26.022575856384137,26.213579934929445,26.180648803710938,28855100,25.88426359777585
2010-09-27 00:00:00+00:00,26.042333103824873,26.127953531182115,25.739362716674805,25684900,25.693256124080385
2010-09-28 00:00:00+00:00,25.923783045938162,25.950128956499377,25.653743743896484,31442600,25.429808529094778
2010-09-29 00:00:00+00:00,25.548361559365944,25.60763859943926,25.298080444335938,40207000,25.067560017653175
2010-09-30 00:00:00+00:00,25.350762799077845,25.653733107462717,25.067550659179688,54885200,25.001685910085186
2010-10-01 00:00:00+00:00,25.251988027538346,25.745962752245678,25.561546325683594,38973800,25.2190568817216
2010-10-04 00:00:00+00:00,25.706621815580345,26.07593283888601,25.686838150024414,38886100,25.528561278400407
2010-10-05 00:00:00+00:00,25.957227675715806,26.260588976049153,26.141881942749023,42379500,25.765977175873854
2010-10-06 00:00:00+00:00,26.089122762384225,26.42545765513458,26.31334686279297,31559900,25.99679311985372
2010-10-07 00:00:00+00:00,26.451834976510796,26.590325653228845,26.062740325927734,26923900,25.85170619500729
2010-10-08 00:00:00+00:00,26.161666933985693,26.23421040419955,25.92425537109375,28178500,25.80554833178486
2010-10-11 00:00:00+00:00,26.062747915156894,26.319945679876945,26.20123863220215,24601000,25.983610721949034
2010-10-12 00:00:00+00:00,26.029781657292542,26.70245427915201,26.64310073852539,38798100,26.029781657292542
2010-10-13 00:00:00+00:00,26.814552335515735,26.854122182302568,26.27377700805664,69607700,26.102312703431416
2010-10-14 00:00:00+00:00,25.884684941680057,25.970418360539796,25.535160064697266,76504900,25.12627915365899
2010-10-15 00:00:00+00:00,25.634085073912964,25.680248649461717,24.49977684020996,142280400,24.09749209694839
2010-10-18 00:00:00+00:00,24.499772296719463,25.231795651406934,25.192228317260742,55058700,24.407442647018332
2010-10-19 00:00:00+00:00,24.99437773341731,25.4889894100755,24.855884552001953,70595100,24.730583832909574
2010-10-20 00:00:00+00:00,25.060336398240793,25.258180656134293,25.126283645629883,43497200,24.704215224596762
2010-10-21 00:00:00+00:00,25.185632770687867,25.32412599115042,24.86248779296875,38250300,23.87985787804311
2010-10-22 00:00:00+00:00,24.730590805527445,24.921841311531047,24.86248779296875,24876900,24.61188376840285
2010-10-25 00:00:00+00:00,25.04054515009071,25.10649237752467,24.447010040283203,37893500,24.400846477934337
2010-10-26 00:00:00+00:00,24.387654638653423,24.572308873733594,24.53274154663086,39188100,24.255757678285327
2010-10-27 00:00:00+00:00,24.440427622321042,24.816332527066578,24.75697898864746,30777500,24.400857758132755
2010-10-28 00:00:00+00:00,24.862483960670495,25.033948256906665,24.737180709838867,30614600,24.618476206737153
2010-10-29 00:00:00+00:00,24.697611502164857,24.888861964142265,24.81631851196289,19803300,24.61187810270512
2010-11-01 00:00:00+00:00,24.803134923203785,25.060332671792892,24.677831649780273,36941900,24.4667974706443
2010-11-02 00:00:00+00:00,24.750364853217004,24.77674474359714,24.374460220336914,39913100,24.288729350188692
2010-11-03 00:00:00+00:00,24.387660892327496,24.94822248870416,24.87567901611328,35299600,24.37447094133589
2010-11-04 00:00:00+00:00,25.152655892007697,26.28037008277044,26.24739646911621,77569400,24.968001642963635
2010-11-05 00:00:00+00:00,26.30674871916711,27.262998563661906,26.999204635620117,75684800,26.23420526316935
2010-11-08 00:00:00+00:00,26.94644606784362,27.170670141213975,26.715625762939453,32967000,26.5177815842539
2010-11-09 00:00:00+00:00,26.66287170447625,26.827742292549576,26.31334686279297,32800100,26.201233554725835
2010-11-10 00:00:00+00:00,26.29355627221547,26.801357900212246,26.78816795349121,35587900,26.108902049571224
2010-11-11 00:00:00+00:00,26.55734949909913,26.669460269786175,26.392478942871094,25499700,26.280365656459008
2010-11-12 00:00:00+00:00,26.28696568809734,26.550757106766273,26.122095108032227,33504800,25.970414476259375
2010-11-15 00:00:00+00:00,26.26058390519868,26.801359167709986,26.432050704956055,28772500,26.188040452664808
2010-11-16 00:00:00+00:00,26.2078285140692,26.35950914584205,26.122095108032227,46023000,25.74619038674181
2010-11-17 00:00:00+00:00,26.102308229920787,26.168255447537707,25.83851432800293,32027500,25.706617377044
2010-11-18 00:00:00+00:00,26.095719646354105,26.379297293517485,26.155073165893555,30987600,25.957228939337337
2010-11-19 00:00:00+00:00,25.99020004272461,26.141880685597023,25.99020004272461,26542000,25.891276681156448
