datetime,open,high,close,volume,low
2012-10-03 00:00:00+00:00,46.305362539237365,46.654232251340936,46.40599822998047,8869500,46.11080668728959
2012-10-04 00:00:00+00:00,46.53346692696385,46.81524274489954,46.54688262939453,7792700,46.49991999307192
2012-10-05 00:00:00+00:00,46.8152582139437,46.86222086578406,46.714622497558594,6907800,46.56702924787828
2012-10-08 00:00:00+00:00,46.61399526646101,46.61399526646101,46.35905075073242,6577000,46.21816278503556
2012-10-09 00:00:00+00:00,46.23828133812657,46.4798049879463,46.09068298339844,8200100,45.96992115848857
2012-10-10 00:00:00+00:00,46.1510657242895,46.251701429878196,45.71498107910156,8937500,45.587508844119576
2012-10-11 00:00:00+00:00,45.84244546430829,45.882697692233386,45.62104797363281,6600700,45.5002861713138
2012-10-12 00:00:00+00:00,45.77536774495083,45.92967140155175,45.580806732177734,6537400,45.53384408209767
2012-10-15 00:00:00+00:00,45.80218495792864,46.21814338578449,46.097381591796875,8359300,45.60091871364487
2012-10-16 00:00:00+00:00,46.26511751091618,46.466388923727635,46.291954040527344,7702700,46.15106609897719
2012-10-17 00:00:00+00:00,46.36770086173583,47.10498199792396,46.989994049072266,11061000,46.34064396308088
2012-10-18 00:00:00+00:00,46.976463019456915,47.01028543291953,46.989994049072266,7358100,46.69913883925131
2012-10-19 00:00:00+00:00,46.91559928582758,47.00353035555,46.3812370300293,10125600,46.30006631603999
2012-10-22 00:00:00+00:00,46.232426904633485,46.367711428738964,46.33388900756836,7516800,45.90775436793418
2012-10-23 00:00:00+00:00,45.982146509419756,46.08360342296903,45.616886138916016,8030800,45.49513268208144
2012-10-24 00:00:00+00:00,45.56955240657951,46.24595956924497,46.049800872802734,10209600,45.56955240657951
2012-10-25 00:00:00+00:00,47.17938205660473,47.90990275924504,47.39583206176758,24479700,47.064394120237786
2012-10-26 00:00:00+00:00,47.172630340079465,47.59200460549713,46.96971130371094,11945200,46.93588888402784
2012-10-31 00:00:00+00:00,47.01706734876236,47.31468301663296,46.834434509277344,9095400,46.67886373846312
2012-11-01 00:00:00+00:00,46.78033522664761,47.01707676917547,46.841209411621094,7703800,46.76680418960111
2012-11-02 00:00:00+00:00,47.17264193780948,47.19293333037745,46.800621032714844,6963100,46.71268478414971
2012-11-05 00:00:00+00:00,46.82092063161024,46.82092063161024,46.44889450073242,6525700,46.23244434110684
2012-11-06 00:00:00+00:00,46.40151743100848,46.67208125299605,46.624732971191406,6639800,46.239181202046204
2012-11-07 00:00:00+00:00,46.550348748150256,46.58417117634148,46.036277770996094,8849600,45.8536500762663
2012-11-08 00:00:00+00:00,45.982166955875286,46.05656700536903,45.2584114074707,7917700,45.25164589003391
2012-11-09 00:00:00+00:00,45.20429629719365,45.630430993133324,45.3260498046875,8147700,45.1569479976448
2012-11-12 00:00:00+00:00,45.42073848905214,45.58984026662823,45.373390197753906,4371300,45.25840222754058
2012-11-13 00:00:00+00:00,45.16370159048185,45.72512074432271,45.21781539916992,6769100,45.16370159048185
2012-11-14 00:00:00+00:00,45.244872641962104,45.35986061585178,45.001365661621094,9680100,44.839029394919386
2012-11-15 00:00:00+00:00,45.1569385490471,45.319274804879264,44.859317779541016,9290000,44.52787975204885
2012-11-16 00:00:00+00:00,44.88638972365571,45.29899859761701,45.19753646850586,11354200,44.73757928903646
2012-11-19 00:00:00+00:00,45.312500167523574,45.941558837890625,45.941558837890625,8741400,45.22456912176868
2012-11-20 00:00:00+00:00,45.86717276840699,46.327129892769314,46.19861602783203,7611600,45.833355503140396
2012-11-21 00:00:00+00:00,46.103929256285554,46.33390528720263,46.31361389160156,6201400,45.975410203373805
2012-11-23 00:00:00+00:00,46.50299881869909,47.08470947131377,47.0711784362793,4598200,46.47594190920796
2012-11-26 00:00:00+00:00,46.76679164322834,47.05764693475573,46.99677276611328,7493600,46.70591747458588
2012-11-27 00:00:00+00:00,46.80736238628459,46.99676068137271,46.66531753540039,8154300,46.611208897379655
2012-11-28 00:00:00+00:00,46.672090524345066,47.172630340079465,46.96971130371094,11255800,46.60445084555556
2012-11-29 00:00:00+00:00,46.94942551262328,47.21322390375149,47.01029968261719,8783800,46.76002716462851
2012-11-30 00:00:00+00:00,46.922362416777894,47.27409183836383,47.2335090637207,8886800,46.922362416777894
2012-12-03 00:00:00+00:00,47.24026565041039,47.30114496809493,47.06440353393555,7404600,47.01028973167733
2012-12-04 00:00:00+00:00,47.010316854897304,47.24705842564785,46.881797790527344,6634900,46.719461450666856
2012-12-05 00:00:00+00:00,46.99675776555372,47.267316420598746,46.94940948486328,7623400,46.72619394993313
2012-12-06 00:00:00+00:00,46.99677495482461,47.51084071589235,47.31468200683594,10686900,46.96971804730882
2012-12-07 00:00:00+00:00,47.247041657651465,47.79493499617423,47.54466247558594,11590900,47.247041657651465
2012-12-10 00:00:00+00:00,47.42967095591377,47.632590003455654,47.497310638427734,8124100,47.36879162924732
2012-12-11 00:00:00+00:00,47.54465701256329,48.0046140598946,47.79492950439453,9298000,47.44319491260053
2012-12-12 00:00:00+00:00,47.86259078979492,48.01816160746406,47.86259078979492,8405900,47.76112864403121
2012-12-13 00:00:00+00:00,47.7205229741358,47.78139713606527,47.43642807006836,8478200,47.28085732697528
2012-12-14 00:00:00+00:00,47.2943972017612,47.66642328118361,47.30116271972656,8997600,47.1997005925588
2012-12-17 00:00:00+00:00,47.314688595079126,47.44997315149553,47.30116271972656,8791500,47.091478108003834
2012-12-18 00:00:00+00:00,47.27409892335179,47.53789731922097,47.32821273803711,13568900,46.96295222977731
2012-12-19 00:00:00+00:00,47.186160177746885,47.34173091896708,46.90206527709961,10304800,46.51651344112462
2012-12-20 00:00:00+00:00,46.87501616855763,47.517600877762824,47.22674560546875,10218200,46.87501616855763
2012-12-21 00:00:00+00:00,46.962948806931024,47.22674718357353,46.48270034790039,17746900,46.25271923253842
2012-12-24 00:00:00+00:00,46.44889332148653,46.46242435894521,46.34743118286133,3578800,46.15803794306962
2012-12-26 00:00:00+00:00,46.381233594577196,46.39475946561844,45.99568176269531,6937000,45.79275757304105
2012-12-27 00:00:00+00:00,45.91451587511833,46.1039142136156,45.97539520263672,7648800,45.59660884679629
2012-12-28 00:00:00+00:00,45.813067123346784,45.934820639580686,45.42074966430664,6463300,45.3598703259007
2012-12-31 00:00:00+00:00,45.31928173559569,45.97539753566907,45.92128372192383,9061900,45.204293751820046
2013-01-02 00:00:00+00:00,46.435357916041646,46.93589782714844,46.93589782714844,9987000,46.232433680431434
2013-01-03 00:00:00+00:00,46.969718395577324,47.0103011768632,46.638275146484375,7741900,46.63151478998838
2013-01-04 00:00:00+00:00,46.678858726909276,46.78708118708568,46.732967376708984,5853700,46.455643129538124
2013-01-07 00:00:00+00:00,46.61798100571972,46.61798100571972,46.415061950683594,5269800,46.252720513962075
2013-01-08 00:00:00+00:00,46.34740900603888,46.48945902849173,46.34064865112305,7362000,46.2662434624387
2013-01-09 00:00:00+00:00,46.51651810890183,46.74649922673446,46.59092330932617,5762900,46.40829564683366
2013-01-10 00:00:00+00:00,46.65856373816732,46.868248286477346,46.85471725463867,12855000,46.45563954520003
2013-01-11 00:00:00+00:00,46.87501758864861,46.87501758864861,46.82090377807617,12193500,46.678858895756264
2013-01-14 00:00:00+00:00,46.88178216807456,47.32821340465028,47.09823226928711,11570700,46.82767351320453
2013-01-15 00:00:00+00:00,46.780313801803956,47.32143634252852,47.2673225402832,7563400,46.77354828637924
2013-01-16 00:00:00+00:00,47.336885918676415,47.52781462254483,47.28233337402344,7061000,47.125501311167376
2013-01-17 00:00:00+00:00,47.43235391167117,47.7051114534568,47.507362365722656,6263300,47.2823370035682
2013-01-18 00:00:00+00:00,47.52100970694513,47.73239436005156,47.69148254394531,10610800,47.50736896663097
2013-01-22 00:00:00+00:00,47.636920252249176,47.71874907015692,47.69828796386719,8313600,47.56191180310468
2013-01-23 00:00:00+00:00,47.6232730633076,48.209699839495215,48.202884674072266,10588600,47.596001996783095
2013-01-24 00:00:00+00:00,48.196069104499635,48.31198935722673,48.018775939941406,8877200,47.86875904703959
2013-01-25 00:00:00+00:00,48.92569526958791,49.94853210449219,49.94853210449219,28760300,48.92569526958791
2013-01-28 00:00:00+00:00,50.27586002303377,50.61680575566614,50.303131103515625,14010000,49.90763800750052
2013-01-29 00:00:00+00:00,50.153101692885,51.35322650345974,51.141841888427734,17576700,50.1326405860992
2013-01-30 00:00:00+00:00,50.97136671687895,51.4691495772243,51.19639205932617,12677800,50.91681417281593
2013-01-31 00:00:00+00:00,51.02592449409361,51.319137945482716,51.25094985961914,11661500,50.91681939477791
2013-02-01 00:00:00+00:00,51.34641106998564,51.803276939900115,51.76918029785156,12204000,51.25776188162628
2013-02-04 00:00:00+00:00,51.61234303724107,51.68735148026716,51.31230926513672,11086000,51.10773983826254
2013-02-05 00:00:00+00:00,51.44187554089913,52.29423956986463,51.619163513183594,14851700,51.36004672124827
2013-02-06 00:00:00+00:00,51.36005434282451,51.953301667889626,51.926025390625,17015800,51.16912560439011
2013-02-07 00:00:00+00:00,51.81010511406382,52.11013375913876,51.926025390625,9897000,51.68054409766137
2013-02-08 00:00:00+00:00,51.92601296761905,52.151038299402664,51.653255462646484,9130700,51.52369447724077
2013-02-11 00:00:00+00:00,51.42142337306043,51.76918417640757,51.694175720214844,6928200,51.2236742796812
2013-02-12 00:00:00+00:00,51.7964483757001,52.03510922502721,51.810089111328125,6281000,51.69416366815524
2013-02-13 00:00:00+00:00,51.830556038240054,52.219233847660675,52.20559310913086,7113300,51.81010013286278
2013-02-14 00:00:00+00:00,52.0283125854056,52.485178545710866,52.35561752319336,10049400,51.994215936611035
2013-02-15 00:00:00+00:00,52.31469619636838,52.47834863551214,52.19195556640625,11165600,51.9669302110728
2013-02-19 00:00:00+00:00,52.20559695432358,53.03068481395596,52.764747619628906,11783500,52.157864770788414
2013-02-20 00:00:00+00:00,52.689721172116414,52.86019394117678,52.56016540527344,9275400,52.4510603359151
2013-02-21 00:00:00+00:00,52.01467051887057,52.64200930231903,52.53290939331055,10305200,51.755553682859606
2013-02-22 00:00:00+00:00,52.53971919482197,52.635183546908166,52.498802185058594,8433200,52.33514975325612
2013-02-25 00:00:00+00:00,52.55335624321377,52.962489935710565,51.76918029785156,9970400,51.76918029785156
2013-02-26 00:00:00+00:00,51.816903919880374,52.08284103621579,51.87827682495117,8378900,51.66688704350321
2013-02-27 00:00:00+00:00,51.78964415966482,52.471535486072085,52.33515930175781,7567800,51.619171328063
2013-02-28 00:00:00+00:00,52.273778396465595,52.44425118507539,51.946468353271484,10466900,51.93964798505043
2013-03-01 00:00:00+00:00,51.61914621864831,52.31467794660606,52.157840728759766,9599700,51.52368189558202
2013-03-04 00:00:00+00:00,51.99418976288085,52.28740310668946,52.28740310668945,7631000,51.80326111154791
2013-03-05 00:00:00+00:00,52.35560889335309,52.77156296847721,52.53972244262695,9716200,52.31469708347772
2013-03-06 00:00:00+00:00,52.51245011193683,52.812478744248814,52.642005920410156,7194700,52.37606873141527
2013-03-07 00:00:00+00:00,52.65564396007339,52.83975231131631,52.43743896484375,7111400,52.35561014072609
2013-03-08 00:00:00+00:00,52.51244049788383,52.641996282637905,52.628360748291016,7252800,52.13739827313497
2013-03-11 00:00:00+00:00,52.51924503539665,52.771546590297596,52.74427032470703,6621000,52.43742144104066
2013-03-12 00:00:00+00:00,52.635184621949406,52.81247259234933,52.621543884277344,7016700,52.50562362615036
2013-03-13 00:00:00+00:00,52.55338640052818,52.5738423165289,52.36927795410156,6340300,52.178343932447845
2013-03-14 00:00:00+00:00,52.41699089369953,52.82612467060235,52.77157211303711,8079100,52.38971461491691
2013-03-18 00:00:00+00:00,51.755526255550635,52.1987564316041,51.93281936645508,7081800,51.68733819825363
2013-03-19 00:00:00+00:00,51.919192187875026,52.62835961421692,52.58062744140625,9326400,51.89873628558712
2013-03-20 00:00:00+00:00,52.70337396523116,53.06477548593922,52.901123046875,8615800,52.689733227232416
2013-03-21 00:00:00+00:00,52.79200019726022,52.9624729479895,52.6488037109375,6319500,52.60107154882992
2013-03-22 00:00:00+00:00,52.62837150656403,52.81247987117453,52.68973922729492,5868400,52.50563086268442
2013-03-25 00:00:00+00:00,52.689716307367355,52.9283823239491,52.28740310668945,6843600,52.12375072017773
2013-03-26 00:00:00+00:00,52.51924796719688,52.8465579701395,52.77836990356445,5386000,52.43060400089092
2013-03-27 00:00:00+00:00,52.491991959183956,52.58063595091635,52.546539306640625,5274600,52.21241404289198
2013-03-28 00:00:00+00:00,52.47153085116802,52.61473259519209,52.546539306640625,8016700,52.273786962104786
2013-04-01 00:00:00+00:00,52.40332668650506,53.085217743460014,52.982933044433594,7266000,52.32150308921664
2013-04-02 00:00:00+00:00,53.07837864888338,53.9716591559663,53.842098236083984,13373600,52.94882293141513
2013-04-03 00:00:00+00:00,53.78755865566038,53.92393997317583,53.269325256347656,8426700,53.07839141182603
2013-04-04 00:00:00+00:00,53.40570442631851,53.855754996239924,53.555721282958984,8770600,53.3579722630616
2013-04-05 00:00:00+00:00,53.105675239035385,53.45344114521203,53.34434127807617,6562600,53.07158380661245
2013-04-08 00:00:00+00:00,53.26936079361211,53.787594538650964,53.726226806640625,6284500,53.10570310341362
2013-04-09 00:00:00+00:00,53.746672222697924,53.79440440574757,53.36481475830078,6760600,53.23525374612985
2013-04-10 00:00:00+00:00,53.52162842187808,54.203519489256784,54.03304672241211,7947600,53.48071662260847
2013-04-11 00:00:00+00:00,54.1216878154009,54.63992120354533,54.32625198364258,11831600,54.09441155248563
2013-04-12 00:00:00+00:00,54.21717621944447,55.00135221876563,54.60585403442383,9383400,54.18989994441218
2013-04-15 00:00:00+00:00,54.40812079180171,55.12410371090533,54.31265640258789,10877200,54.27855974826051
2013-04-16 00:00:00+00:00,54.43537941510042,54.69449621570227,54.61948776245117,9365600,54.12171006624006
2013-04-17 00:00:00+00:00,54.537656464405444,54.64675634314548,53.91031265258789,10964600,53.76711613538223
2013-04-18 00:00:00+00:00,53.930778364704175,54.67404255863791,54.4626579284668,10896200,53.910322458870525
2013-04-19 00:00:00+00:00,54.80360226592978,55.71051368502733,55.526405334472656,13147600,54.687676798258764
2013-04-22 00:00:00+00:00,55.44454371329998,55.63547232016913,55.505916595458984,7530300,55.314987988589834
2013-04-23 00:00:00+00:00,55.54684347678969,56.283287048339844,56.283287048339844,12684800,54.89904906995799
2013-04-24 00:00:00+00:00,54.6017603439612,54.684190352585915,52.97380828857422,25708200,52.84329541841147
2013-04-25 00:00:00+00:00,53.351613602987506,53.351613602987506,52.6028938293457,14702300,52.44490425144177
2013-04-26 00:00:00+00:00,52.69904345139272,53.042493937660254,52.96006393432617,8769100,52.602877734488885
2013-04-29 00:00:00+00:00,53.27604090853137,53.56454331697033,53.35847091674805,6638100,53.049367557053465
2013-04-30 00:00:00+00:00,53.48211953957607,53.50272573387121,52.733394622802734,9653800,52.61662269470396
2013-05-01 00:00:00+00:00,52.774604791335356,53.42028816407442,52.88450622558594,8388800,52.699045262508655
2013-05-02 00:00:00+00:00,53.15927777146386,53.77061935492281,53.41343307495117,7288200,52.98755248980371
2013-05-03 00:00:00+00:00,53.64696982181244,53.894254613831535,53.70879364013672,7884000,53.344736929841666
2013-05-06 00:00:00+00:00,53.598882797579925,53.85303804760019,53.406551361083984,7204200,53.24856182931169
2013-05-07 00:00:00+00:00,53.56453263316344,53.7156464237951,53.53705596923828,9574200,53.0768283992892
2013-05-08 00:00:00+00:00,53.5095964606871,53.92860654876574,53.880523681640625,12067300,53.049373983826776
2013-05-09 00:00:00+00:00,53.96982282617111,54.189630983243426,53.722537994384766,7189400,53.592025099653135
2013-05-10 00:00:00+00:00,53.85990463045466,54.12092509816338,54.100318908691406,6162500,53.73626225298458
2013-05-13 00:00:00+00:00,53.928606735068975,54.244580611645524,53.98355484008789,5420200,53.86678291104341
2013-05-15 00:00:00+00:00,54.588017078672564,55.638974650230374,55.419166564941406,11154400,54.588017078672564
2013-05-16 00:00:00+00:00,55.28865655727009,55.460381796506795,55.089454650878906,8065600,54.87651703122968
2013-05-17 00:00:00+00:00,54.89026220811314,55.07572317487634,54.965816497802734,8549900,54.47811740972594
2013-05-20 00:00:00+00:00,54.93836954495757,54.93836954495757,54.327022552490234,7307300,54.114084821592
2013-05-21 00:00:00+00:00,54.38194999951861,54.41629714519764,54.12779998779297,7377700,53.729396156726345
2013-05-22 00:00:00+00:00,54.15526861112633,54.73226813669425,54.14153289794922,8873300,54.00415480362457
2013-05-23 00:00:00+00:00,53.763748670574444,54.34074833987755,54.05911636352539,7141200,53.73627723737686
