datetime,open,high,close,volume,low
2013-02-22 00:00:00+00:00,47.329140163250976,48.0157010292265,47.898841857910156,7500700,47.11002155495851
2013-02-25 00:00:00+00:00,48.17639754799839,48.607329416969826,46.686405181884766,10268800,46.61336748767132
2013-02-26 00:00:00+00:00,47.88422552491045,49.666373656950974,49.345001220703125,22792900,47.83309859845439
2013-02-27 00:00:00+00:00,49.35961438604417,49.87088367430224,49.71019744873047,14180400,49.20623359956675
2013-02-28 00:00:00+00:00,49.60062912712894,50.53552444904608,50.03155517578125,8705100,49.56410751482268
2013-03-01 00:00:00+00:00,49.94390989613959,50.47709537942429,50.418663024902344,6241800,49.73209679030955
2013-03-04 00:00:00+00:00,50.36024368196957,51.34627180893567,51.338966369628906,8375900,50.345638375773525
2013-03-05 00:00:00+00:00,51.55077156951192,51.82831692371695,51.470428466796875,8323800,51.21479385471111
2013-03-06 00:00:00+00:00,51.4704319880794,51.82832046948394,51.47773742675781,5276600,51.33165651527443
2013-03-07 00:00:00+00:00,51.41930890196124,51.492346576948606,51.309749603271484,4998300,51.08333113908542
2013-03-08 00:00:00+00:00,51.55809259677834,52.186226799952834,52.12779998779297,6470300,51.41201720775032
2013-03-11 00:00:00+00:00,52.09128189086914,52.135103396068864,52.09128189086914,4902500,51.85755790910516
2013-03-12 00:00:00+00:00,52.06921469664132,52.2454699861534,51.95905303955078,4450400,51.746075329990305
2013-03-13 00:00:00+00:00,51.988454255815526,52.09861596461059,51.96642303466797,5826700,51.66531473749863
2013-03-14 00:00:00+00:00,52.04721178211779,52.1133054504722,51.58453369140625,6308900,51.54047124583664
2013-03-15 00:00:00+00:00,51.430306899016976,51.547814218604195,50.710594177246094,11275100,50.710594177246094
2013-03-18 00:00:00+00:00,50.2699473525159,51.34218203348922,50.930912017822266,6011200,50.2699473525159
2013-03-19 00:00:00+00:00,51.07779037507993,51.21732329750216,50.5196418762207,7657600,50.3507265241642
2013-03-20 00:00:00+00:00,50.960279011570414,51.07778630852513,50.585731506347656,6112000,50.556354682108974
2013-03-21 00:00:00+00:00,50.41682059463334,50.90152417562322,50.63713836669922,8045600,50.247905259965606
2013-03-22 00:00:00+00:00,50.84280255743398,51.09249728283359,51.08515167236328,5291800,50.52700854391976
2013-03-25 00:00:00+00:00,51.261393782577926,51.67265816815496,51.019039154052734,7027100,50.872155014163056
2013-03-26 00:00:00+00:00,51.15857501144095,51.702032292976405,51.44499206542969,4661200,51.07779013948959
2013-03-27 00:00:00+00:00,50.82810173951846,51.18795814179101,51.151241302490234,4156300,50.673877567115944
2013-03-28 00:00:00+00:00,50.997013256969396,51.378900854430434,51.246707916259766,6752100,50.9162283723619
2013-04-01 00:00:00+00:00,51.048422348756176,51.97376733171292,51.165924072265625,5357700,51.048422348756176
2013-04-02 00:00:00+00:00,51.33482006965607,52.179385450516136,52.1573486328125,7291600,51.28341203445879
2013-04-03 00:00:00+00:00,52.03250565974745,52.09860491222486,51.67264938354492,7796000,51.422949189711275
2013-04-04 00:00:00+00:00,51.6726729206908,51.99581251764734,51.9150276184082,6613700,51.467040669194326
2013-04-05 00:00:00+00:00,51.40827291671567,51.591873891418224,51.452335357666016,6986100,51.121855844424246
2013-04-08 00:00:00+00:00,51.24670161968988,52.3262762149291,52.30424499511719,6097200,51.24670161968988
2013-04-09 00:00:00+00:00,52.31159141916003,52.56128605166792,52.289554595947266,5994800,52.10595362390664
2013-04-10 00:00:00+00:00,52.43643247330319,52.72284950723726,52.649410247802734,5423200,52.12063861498406
2013-04-11 00:00:00+00:00,52.752234223348786,53.31772276895356,52.80364227294922,7627800,52.67879495292777
2013-04-12 00:00:00+00:00,53.1781864205561,54.096191249500464,54.06681442260742,10493000,52.98723984727977
2013-04-15 00:00:00+00:00,53.86851480272558,54.48541687617298,53.04598617553711,8360600,53.031294962591005
2013-04-16 00:00:00+00:00,53.2810193260766,53.464620349801116,53.21492004394531,8119700,52.89912605901681
2013-04-17 00:00:00+00:00,53.03864405484025,53.58944691234181,53.464599609375,8838600,52.83301188452869
2013-04-18 00:00:00+00:00,53.36913193482471,53.538047303077555,53.22959899902344,7549200,53.09006046016488
2013-04-19 00:00:00+00:00,53.55271367222461,54.55150310048909,54.34587097167969,9579900,53.40583518109083
2013-04-22 00:00:00+00:00,54.287142586385464,54.507466028627775,54.243080139160156,7223500,53.78774763995307
2013-04-23 00:00:00+00:00,54.44871257848435,54.77919214009404,53.89056396484375,7898800,53.33976096012233
2013-04-24 00:00:00+00:00,54.01541945656501,54.23573730702926,53.8171272277832,6248300,53.802441612308854
2013-04-25 00:00:00+00:00,53.839137378528314,54.1916536455688,53.88320541381836,5645200,53.7583525173952
2013-04-26 00:00:00+00:00,53.787730152295175,54.11821520821016,53.86851501464844,4983000,53.70694528994191
2013-04-29 00:00:00+00:00,53.93460592297916,54.36055578224164,54.103515625,4518700,53.89788349920669
2013-04-30 00:00:00+00:00,53.97867669995343,54.35322418876799,53.86851501464844,6601900,53.77304454234734
2013-05-01 00:00:00+00:00,53.74367855371695,54.04478124432417,53.43523025512695,5554700,53.3470997685053
2013-05-02 00:00:00+00:00,53.442547162654,53.963978645985854,53.853816986083984,3722900,53.266291868643876
2013-05-03 00:00:00+00:00,54.14025008555639,54.646990510390886,54.316505432128906,4953100,54.14025008555639
2013-05-06 00:00:00+00:00,54.25774801105641,55.35201365248407,55.2712287902832,5731200,54.25774801105641
2013-05-07 00:00:00+00:00,55.25656121561349,55.28593805107698,55.1317138671875,5582300,54.78654305431456
2013-05-08 00:00:00+00:00,55.219804159586914,55.44746746480939,55.38871383666992,6536600,55.021512065379795
2013-05-09 00:00:00+00:00,55.3446641168518,55.94687493583279,55.71921157836914,6338300,55.3446641168518
2013-05-10 00:00:00+00:00,55.917507224059484,55.9615696609256,55.82203674316406,5169700,55.381395565333264
2013-05-13 00:00:00+00:00,55.822051324610136,56.43894801410338,56.30675506591797,4466100,55.77798327317631
2013-05-14 00:00:00+00:00,56.387524656605066,56.85754265527354,56.78410339355469,6071700,56.365493438395056
2013-05-15 00:00:00+00:00,56.989729937344286,57.46709349594093,57.19536209106445,6706200,56.87222825081389
2013-05-16 00:00:00+00:00,56.91628508925049,57.68006558733096,56.365482330322266,8299200,56.32141990258574
2013-05-17 00:00:00+00:00,56.064392075016926,56.659263055114586,56.446285247802734,8735000,55.96157597535702
2013-05-20 00:00:00+00:00,56.380196146394844,56.54911154232142,56.37285614013672,8867700,56.18190951931933
2013-05-21 00:00:00+00:00,58.26024486258308,58.363060928803534,57.80491256713867,14108500,57.32754905794065
2013-05-22 00:00:00+00:00,58.20886425009864,59.89799013589009,58.524658203125,14832400,58.15011058370815
2013-05-23 00:00:00+00:00,57.93713297004881,58.201518866773434,57.95182418823242,9634900,57.129289664749365
2013-05-24 00:00:00+00:00,57.65070276104116,58.304321745374025,58.01055908203125,6188200,57.51116423526557
2013-05-28 00:00:00+00:00,58.7082438493322,59.214978680971086,58.620113372802734,7715800,58.37775876463913
2013-05-29 00:00:00+00:00,58.296957920083656,58.656819731673295,58.377742767333984,7127000,58.08398019579235
2013-05-30 00:00:00+00:00,58.421837893755225,58.825756714307744,58.3410530090332,5449100,58.1133839688813
2013-05-31 00:00:00+00:00,58.41447704141914,59.03137352406689,57.76820373535156,6905600,57.76820373535156
2013-06-03 00:00:00+00:00,57.76085488196626,58.0766487121582,58.0766487121582,6191400,57.32021376154992
2013-06-04 00:00:00+00:00,57.93643349140042,58.172607262565414,56.55628967285156,8791700,56.150368995038505
2013-06-05 00:00:00+00:00,56.17251552512405,56.7186663746551,55.42708969116211,8761500,55.279483179665334
2013-06-06 00:00:00+00:00,55.36803361897126,57.10244074729078,57.02125549316406,11515700,55.360657236469805
2013-06-07 00:00:00+00:00,57.368135869691855,58.283308426679945,58.113555908203125,6555900,57.26480457747146
2013-06-10 00:00:00+00:00,58.2611501606509,58.807300722169295,57.36811828613281,7627800,57.220506221651824
2013-06-11 00:00:00+00:00,56.99910936458362,57.9585626603485,57.279563903808594,5979700,56.79983444051327
2013-06-12 00:00:00+00:00,57.596934565898465,57.788827516331274,56.38654327392578,7360200,56.35702084841097
2013-06-13 00:00:00+00:00,56.34965004311664,56.70391358893579,56.48249816894531,9194600,56.15038066978764
2013-06-14 00:00:00+00:00,56.253687556234944,56.79245626414222,56.52676010131836,8613100,56.14297988325398
2013-06-17 00:00:00+00:00,56.88841164569025,57.18363026170662,56.19464874267578,9315500,55.86253131892409
2013-06-18 00:00:00+00:00,56.17986773236162,57.10242201680173,56.969573974609375,6421500,56.17986773236162
2013-06-19 00:00:00+00:00,56.881038564606065,57.02864508038151,56.039669036865234,8027600,56.032287021828175
2013-06-20 00:00:00+00:00,55.67062172961074,55.67062172961074,54.5192756652832,12373500,54.46761284523838
2013-06-21 00:00:00+00:00,54.97688703493102,55.12449918940191,54.482398986816406,15552500,53.89196163058873
2013-06-24 00:00:00+00:00,53.80338634166326,54.62999167402973,54.25359344482422,10214400,53.44174650875293
2013-06-25 00:00:00+00:00,54.66689643156088,55.14662596095173,54.71855926513672,8520800,54.46762711086164
2013-06-26 00:00:00+00:00,55.1982791194679,55.995367524205655,55.847755432128906,7390100,55.04329064590648
2013-06-27 00:00:00+00:00,56.083929450318195,56.69650696637442,56.29058074951172,6674500,55.94370500062293
2013-06-28 00:00:00+00:00,56.20938119127116,57.41238975945061,57.17621612548828,12475000,56.03224674268172
2013-07-01 00:00:00+00:00,57.294338189099754,57.42718629838432,56.733428955078125,7471000,56.55629438881382
2013-07-02 00:00:00+00:00,57.043400477498764,57.65597812383177,57.05815887451172,6886300,56.79984469558418
2013-07-03 00:00:00+00:00,56.82196209378991,57.56000552372134,57.36811828613281,3025600,56.77029927892769
2013-07-05 00:00:00+00:00,57.50097097712519,57.98069474070183,57.78142547607422,4991500,57.12456722080086
2013-07-08 00:00:00+00:00,57.98071904781981,58.704004448406884,58.467830657958984,6051200,57.965960649403776
2013-07-09 00:00:00+00:00,58.70399083770458,59.154197901180765,58.82207489013672,4986400,58.54900235154777
2013-07-10 00:00:00+00:00,58.79995066172855,58.82209107572515,58.60068130493164,5459400,58.01762600276854
2013-07-11 00:00:00+00:00,59.24276911110995,59.545369750263625,58.9401741027832,6845700,58.73352275449627
2013-07-12 00:00:00+00:00,58.98443523335765,59.59701269042817,59.44202423095703,5178300,58.98443523335765
2013-07-15 00:00:00+00:00,59.50845767171799,59.89224352426609,59.33871078491211,5041400,59.168958267280026
2013-07-16 00:00:00+00:00,59.34606346157285,59.55271468117907,59.205833435058594,5031500,58.92537338203008
2013-07-17 00:00:00+00:00,59.604406468700624,59.95128788349205,59.36823272705078,5700200,59.331328292394865
2013-07-18 00:00:00+00:00,59.28703629940382,59.37559791656161,59.0582389831543,5297800,59.0139581745754
2013-07-19 00:00:00+00:00,59.00658779362542,59.13205949403911,58.96230697631836,5886200,58.61542555854315
2013-07-22 00:00:00+00:00,59.028732968248,59.08777218018367,59.04349136352539,5957900,58.48995863199234
2013-07-23 00:00:00+00:00,59.14680757707629,59.39036329145274,59.183712005615234,4985800,58.94015629123878
2013-07-24 00:00:00+00:00,59.375607783227494,59.39037180909058,59.242759704589844,4813300,58.7335134288339
2013-07-25 00:00:00+00:00,59.109908190528614,59.11729020303112,58.29806137084961,9967600,57.486214551170605
2013-07-26 00:00:00+00:00,57.87738216346986,58.57852701530308,58.113555908203125,5577600,57.75191609332356
2013-07-29 00:00:00+00:00,58.039756867478204,58.29069465675044,58.06189727783203,5179000,57.84048754346709
2013-07-30 00:00:00+00:00,58.430904155345665,58.50470738121643,58.01021957397461,4813400,57.95117474094792
2013-07-31 00:00:00+00:00,58.07667398792832,58.84424028916465,58.327606201171875,5915000,58.07667398792832
2013-08-01 00:00:00+00:00,58.68921392423842,59.02133686235113,58.039737701416016,6727400,58.01759729837345
2013-08-02 00:00:00+00:00,58.03977173846619,59.412533840400066,59.21326446533203,5964400,57.93644604312305
2013-08-05 00:00:00+00:00,59.006603597707546,59.006603597707546,58.79257583618164,3578500,58.57854244382801
2013-08-06 00:00:00+00:00,58.76306231866028,59.28707285631189,59.080421447753906,6311100,58.113580027959706
2013-08-07 00:00:00+00:00,58.71873068309667,58.726112693674786,58.179962158203125,5322200,58.01020969985186
2013-08-08 00:00:00+00:00,58.622813808452904,59.2058690319394,59.073020935058594,4467900,58.37187601175502
2013-08-09 00:00:00+00:00,58.80730102529048,58.844205449307076,58.28329086303711,5299300,57.95854995032956
2013-08-12 00:00:00+00:00,58.024995286835406,58.7039941109517,58.45305633544922,3844400,57.99547286437474
2013-08-13 00:00:00+00:00,58.40877644641413,58.77779828680382,58.630191802978516,6956400,57.626451946652445
2013-08-14 00:00:00+00:00,58.41617189287632,58.47521675231461,57.154117584228516,8648100,56.96222460646795
2013-08-15 00:00:00+00:00,56.445577739398644,56.5341393688215,55.45659637451172,13702000,55.24994506475722
2013-08-16 00:00:00+00:00,55.49349214827071,56.34961967378383,55.63371658325195,9138200,55.30159926308717
2013-08-19 00:00:00+00:00,55.71493693020388,56.41608207027863,55.50828552246094,9184100,55.48614510460685
2013-08-20 00:00:00+00:00,56.85888966785611,57.19838910815368,54.82926940917969,17038100,54.356921872172045
2013-08-21 00:00:00+00:00,55.05806432726925,55.59683875900218,54.41596984863281,10788400,54.19455446445169
2013-08-22 00:00:00+00:00,54.5488093340395,54.7628370392163,54.615230560302734,6668700,54.13550105759429
2013-08-23 00:00:00+00:00,54.72595058775058,54.762849400394735,54.5340576171875,7730800,53.95838433632575
2013-08-26 00:00:00+00:00,54.48977019075847,56.202031427090006,55.67063903808594,10362900,54.482388176792625
2013-08-27 00:00:00+00:00,55.24257664512297,55.52303688950826,54.70380783081055,8264200,54.5783361068779
2013-08-28 00:00:00+00:00,54.69641320732643,55.58944531311161,55.37541198730469,7076000,54.62260997138549
2013-08-29 00:00:00+00:00,55.33113764712422,55.84038960711696,55.39018249511719,5704200,55.20567156825914
2013-08-30 00:00:00+00:00,55.44183106617741,55.44920744715888,54.97686004638672,6331300,54.748068357807284
2013-09-03 00:00:00+00:00,55.51848847696525,55.830096961962774,54.828495025634766,7802800,54.66526991621809
2013-09-04 00:00:00+00:00,54.88785189351667,55.28107294220246,55.00655746459961,8271600,54.70978504619765
2013-09-05 00:00:00+00:00,54.95461548267151,55.05848496637121,54.1533317565918,11039000,54.04204140678145
2013-09-06 00:00:00+00:00,54.56882638711457,54.576241594262434,53.93818283081055,9968400,53.574639564343514
2013-09-09 00:00:00+00:00,54.145916345430074,54.74687630747772,54.59107208251953,5781800,54.08656073769487
2013-09-10 00:00:00+00:00,54.872998224095795,55.3849303929789,55.34783172607422,6438700,54.70977314645412
2013-09-11 00:00:00+00:00,55.39235145009385,55.72621681154375,55.67428207397461,6441500,55.02138742161091
2013-09-12 00:00:00+00:00,55.77814685325982,56.19362471883464,55.94137191772461,6872200,55.62234265366926
2013-09-13 00:00:00+00:00,55.88944426238176,55.94879986796965,55.726219177246094,4888400,55.525895423502476
2013-09-16 00:00:00+00:00,56.423642539752386,56.60170372492315,56.045257568359375,8054400,55.79299903394302
2013-09-17 00:00:00+00:00,56.119440338735835,56.49782524999656,56.23815155029297,6825600,56.067505598795115
2013-09-18 00:00:00+00:00,56.21590622478321,57.85557279053682,57.40299606323242,10594300,55.90429768939903
2013-09-19 00:00:00+00:00,57.751671799470195,58.40457205082054,58.2487678527832,7693700,57.60328846623311
2013-09-20 00:00:00+00:00,58.47136350893173,58.47136350893173,57.128475189208984,14158300,57.128475189208984
2013-09-23 00:00:00+00:00,56.72782791536403,56.950408633360105,56.31977081298828,6248800,56.21589566025073
2013-09-24 00:00:00+00:00,56.23815663099498,56.97266392236019,56.41621780395508,5412700,56.07493153058879
2013-09-25 00:00:00+00:00,56.29752068195866,56.61655009616692,56.030426025390625,6785600,55.83752873156353
2013-09-26 00:00:00+00:00,56.10461872914108,56.69815795853206,56.43848419189453,3798200,56.10461872914108
2013-09-27 00:00:00+00:00,56.126846205663654,56.45329062928502,56.356842041015625,4058700,55.92652250480949
2013-09-30 00:00:00+00:00,55.778158975362736,56.445895447626185,56.27524948120117,6276200,55.61493387542472
2013-10-01 00:00:00+00:00,56.29751993976077,56.69816191933096,56.5794563293457,4411700,56.119458724550896
2013-10-02 00:00:00+00:00,56.28266471998973,56.668464831797706,56.62395095825195,5118400,55.971056284245364
2013-10-03 00:00:00+00:00,56.68330638138348,57.00233568184902,56.29750061035156,6979700,56.022990843750954
2013-10-04 00:00:00+00:00,56.23816937309804,56.57203485560127,56.22332763671875,4855800,56.00075253520456
2013-10-07 00:00:00+00:00,55.94137828609153,56.275243657441195,55.74105453491211,5087000,55.711376732498046
