datetime,open,high,close,volume,low
2010-07-09 00:00:00+00:00,17.19799716190999,17.23048373395185,17.20449447631836,6894900,17.13302649629829
2010-07-12 00:00:00+00:00,17.139517787824133,17.262964248657227,17.262964248657227,3786300,17.139517787824133
2010-07-13 00:00:00+00:00,17.386414205860902,17.45138610564064,17.418899536132812,6162300,17.33443693388429
2010-07-14 00:00:00+00:00,17.35392485599666,17.45138330966994,17.42539405822754,4597100,17.31494221806878
2010-07-15 00:00:00+00:00,17.4448820833433,17.50985395813823,17.477367401123047,4122900,17.314938333753435
2010-07-16 00:00:00+00:00,17.40590200260308,17.47736996002942,17.230478286743164,7828300,17.204489037325864
2010-07-19 00:00:00+00:00,17.230478924918042,17.295450811632076,17.262964248657227,6491700,17.197992361943196
2010-07-20 00:00:00+00:00,17.113527501121407,17.490362906872786,17.470870971679688,7287700,17.113527501121407
2010-07-21 00:00:00+00:00,17.529354854550604,17.535852169734838,17.28246307373047,11398300,17.23698310667698
2010-07-22 00:00:00+00:00,17.431887460537226,17.529344653111902,17.477367401123047,7042900,17.405899454160515
2010-07-23 00:00:00+00:00,17.45138578994597,17.67878557620754,17.639802932739258,10102900,17.45138578994597
2010-07-26 00:00:00+00:00,17.691782408823713,17.73076629638672,17.73076629638672,8753200,17.626810502121415
2010-07-27 00:00:00+00:00,17.776237987995277,17.841208625230585,17.79572868347168,19712600,17.7112661115245
2010-07-28 00:00:00+00:00,17.76324841471684,17.80872836940511,17.69827651977539,7194100,17.67878457952221
2010-07-29 00:00:00+00:00,17.69828172354112,17.69828172354112,17.483875274658203,11052600,17.392915338537023
2010-07-30 00:00:00+00:00,17.373418474734557,17.587824862926382,17.52935028076172,7389100,17.334435833036725
2010-08-02 00:00:00+00:00,17.711274352605216,17.73076629638672,17.73076629638672,7790300,17.626810502121415
2010-08-03 00:00:00+00:00,17.613811068400462,17.646296390987008,17.574827194213867,7104100,17.53584455926289
2010-08-04 00:00:00+00:00,17.600820289270974,17.685282889991573,17.639802932739258,4452500,17.561837645802687
2010-08-05 00:00:00+00:00,17.581326943234743,17.594321569764578,17.56183624267578,18512500,17.516355049821357
2010-08-06 00:00:00+00:00,17.483873264741128,17.607319763311658,17.60082244873047,8372000,17.41240404358408
2010-08-09 00:00:00+00:00,17.678779745004245,17.7437516221782,17.691774368286133,3650800,17.620306418706722
2010-08-10 00:00:00+00:00,17.600822482982124,17.821726222228307,17.73076629638672,7497000,17.574833224606785
2010-08-11 00:00:00+00:00,17.548844504370567,17.548844504370567,17.438392639160156,9337600,17.412403381823122
2010-08-12 00:00:00+00:00,17.249973092399852,17.444888791739075,17.418899536132812,6401100,17.2434770177342
2010-08-13 00:00:00+00:00,17.340927530533644,17.457876656988105,17.412395477294922,4435400,17.334430219148903
2010-08-16 00:00:00+00:00,17.269465422575934,17.425397242013403,17.392911911010742,5077000,17.236980091573272
2010-08-17 00:00:00+00:00,17.54234430288103,17.652796149913044,17.56183624267578,5242400,17.431892455849013
2010-08-18 00:00:00+00:00,17.529347246898457,17.63330176625814,17.574827194213867,5379400,17.470872674854185
2010-08-19 00:00:00+00:00,17.516349186510507,17.522846497600558,17.366914749145508,7941200,17.29544680562572
2010-08-20 00:00:00+00:00,17.31493749966049,17.392903993505705,17.366914749145508,5856400,17.30844018857044
2010-08-23 00:00:00+00:00,17.425391651854692,17.503358156179328,17.405900955200195,4149900,17.392906331273497
2010-08-24 00:00:00+00:00,17.243472567467997,17.412397728368145,17.32143783569336,8426800,17.217483318569148
2010-08-25 00:00:00+00:00,17.230475809008183,17.412395571826824,17.36041831970215,6542800,17.210983874748138
2010-08-26 00:00:00+00:00,17.373415440831458,17.42539270043044,17.230478286743164,7530700,17.191494412617214
2010-08-27 00:00:00+00:00,17.334439345960938,17.360427365947505,17.3409366607666,9874400,17.120032914318408
2010-08-30 00:00:00+00:00,17.327940833096175,17.39291273742454,17.191499710083008,8007800,17.191499710083008
2010-08-31 00:00:00+00:00,17.178506457920882,17.308449028380295,17.20449447631836,12423300,17.13302649629829
2010-09-01 00:00:00+00:00,17.39290613483739,17.54234059060005,17.509855270385742,9661500,17.353922263497584
2010-09-02 00:00:00+00:00,17.50985230272756,17.620304107666016,17.620304107666016,6034900,17.50335499193879
2010-09-03 00:00:00+00:00,17.70477703801138,17.73076629638672,17.73076629638672,5839700,17.61381711216979
2010-09-07 00:00:00+00:00,17.68527641275418,17.737253664753844,17.65928840637207,6444100,17.639796472158906
2010-09-08 00:00:00+00:00,17.685275938481148,17.769739745237647,17.737253189086914,5733200,17.665785244026114
2010-09-09 00:00:00+00:00,17.84770593680121,17.854203248371835,17.79572868347168,4962900,17.730758046236375
2010-09-10 00:00:00+00:00,17.80223290250913,17.90618744950372,17.880199432373047,4003400,17.789238274325815
2010-09-13 00:00:00+00:00,18.010138653941645,18.010138653941645,17.899686813354492,5254000,17.841212236618016
2010-09-14 00:00:00+00:00,17.88669092332061,17.997142748448454,17.932170867919922,8514700,17.841209739485755
2010-09-15 00:00:00+00:00,17.899689050552983,18.081610116385676,18.055622100830078,6451300,17.880198348695256
2010-09-16 00:00:00+00:00,18.003642183308582,18.075111389160156,18.075111389160156,6884700,17.958162230216047
2010-09-17 00:00:00+00:00,18.145126961120514,18.15821426192806,18.02734375,10596900,18.02734375
2010-09-20 00:00:00+00:00,18.099323113970073,18.249823332840826,18.223649978637695,6337100,18.040431506920868
2010-09-21 00:00:00+00:00,18.24327544982842,18.24981909887951,18.190927505493164,13361500,18.099318914924826
2010-09-22 00:00:00+00:00,18.197475376360835,18.26945428454847,18.223649978637695,5931300,18.171302022157708
2010-09-23 00:00:00+00:00,18.145126131068576,18.217105034143692,18.105865478515625,8952000,18.079690878097892
2010-09-24 00:00:00+00:00,18.26290857747454,18.393779077974635,18.34797477722168,4515900,18.236735226218677
2010-09-27 00:00:00+00:00,18.3479775759811,18.3479775759811,18.2432804107666,3614000,18.236738008009866
2010-09-28 00:00:00+00:00,18.302165692454192,18.41994887053409,18.36105728149414,5660100,18.177840113879498
2010-09-29 00:00:00+00:00,18.354518216305504,18.38069281711424,18.308713912963867,5319700,18.269453259824417
2010-09-30 00:00:00+00:00,18.38723823289043,18.465759546709076,18.2432804107666,8376000,18.17130274777847
2010-10-01 00:00:00+00:00,18.26290414333214,18.334883025938435,18.275991439819336,5417900,18.19746890896944
2010-10-04 00:00:00+00:00,18.249823332840826,18.334889542166888,18.223649978637695,6300800,18.16475837158849
2010-10-05 00:00:00+00:00,18.341427998286804,18.426492935448017,18.393775939941406,5418200,18.32179705213881
2010-10-06 00:00:00+00:00,18.46575592625811,18.478843225353213,18.472299575805664,4637500,18.38069097828703
2010-10-07 00:00:00+00:00,18.537734659910875,18.537734659910875,18.406864166259766,4440400,18.347973816997644
2010-10-08 00:00:00+00:00,18.40686123248724,18.47884011733037,18.446123123168945,4196400,18.367600589878865
2010-10-11 00:00:00+00:00,18.45920990659049,18.485384501419933,18.46575355529785,3051600,18.4199492624197
2010-10-12 00:00:00+00:00,18.439585346995198,18.563912210933758,18.511564254760742,5882500,18.41341074487183
2010-10-13 00:00:00+00:00,18.603166754010015,18.760210570932614,18.668601989746094,8258800,18.550818815035818
2010-10-14 00:00:00+00:00,18.69477580046331,18.727494043182283,18.675146102905273,3697300,18.596623568453087
2010-10-15 00:00:00+00:00,18.7471301574285,18.786390814055896,18.720956802368164,6477400,18.65552154260666
2010-10-18 00:00:00+00:00,18.71440884396448,18.799473788422826,18.786386489868164,4001300,18.71440884396448
2010-10-19 00:00:00+00:00,18.694778311134392,18.707865609979578,18.55736541748047,5782300,18.505017470173236
2010-10-20 00:00:00+00:00,18.66860884417372,18.786390814055896,18.720956802368164,4201000,18.609717235195742
2010-10-21 00:00:00+00:00,18.747125842277654,18.891083630231993,18.786386489868164,6328400,18.701321545409815
2010-10-22 00:00:00+00:00,18.838739660867734,18.858369364769995,18.851825714111328,4073800,18.786390455598376
2010-10-25 00:00:00+00:00,18.90416289436477,18.97614176250246,18.897619247436523,5217900,18.871445907796566
2010-10-26 00:00:00+00:00,18.79293441772461,18.812565370025975,18.79293441772461,3878600,18.71441310466668
2010-10-27 00:00:00+00:00,18.720951130237832,18.734037179766265,18.69477653503418,8714300,18.57044970396362
2010-10-28 00:00:00+00:00,18.773304968337875,18.80602197454384,18.760217666625977,6699200,18.675152701646198
2010-10-29 00:00:00+00:00,18.720951467571638,18.825647354125977,18.825647354125977,6420600,18.720951467571638
2010-11-01 00:00:00+00:00,18.8976238903685,18.910711187440395,18.74712371826172,7641400,18.68823212951153
2010-11-02 00:00:00+00:00,18.838730596070473,18.884534880567365,18.858360290527344,3161300,18.832186948560466
2010-11-03 00:00:00+00:00,18.910713659568586,18.923800958351336,18.91725730895996,8907700,18.760213467787466
2010-11-04 00:00:00+00:00,19.067763441654034,19.15282966217236,19.146286010742188,9502100,19.015415478286563
2010-11-05 00:00:00+00:00,19.100472250828254,19.126645595528494,19.048124313354492,6005300,18.98923272768735
2010-11-08 00:00:00+00:00,19.002317700845015,19.021947394951948,19.015403747558594,8569600,18.930338827591275
2010-11-09 00:00:00+00:00,19.021953203074958,19.021953203074958,18.91725730895996,6868900,18.864909361902463
2010-11-10 00:00:00+00:00,18.917251870044247,18.917251870044247,18.858360290527344,8337200,18.760208074023552
2010-11-11 00:00:00+00:00,18.753671498622655,18.87799835205078,18.87799835205078,6433600,18.747127848645004
2010-11-12 00:00:00+00:00,18.779844088664316,18.83873568408682,18.786386489868164,8355900,18.72095249324181
2010-11-15 00:00:00+00:00,18.83219632232734,18.89108793115767,18.79293441772461,4375700,18.779848364264133
2010-11-16 00:00:00+00:00,18.753665340050865,18.799469626778997,18.583534240722656,6359000,18.524642658336997
2010-11-17 00:00:00+00:00,18.616256765920376,18.662061063194116,18.5900821685791,9451600,18.557365169976002
2010-11-18 00:00:00+00:00,18.71440495148394,18.877992405171607,18.83873176574707,5221500,18.707861303567647
2010-11-19 00:00:00+00:00,18.832196010209064,18.864913015428666,18.851825714111328,3591300,18.747129799720103
2010-11-22 00:00:00+00:00,18.773304402354782,18.858369364769995,18.851825714111328,4960900,18.68823819186582
2010-11-23 00:00:00+00:00,18.7340370092029,18.7340370092029,18.62934112548828,5971800,18.590080481113645
2010-11-24 00:00:00+00:00,18.7274996800756,18.78639003854879,18.773303985595703,4284000,18.701325078021984
2010-11-26 00:00:00+00:00,18.69478158557046,18.734042240909105,18.648977279663086,2125500,18.629346327956895
2010-11-29 00:00:00+00:00,18.563904963433966,18.66205718692973,18.616252899169922,4896900,18.46575149186497
2010-11-30 00:00:00+00:00,18.505019427156213,18.62280138499829,18.531192779541016,9234200,18.478844826697767
2010-12-01 00:00:00+00:00,18.67514763358229,18.864908464612377,18.832191467285156,6465600,18.67514763358229
2010-12-02 00:00:00+00:00,18.81255698038623,18.858361267255457,18.845273971557617,9095500,18.779839989214842
2010-12-03 00:00:00+00:00,18.773304402354782,18.884543967404674,18.851825714111328,5143900,18.773304402354782
2010-12-06 00:00:00+00:00,18.819102311516875,18.864906602483085,18.806015014648438,4836500,18.806015014648438
2010-12-07 00:00:00+00:00,18.91071128845215,18.97614652608781,18.91071128845215,8562400,18.88453794224189
2010-12-08 00:00:00+00:00,18.930342868908113,18.98923445994754,18.982690811157227,4773600,18.89108222423963
2010-12-09 00:00:00+00:00,19.048125291443537,19.06775498895835,19.035037994384766,3764700,18.982690054223028
2010-12-10 00:00:00+00:00,19.067752838134766,19.133188067974245,19.067752838134766,3169500,19.041579495042892
2010-12-13 00:00:00+00:00,19.13973171576551,19.13973171576551,19.067752838134766,6420400,19.04812314283416
2010-12-14 00:00:00+00:00,19.100478816452664,19.198631076945794,19.15937042236328,4649200,19.09393516600996
2010-12-15 00:00:00+00:00,19.13319845051964,19.224807073162005,19.17900276184082,4278400,19.126654799177487
2010-12-16 00:00:00+00:00,19.211719613924924,19.355676188705523,19.349132537841797,7167000,19.12665340077028
2010-12-17 00:00:00+00:00,19.346484021391365,19.399289114325267,19.379487991333008,8089800,19.300279722445794
2010-12-20 00:00:00+00:00,19.432301031816056,19.432301031816056,19.35969352722168,5229100,19.326690802755092
2010-12-21 00:00:00+00:00,19.419100146854085,19.438902537640377,19.31348991394043,3154200,19.29368752315414
2010-12-22 00:00:00+00:00,19.320083070961783,19.399290084838867,19.399290084838867,2306300,19.306881482324673
2010-12-23 00:00:00+00:00,19.353090125731043,19.419096824753375,19.405895233154297,2979100,19.339888534131966
2010-12-27 00:00:00+00:00,19.366295030397257,19.366295030397257,19.31348991394043,1507700,19.31348991394043
2010-12-28 00:00:00+00:00,19.346484848633594,19.372888025715888,19.366287231445312,1965800,19.293679753441783
2010-12-29 00:00:00+00:00,19.38609206262055,19.40589318896027,19.37289047241211,2494600,19.346487291995228
2010-12-30 00:00:00+00:00,19.339885711669922,19.359688096178584,19.339885711669922,3825000,19.306882996461706
2010-12-31 00:00:00+00:00,19.333292432362594,19.386097549168035,19.346492767333984,3625100,19.293687650528547
2011-01-03 00:00:00+00:00,19.425695574272932,19.432296369377152,19.37289047241211,5257200,19.33988649689101
2011-01-04 00:00:00+00:00,19.359692859999598,19.37289445292054,19.32008934020996,5187300,19.254082634578435
2011-01-05 00:00:00+00:00,19.28048129174338,19.38609275822749,19.32668685913086,4492000,19.267280960034228
2011-01-06 00:00:00+00:00,19.326684022395845,19.33988435216748,19.260677337646484,5437600,19.207872241641557
2011-01-07 00:00:00+00:00,19.254079301316914,19.26068009663466,19.161670684814453,5449800,19.108865581245478
2011-01-10 00:00:00+00:00,19.128663329913792,19.194670012460815,19.174867630004883,4478600,19.095660618126654
2011-01-11 00:00:00+00:00,19.22767612004594,19.234276915363683,19.161670684814453,3442100,19.122065912907992
2011-01-12 00:00:00+00:00,19.254082634578435,19.353092063539126,19.32008934020996,4488000,19.201277521867855
2011-01-13 00:00:00+00:00,19.287086022627303,19.38609671397354,19.35969352722168,4779000,19.287086022627303
2011-01-14 00:00:00+00:00,19.333291599443058,19.379495917285574,19.35969352722168,4092500,19.313489209379163
2011-01-18 00:00:00+00:00,19.37289047241211,19.445496700612654,19.37289047241211,3321500,19.353088087099447
2011-01-19 00:00:00+00:00,19.386087560300233,19.412489475612468,19.333282470703125,5164100,19.280476122133372
2011-01-20 00:00:00+00:00,19.32668275315828,19.47849723683077,19.432292938232422,15486400,19.32668275315828
2011-01-21 00:00:00+00:00,19.491697057638586,19.531300558707855,19.465293884277344,4508200,19.41248879652745
2011-01-24 00:00:00+00:00,19.452102603899426,19.518109313302258,19.498308181762695,4953300,19.419099878684644
2011-01-25 00:00:00+00:00,19.485099244900578,19.584108642205344,19.564306259155273,9109700,19.458696067500483
2011-01-26 00:00:00+00:00,19.60391884041741,19.61711917540702,19.51150894165039,6028600,19.49170780967933
2011-01-27 00:00:00+00:00,19.405898552996558,19.432301740711612,19.31348991394043,15259800,19.267285594412368
2011-01-28 00:00:00+00:00,19.333282938111854,19.379487235254796,19.128662109375,9732300,19.089058605962858
2011-01-31 00:00:00+00:00,19.115457670888617,19.14846163462017,19.062652587890625,6825400,19.00984750489263
2011-02-01 00:00:00+00:00,19.141870872301535,19.25408188984292,19.201276779174805,11645900,19.135270076096376
2011-02-02 00:00:00+00:00,19.141863696836605,19.181467200248743,19.128662109375,8204900,19.069256224770452
2011-02-03 00:00:00+00:00,19.082456990648122,19.247473049895493,19.227670669555664,3302700,19.082456990648122
2011-02-04 00:00:00+00:00,19.247477101908608,19.353087301342363,19.339885711669922,4630900,19.19467200219173
2011-02-07 00:00:00+00:00,19.33988405436302,19.412491532366552,19.366287231445312,5262200,19.320082930524077
2011-02-08 00:00:00+00:00,19.372894252251417,19.471903680186543,19.458702087402344,3620200,19.33989027029092
2011-02-09 00:00:00+00:00,19.43229142953776,19.51149843270749,19.491697311401367,2587200,19.42569063611151
2011-02-10 00:00:00+00:00,19.45209871165313,19.498304280270947,19.419095993041992,5789200,19.33328816926922
2011-02-11 00:00:00+00:00,19.313491129762667,19.537913203575314,19.52471160888672,6764600,19.28708794038548
