datetime,open,high,close,volume,low
2012-08-22 00:00:00+00:00,110.90931773833547,111.41916268209003,111.23876190185547,133243500,110.65048756031166
2012-08-23 00:00:00+00:00,110.96419158103535,110.97203092762282,110.328857421875,111466400,110.15629604920576
2012-08-24 00:00:00+00:00,110.05436885648825,111.246608281872,110.99560546875,99481200,109.98377880347502
2012-08-27 00:00:00+00:00,111.29365205336967,111.44268345582311,111.01911926269531,68785900,110.86224851165473
2012-08-28 00:00:00+00:00,110.73672511663074,111.25440926380885,110.90928649902344,75689600,110.572015049736
2012-08-29 00:00:00+00:00,111.00345678695561,111.29366831721417,110.99560546875,65421300,110.68970327055311
2012-08-30 00:00:00+00:00,110.51707631249332,110.54845762976669,110.19549560546875,96589900,109.96018359978153
2012-08-31 00:00:00+00:00,110.82305165155303,111.23877658544762,110.7210922241211,151970400,110.09359711661685
2012-09-04 00:00:00+00:00,110.62693419706378,110.95637832669861,110.61909484863281,120226200,109.91317049877732
2012-09-05 00:00:00+00:00,110.66615108604837,110.96421387480947,110.52497100830078,100660300,110.30534957504645
2012-09-06 00:00:00+00:00,111.19168951028298,112.77611174911209,112.76827239990234,158272500,111.18385016107325
2012-09-07 00:00:00+00:00,112.95651672554753,113.25457956520108,113.20751953125,107272100,112.85455730814436
2012-09-10 00:00:00+00:00,113.09770601947534,113.29379746843941,112.5643310546875,86458500,112.52512233967246
2012-09-11 00:00:00+00:00,112.63488512077936,113.23883790917043,112.87803649902344,88760000,112.60350379996049
2012-09-12 00:00:00+00:00,113.25453186035156,113.38003321033936,113.25453186035156,87640900,112.87018846418921
2012-09-13 00:00:00+00:00,113.23884824414677,115.3331027824248,114.98014068603516,225470200,112.94079747996815
2012-09-14 00:00:00+00:00,115.20763337338732,116.17239979576192,115.49000549316406,169777000,115.11350135448154
2012-09-17 00:00:00+00:00,115.2546948388559,115.45078625869375,115.09782409667969,119427800,114.80760065675976
2012-09-18 00:00:00+00:00,114.9017637172314,115.15275457882372,115.00372314453125,98326600,114.71351159468192
2012-09-19 00:00:00+00:00,115.13703443668122,115.4350972289671,115.06644439697266,128318300,114.83898361286596
2012-09-20 00:00:00+00:00,114.54095812409088,115.13707193433338,115.07433319091797,154009800,114.22721653311578
2012-09-21 00:00:00+00:00,115.63338839890056,115.6570440215981,115.02619934082031,108737500,114.97888809542525
2012-09-24 00:00:00+00:00,114.45842291832712,115.11292312223064,114.85269927978516,95682000,114.37168163751195
2012-09-25 00:00:00+00:00,115.09716359956198,115.31795740489241,113.63045501708984,133165200,113.59890616926552
2012-09-26 00:00:00+00:00,113.6068196845346,113.6383565056306,112.99173736572266,146502200,112.72363227313932
2012-09-27 00:00:00+00:00,113.46485223510027,114.31649063036093,114.05626678466797,111830300,113.1651983462975
2012-09-28 00:00:00+00:00,113.62256895689033,113.9931897318672,113.52794647216797,150696100,113.12578887973723
2012-10-01 00:00:00+00:00,113.96165110045385,114.88425640889365,113.82759857177734,135911200,113.55948148206382
2012-10-02 00:00:00+00:00,114.27703719369417,114.4584009160407,113.94584655761719,113422200,113.41751777870697
2012-10-03 00:00:00+00:00,114.25343988301498,114.67925319459137,114.41114807128906,121283100,113.65414395462804
2012-10-04 00:00:00+00:00,114.84482125412053,115.39680576892559,115.23121643066406,124311600,114.68711311165623
2012-10-05 00:00:00+00:00,115.84630191670263,116.04344012892258,115.2391128540039,124842100,114.89214767531894
2012-10-08 00:00:00+00:00,114.81331180974536,115.22335067143267,114.8448486328125,78415400,114.58462472114776
2012-10-09 00:00:00+00:00,114.75806601757097,114.85268848507249,113.70928955078125,148872900,113.66985951186943
2012-10-10 00:00:00+00:00,113.69352595152417,113.80393488393075,112.98383331298828,124247500,112.83400637027611
2012-10-11 00:00:00+00:00,113.77235713658104,113.93795846076544,113.04689025878906,123601500,113.0232346456708
2012-10-12 00:00:00+00:00,113.12575024489546,113.5121332804609,112.67626953125,124181900,112.43182017429473
2012-10-15 00:00:00+00:00,112.94442555689166,113.73297843635793,113.61470031738281,107689100,112.58169797045993
2012-10-16 00:00:00+00:00,114.15089810613942,114.84482841508324,114.7659683227539,108815500,114.07205004617083
2012-10-17 00:00:00+00:00,114.84480466386091,115.38102670960993,115.28639221191406,128834100,114.67132212250313
2012-10-18 00:00:00+00:00,114.98676300048828,115.53874749607006,114.98676300048828,148108500,114.60036783740125
2012-10-19 00:00:00+00:00,114.7738331414974,114.78171433583522,113.070556640625,185645200,112.80245164484633
2012-10-22 00:00:00+00:00,112.88130284641328,113.29135357825989,113.08633422851562,125578600,112.19526591672148
2012-10-23 00:00:00+00:00,111.86408547130472,112.02179360337794,111.51712036132812,192056300,111.05187716038641
2012-10-24 00:00:00+00:00,111.91933350063202,112.0533981134701,111.2017593383789,120179400,111.02827669721042
2012-10-25 00:00:00+00:00,111.99027974271918,112.19529915319791,111.5250244140625,134457400,110.84688051039554
2012-10-26 00:00:00+00:00,111.42252215977548,111.84833541236418,111.46195220947266,146023500,110.70493616531716
2012-10-31 00:00:00+00:00,111.85622864172072,111.99816238179635,111.46195220947266,103438500,110.93361120178184
2012-11-01 00:00:00+00:00,111.69850680880832,112.77093917012807,112.6290054321289,100995600,111.59600311992946
2012-11-02 00:00:00+00:00,113.2992223340992,113.33077117358582,111.62749481201172,137702200,111.50921674482883
2012-11-05 00:00:00+00:00,111.4619476439602,112.10855470953366,111.8562240600586,98378500,111.13074486595957
2012-11-06 00:00:00+00:00,112.19531459365813,113.1731245992599,112.73153686523438,107068100,112.07703646217391
2012-11-07 00:00:00+00:00,111.70636873830804,111.72213112765029,110.17657470703125,264304500,109.65612708213864
2012-11-08 00:00:00+00:00,110.16082241932685,110.72070019478471,108.85182189941406,181517300,108.76508061117018
2012-11-09 00:00:00+00:00,108.5206240627139,109.9557958228549,108.94644927978516,201055300,108.46543162782535
2012-11-12 00:00:00+00:00,109.28550318545709,109.45898572201288,109.03317260742188,97677500,108.78872322382723
2012-11-13 00:00:00+00:00,108.45754777238591,109.80597836649333,108.6546859741211,123018300,108.31561404266984
2012-11-14 00:00:00+00:00,108.98589217814555,109.15936273137045,107.18798065185547,191505000,106.94353119917342
2012-11-15 00:00:00+00:00,107.22743144627815,107.62960116902224,107.00663757324219,178128400,106.59658665230526
2012-11-16 00:00:00+00:00,107.16432184443072,107.74785525427387,107.53494262695312,239483900,106.21806088085987
2012-11-19 00:00:00+00:00,108.74138311825847,109.72707372677189,109.71131134033203,151495800,107.56644761361834
2012-11-20 00:00:00+00:00,109.5378503269556,109.9400078425025,109.7586441040039,119807400,108.88335019057725
2012-11-21 00:00:00+00:00,109.85331765974328,110.05834914261173,109.96371459960938,81710800,109.63252378001113
2012-11-23 00:00:00+00:00,110.49991675219843,111.50137022680799,111.46195220947266,65409200,110.42893784979879
2012-11-26 00:00:00+00:00,110.90993637445924,111.46981410554827,111.2253646850586,100124400,110.54720885771965
2012-11-27 00:00:00+00:00,111.11497006772409,111.49347201586136,110.65760803222656,128646200,110.58664117301832
2012-11-28 00:00:00+00:00,110.20811118210331,111.61173390021355,111.54866027832031,177086500,109.6088155152516
2012-11-29 00:00:00+00:00,111.96659576317094,112.37663448028256,112.06909942626953,151085900,111.47768493529382
2012-11-30 00:00:00+00:00,112.08493038560003,112.30572427768041,112.09281158447266,136568300,111.70642828951434
2012-12-03 00:00:00+00:00,112.60533779401565,112.69996027591878,111.54078674316406,124656300,111.4540454572994
2012-12-04 00:00:00+00:00,111.53289120200263,111.8719630734517,111.38306427001953,127512200,111.08341040605333
2012-12-05 00:00:00+00:00,111.4776997450252,112.10066316306735,111.58021545410156,147300500,110.68914698563226
2012-12-06 00:00:00+00:00,111.47764650562945,112.00597515822078,111.95866394042969,103220600,111.31205724336064
2012-12-07 00:00:00+00:00,112.39243590646322,112.5186072492854,112.29781341552734,108726400,111.7142799792459
2012-12-10 00:00:00+00:00,112.14010388570081,112.61322836697225,112.34512329101562,98840700,112.09278060844844
2012-12-11 00:00:00+00:00,112.8103467355936,113.63832947265269,113.11000061035156,152570400,112.75515430371459
2012-12-12 00:00:00+00:00,113.55160210911752,113.9853085514231,113.16520690917969,145880100,113.00749875716694
2012-12-13 00:00:00+00:00,113.09427269758879,113.41758232359358,112.47132110595703,135715000,112.18744153742965
2012-12-14 00:00:00+00:00,112.22684256748957,112.431861968034,112.05335998535156,137701700,111.87987740321357
2012-12-17 00:00:00+00:00,112.34514089407575,113.43334782652262,113.3702621459961,143238200,112.31359203763085
2012-12-18 00:00:00+00:00,113.55158367279076,114.73441266938232,114.63189697265625,177762800,113.38598231903008
2012-12-19 00:00:00+00:00,114.7580832000691,114.79751324488468,113.7802734375,150895400,113.74085542504476
2012-12-20 00:00:00+00:00,113.8512321745038,114.45052783957429,114.43475341796875,168487000,113.53580390418391
2012-12-21 00:00:00+00:00,112.90365270010027,114.42841044957866,113.3960189819336,245883800,112.72100264679071
2012-12-24 00:00:00+00:00,113.14979281995086,113.21332588340186,113.04656219482422,53874600,112.91949606792224
2012-12-26 00:00:00+00:00,113.27689540287894,113.33249139542588,112.57010650634766,106947700,112.25245320455481
2012-12-27 00:00:00+00:00,112.60187766005235,112.83218662571937,112.41922760009766,167920600,111.11682955101182
2012-12-28 00:00:00+00:00,111.68862235372106,112.30805487274355,111.20419311523438,148806700,111.07712692730703
2012-12-31 00:00:00+00:00,110.91038353686187,113.21340105712349,113.09428405761719,243935200,110.81507781955597
2013-01-02 00:00:00+00:00,115.23848392443992,116.06439012719265,115.992919921875,192059000,114.93670467838517
2013-01-03 00:00:00+00:00,115.93730528636958,116.2390723347181,115.73081970214844,144761800,115.42110344351534
2013-01-04 00:00:00+00:00,115.92140613223874,116.4296587084626,116.23905944824219,116817700,115.68316008638755
2013-01-07 00:00:00+00:00,115.82611603281563,116.03258948263709,115.9214096069336,110002500,115.49256428800751
2013-01-08 00:00:00+00:00,115.7149491872028,115.87377586784997,115.58788299560547,121265100,115.1352142321771
2013-01-09 00:00:00+00:00,115.84200416729033,116.1993793486658,115.8817138671875,90745600,115.65935408900222
2013-01-10 00:00:00+00:00,116.5249464957008,116.81083931299176,116.80290222167969,130735400,115.92140037817397
2013-01-11 00:00:00+00:00,116.77117790854834,116.85853441989158,116.79501342773438,113917300,116.42970107547124
2013-01-14 00:00:00+00:00,116.65203544648516,116.79498794189938,116.71556854248047,89567200,116.28672317393682
2013-01-15 00:00:00+00:00,116.17556863603573,116.906193340562,116.79501342773438,93172600,116.10409843158263
2013-01-16 00:00:00+00:00,116.55676919903304,116.96177914858445,116.77912902832031,104849500,116.42970297723978
2013-01-17 00:00:00+00:00,117.29530034898198,117.86708613895462,117.5335464477539,133833500,116.85851785418345
2013-01-18 00:00:00+00:00,117.50971564354003,117.92267471420443,117.79560852050781,169906000,117.08087026923877
2013-01-22 00:00:00+00:00,117.79556668976745,118.4308853149414,118.4308853149414,111797300,117.51761100447419
2013-01-23 00:00:00+00:00,118.43094143001828,118.72477143483495,118.62152862548828,104596100,118.2165187174139
2013-01-24 00:00:00+00:00,118.4468498928449,119.233058654766,118.65333557128906,146426400,118.33566995741502
2013-01-25 00:00:00+00:00,119.02655876908891,119.32038879394531,119.32038879394531,147211600,118.62153671569068
2013-01-28 00:00:00+00:00,119.35216063526643,119.38393325149914,119.17745971679688,113357700,118.73272791345698
2013-01-29 00:00:00+00:00,118.93918414052918,119.79686280108552,119.6459732055664,105694400,118.85976473729819
2013-01-30 00:00:00+00:00,119.63011649764103,119.86836264857602,119.17745971679688,137447700,119.06626767768493
2013-01-31 00:00:00+00:00,119.03448029701497,119.42361599291847,118.88359069824219,108975800,118.80418341099852
2013-02-01 00:00:00+00:00,119.63805793550878,120.24955358430762,120.10661315917969,131173000,119.43158439331187
2013-02-04 00:00:00+00:00,119.37595248644334,120.13038825699931,118.75650787353516,159073600,118.66915138740563
2013-02-05 00:00:00+00:00,119.39979660577849,120.29717289974516,119.95569610595703,113912400,119.35213769059153
2013-02-06 00:00:00+00:00,119.53479237327589,120.12245232885331,120.04304504394531,138762800,119.44743587748742
2013-02-07 00:00:00+00:00,120.08271448387507,120.19389433962947,119.8841781616211,162490000,119.01061349662547
2013-02-08 00:00:00+00:00,120.09067136299304,120.62274734018595,120.55127716064453,103133700,120.09067136299304
2013-02-11 00:00:00+00:00,120.50365005263617,120.63070413111424,120.52747344970703,73775000,120.22569426321033
2013-02-12 00:00:00+00:00,120.53542150139357,120.94838061766518,120.72602081298828,65392700,120.40041819981835
2013-02-13 00:00:00+00:00,120.97214555927633,121.19450525650188,120.82919311523438,82322600,120.48771647938608
2013-02-14 00:00:00+00:00,120.46395719117132,121.08338983700229,120.94043731689453,80834300,120.32895388299802
2013-02-15 00:00:00+00:00,121.05160563741653,121.17867183919353,120.7974853515625,215226500,120.35276576304298
2013-02-19 00:00:00+00:00,121.003937438179,121.72661270054748,121.70278930664062,95105400,120.83717368083109
2013-02-20 00:00:00+00:00,121.61542296938438,121.65513266191098,120.18595886230469,160574800,120.1224257778015
2013-02-21 00:00:00+00:00,119.8842134100596,120.24951356450326,119.45536804199219,183257000,119.0741815841426
2013-02-22 00:00:00+00:00,120.03510771474373,120.6227798461914,120.6227798461914,106356600,119.51098080583171
2013-02-25 00:00:00+00:00,121.21042679548388,121.3930768603748,118.32767486572266,245824800,118.32767486572266
2013-02-26 00:00:00+00:00,118.89951779817584,119.28070441375334,119.13776397705078,186596200,118.11330904319972
2013-02-27 00:00:00+00:00,119.03447916960427,120.97219630195495,120.63865661621094,150781900,118.93123636769549
2013-02-28 00:00:00+00:00,120.63068747077834,121.40100951687832,120.400390625,126866000,120.24156396056343
2013-03-01 00:00:00+00:00,119.98745346235911,120.98013544305446,120.7974853515625,170634800,119.44744028135683
2013-03-04 00:00:00+00:00,120.51956855517156,121.44078063964844,121.44078063964844,99010200,120.32898130852385
2013-03-05 00:00:00+00:00,122.0284059640012,122.85431198961288,122.5287094116211,121431900,122.01251966032619
2013-03-06 00:00:00+00:00,122.96550984829695,123.02904295458151,122.69550323486328,94469900,122.42549662142963
2013-03-07 00:00:00+00:00,122.85427545460783,123.07663516913453,122.91780853271484,86101400,122.71133511713879
2013-03-08 00:00:00+00:00,123.45785712716854,123.60873458397141,123.44197082519531,123477800,122.82253834291684
2013-03-11 00:00:00+00:00,123.34667074764484,123.91844429386776,123.91050720214844,83746800,123.19578118109682
2013-03-12 00:00:00+00:00,123.82319056943368,123.96614309026528,123.6325912475586,105755800,123.25935393348432
2013-03-13 00:00:00+00:00,123.69608636116567,123.98197919731473,123.80726623535156,92550900,123.27519025762645
2013-03-14 00:00:00+00:00,124.13286815496329,124.52200377154688,124.4664077758789,126329900,123.81521483533815
2013-03-15 00:00:00+00:00,124.31808098632796,124.46962953319988,124.3021240234375,138601100,123.88732818946045
2013-03-18 00:00:00+00:00,123.11360131267982,124.15058499297609,123.61614227294922,126704300,123.0019268961309
2013-03-19 00:00:00+00:00,123.87933320501251,124.04683868423108,123.32893371582031,167567300,122.51529915911902
2013-03-20 00:00:00+00:00,124.0548488168854,124.39784441179908,124.1904525756836,113759300,123.84744480917323
2013-03-21 00:00:00+00:00,123.44862867252169,124.15058912654281,123.12956237792969,128605000,122.92217050360478
2013-03-22 00:00:00+00:00,123.52034093315528,124.11859893798828,124.11859893798828,111163600,123.42461137570062
