datetime,open,high,close,volume,low
2019-09-30 00:00:00+00:00,56.26932508485184,57.38795893257517,56.847412109375,8315100,56.26932508485184
2019-10-01 00:00:00+00:00,56.975057057070494,57.080162779528344,54.97804260253906,10910800,54.76032196949573
2019-10-02 00:00:00+00:00,54.72277675255006,54.80536063090537,54.152198791503906,8380500,53.7317759401182
2019-10-03 00:00:00+00:00,54.099649889616806,55.51107938443777,55.44350814819336,6228500,54.08463724146926
2019-10-04 00:00:00+00:00,55.721262227187914,56.351896226698344,56.051597595214844,7007500,55.518554350324386
2019-10-07 00:00:00+00:00,56.09667029629517,56.509583992343615,55.80387496948242,5163500,55.61618536368798
2019-10-08 00:00:00+00:00,55.46601511589559,56.11917682795232,55.203250885009766,6121500,55.120667022755555
2019-10-09 00:00:00+00:00,55.60867532886813,56.02159474646095,55.03059387207031,5851000,54.99305366035019
2019-10-10 00:00:00+00:00,54.97052194314715,56.02908813495139,55.893951416015625,7329400,54.9555035700259
2019-10-11 00:00:00+00:00,56.34335253186996,56.62517982643179,56.08436965942383,7164900,56.03866919248976
2019-10-14 00:00:00+00:00,56.099622557715364,56.49570694064717,56.18341064453125,5040900,55.90157746057298
2019-10-15 00:00:00+00:00,56.51854109808165,57.11267622044753,56.74705505371094,6028300,56.21386357237766
2019-10-16 00:00:00+00:00,56.6556592126039,57.11268721181778,56.93749237060547,8288300,56.62519029189948
2019-10-17 00:00:00+00:00,57.12029348946068,58.026724888882555,57.23455047607422,6811300,56.86131641039829
2019-10-18 00:00:00+00:00,57.31072004111048,58.78081188467297,58.2400016784668,9480200,57.28786980598725
2019-10-21 00:00:00+00:00,58.55992010585783,59.29877541304157,58.87984085083008,7839100,57.77536432568609
2019-10-22 00:00:00+00:00,59.45111402192946,59.91575482169225,59.31400680541992,6062000,59.22260005729639
2019-10-23 00:00:00+00:00,59.253064128393575,59.42825311711627,59.22259521484375,6136700,58.796042047848275
2019-10-24 00:00:00+00:00,59.291165503265,59.329253110625245,58.49899673461914,5699300,58.08005629906828
2019-10-25 00:00:00+00:00,58.18668901484146,58.491372410282516,58.29332733154297,5497000,58.05720046046855
2019-10-28 00:00:00+00:00,58.39996416829515,59.702479984729194,59.664398193359375,7146400,58.262856934388815
2019-10-29 00:00:00+00:00,59.49683117489793,59.97670366157527,59.77104568481445,6391500,59.10074096663932
2019-10-30 00:00:00+00:00,59.80150855464182,60.77649079725125,60.67747116088867,7222500,59.42065575291298
2019-10-31 00:00:00+00:00,60.715547384221544,60.738397620412584,60.59367752075195,10009400,59.976692086833566
2019-11-01 00:00:00+00:00,60.959304990332335,62.59697337399894,62.269439697265625,13356300,60.27376871212849
2019-11-04 00:00:00+00:00,63.18346312277747,63.465296224092455,63.213932037353516,9127900,62.56648358382846
2019-11-05 00:00:00+00:00,63.35105199873405,63.526246839972174,62.337982177734375,7475600,62.056154831043685
2019-11-06 00:00:00+00:00,62.284668839468296,62.65029011078795,62.52080154418945,9303600,61.20304820431679
2019-11-07 00:00:00+00:00,62.619799385713726,62.90924534169415,62.46746063232422,6561500,61.759074387496256
2019-11-08 00:00:00+00:00,62.5360180056771,65.09534885309806,64.90492248535156,11364100,62.52839932378881
2019-11-11 00:00:00+00:00,64.70688746999086,65.26293510703313,65.2477035522461,8726300,63.907100088241314
2019-11-12 00:00:00+00:00,65.20199173014208,67.24336276810628,65.84182739257812,12165900,65.16390994073106
2019-11-13 00:00:00+00:00,65.30864105552254,66.47404977469759,66.00941467285156,5798800,64.99634475972246
2019-11-14 00:00:00+00:00,65.87231875435842,66.83968254299926,66.74827575683594,5425600,65.45337824863564
2019-11-15 00:00:00+00:00,67.10627612607207,67.93653842430172,67.50997924804688,8036700,66.46644607872042
2019-11-18 00:00:00+00:00,67.28908054566784,68.10411124533438,67.58615112304688,5772300,67.2738489882565
2019-11-19 00:00:00+00:00,67.98982030178036,68.86578260538805,67.8070068359375,7504800,67.72322459494772
2019-11-20 00:00:00+00:00,67.57851867489623,67.57851867489623,66.42072296142578,10933000,65.91800031029298
2019-11-21 00:00:00+00:00,66.10841947177558,66.16935730505226,65.90275573730469,9614100,65.16390630139357
2019-11-22 00:00:00+00:00,65.99418816563625,66.10844519464966,65.54478454589844,7784700,64.98111808579331
2019-11-25 00:00:00+00:00,66.154127551941,66.93868335874683,66.84728240966797,9522100,65.55237945464519
2019-11-26 00:00:00+00:00,67.1443442211392,67.1748131399689,66.81681060791016,6431400,66.215062536566
2019-11-27 00:00:00+00:00,66.92345343741802,67.64707142159413,67.28145599365234,4711800,66.7330270403872
2019-11-29 00:00:00+00:00,67.03009032044413,67.0986410324591,66.82443237304688,3042800,66.43596090423839
2019-12-02 00:00:00+00:00,66.90822424899183,67.05295018805681,66.29124450683594,6526400,66.26839426621582
2019-12-03 00:00:00+00:00,65.47620846540332,65.8722986062733,65.46858978271484,10054500,65.19437531945167
2019-12-04 00:00:00+00:00,65.64378584191063,66.68732455832972,66.42072296142578,6174600,65.59808536763099
2019-12-05 00:00:00+00:00,66.45880245780519,66.45880245780519,66.05509948730469,6072100,65.70471566741082
2019-12-06 00:00:00+00:00,66.42833231157425,66.80918504067033,66.25314331054688,6044600,66.10079873209757
2019-12-09 00:00:00+00:00,66.43595677182819,66.81680953405022,65.84182739257812,5582700,65.79612110939215
2019-12-10 00:00:00+00:00,66.20743432833008,66.23028456132673,65.93321990966797,7816000,65.66662417245513
2019-12-11 00:00:00+00:00,66.03986358642578,66.46642261207965,66.03986358642578,7326400,65.68186688805169
2019-12-12 00:00:00+00:00,66.08558992415423,67.74610862695653,67.58615112304688,6260500,66.07797123977184
2019-12-13 00:00:00+00:00,67.62422352100438,67.86035040185087,66.90821838378906,5975200,66.51975270459376
2019-12-16 00:00:00+00:00,67.31953062349578,68.64490238998539,68.11932373046875,6723300,67.22812968191155
2019-12-17 00:00:00+00:00,68.55352594392158,68.68301454264615,68.61446380615234,8750000,67.84513927671355
2019-12-18 00:00:00+00:00,68.59157303945213,68.69059264856443,68.04314422607422,6490100,67.80701160226647
2019-12-19 00:00:00+00:00,68.30975488600248,68.30975488600248,67.6166000366211,5447000,67.45664256630668
2019-12-20 00:00:00+00:00,68.85818128894962,70.06929029597654,68.01268768310547,19134800,67.90604937348117
2019-12-23 00:00:00+00:00,68.19549806724584,68.91150315548616,68.74392700195312,5907200,68.04315927931704
2019-12-24 00:00:00+00:00,68.8581798606099,68.8581798606099,68.43923950195312,1798800,68.11932457971628
2019-12-26 00:00:00+00:00,68.70583856585354,69.10192870782723,68.42401123046875,4066700,68.1345594010221
2019-12-27 00:00:00+00:00,68.53827282608182,68.76678102054086,67.94413757324219,4087800,67.66231021894079
2019-12-30 00:00:00+00:00,67.95936770211257,68.34783914607964,67.4261703491211,7014800,67.15196170724359
2019-12-31 00:00:00+00:00,67.19002683618672,67.48709145163333,67.44139099121094,4702100,66.93866268116251
2020-01-02 00:00:00+00:00,67.85272898283566,68.22596305972284,68.21073150634766,5639200,67.4185570697439
2020-01-03 00:00:00+00:00,67.15956002947311,68.08884149617842,67.56326293945312,5988500,66.95390213977882
2020-01-06 00:00:00+00:00,67.19766848911084,68.26405748387977,68.09648132324219,6786600,67.01486077357552
2020-01-07 00:00:00+00:00,67.73848436556212,68.20312528162515,67.70801544189453,7242500,67.2281429696742
2020-01-08 00:00:00+00:00,67.90605412230437,68.59920318333583,68.18788146972656,7696800,67.69277748814085
2020-01-09 00:00:00+00:00,68.56111641865573,68.72869256516047,68.71345520019531,7518000,67.82987980683212
2020-01-10 00:00:00+00:00,68.72868607006622,68.77438653793884,67.83748626708984,8581400,67.66229726601048
2020-01-13 00:00:00+00:00,68.17264431876839,68.17264431876839,67.4261703491211,9292200,66.96914819752264
2020-01-14 00:00:00+00:00,67.24088539749268,68.27536363830663,68.09008026123047,8876900,66.9861251714118
2020-01-15 00:00:00+00:00,68.07465148654265,69.38704317830113,68.90840911865234,8490100,68.07465148654265
2020-01-16 00:00:00+00:00,68.94700540966532,69.32528793470719,68.90840911865234,7073200,68.64592724638113
2020-01-17 00:00:00+00:00,68.80805348336898,68.91613253405244,67.93569946289062,10122300,67.77358088686545
2020-01-21 00:00:00+00:00,67.68863864919379,68.34483435365198,67.9279556274414,13552000,67.60371858145471
2020-01-22 00:00:00+00:00,67.95885788180227,68.0669369316329,67.32582092285156,6438900,67.27950301288601
2020-01-23 00:00:00+00:00,67.20229900331634,67.21773634207912,65.82814025878906,12266800,65.61198217691417
2020-01-24 00:00:00+00:00,65.95166485183492,65.99026703490082,64.49259185791016,13215400,63.8904354972258
2020-01-27 00:00:00+00:00,65.65830527052593,66.33766007627449,64.86314392089844,13832000,64.8477065823008
2020-01-28 00:00:00+00:00,65.61197978400351,65.61197978400351,64.6701431274414,8614400,64.56978570447845
2020-01-29 00:00:00+00:00,64.69330512279392,64.84770205746072,64.2301025390625,5703200,64.17606302294257
2020-01-30 00:00:00+00:00,63.751484099376206,63.913602687385335,63.13388442993164,10870000,62.6706876227817
2020-01-31 00:00:00+00:00,62.94858727051737,63.0875468583498,62.54714584350586,13870100,62.07623345737582
2020-02-03 00:00:00+00:00,62.77102059034488,63.76689657683447,63.535301208496094,10143700,62.469942488599735
2020-02-04 00:00:00+00:00,64.53116988387033,65.3958078869387,65.1256103515625,8251500,64.53116988387033
2020-02-05 00:00:00+00:00,65.66603252352238,67.2717869534227,66.87806701660156,10020600,65.52707289228356
2020-02-06 00:00:00+00:00,67.8507749135031,67.90481443529757,67.30265808105469,7769700,66.56154211507375
2020-02-07 00:00:00+00:00,69.27897255647389,71.78024575668599,71.24756622314453,19090300,68.61505501578547
2020-02-10 00:00:00+00:00,71.30158146532463,73.725649468817,73.14665222167969,13998300,71.10858238294553
2020-02-11 00:00:00+00:00,73.54038805892196,74.94542144988372,74.11166381835938,10682800,73.34738893439498
2020-02-12 00:00:00+00:00,74.09623362074646,75.54758505670738,75.49354553222656,10591000,73.88779124784442
2020-02-13 00:00:00+00:00,74.76786575210156,75.16158564735952,73.60987091064453,10613000,73.51723509284243
2020-02-14 00:00:00+00:00,73.51723362517521,73.57127314776972,72.60627746582031,11175800,72.39011348557601
2020-02-18 00:00:00+00:00,72.312904204767,72.95366265541396,72.26658630371094,9406300,71.9963887311084
2020-02-19 00:00:00+00:00,72.39010990434403,73.17754964018418,72.67575073242188,6349100,71.81111252381812
2020-02-20 00:00:00+00:00,72.51364553636795,72.86876328841873,72.74524688720703,5446200,71.47916696311823
2020-02-21 00:00:00+00:00,72.53678046159499,73.74109295128125,73.30877685546875,6676000,72.0890211395806
2020-02-24 00:00:00+00:00,71.15491007349584,72.46730754826359,71.90374755859375,10705100,71.13947273632074
2020-02-25 00:00:00+00:00,72.042730225289,72.1508092897246,68.84666442871094,11366400,68.02062821345751
2020-02-26 00:00:00+00:00,68.41435402311866,70.39066381598545,68.25223541259766,9786900,68.08239518542295
2020-02-27 00:00:00+00:00,66.53837980863639,69.05508414238301,65.94393920898438,14184100,65.00210254242516
2020-02-28 00:00:00+00:00,63.9135952723335,66.1678237915039,66.1678237915039,18450000,62.97948015082521
2020-03-02 00:00:00+00:00,66.39170354766405,68.53785302229133,68.46837615966797,12171100,64.50031434905502
2020-03-03 00:00:00+00:00,69.04737252984047,70.17448677321107,67.6037368774414,12660900,66.1292265464765
2020-03-04 00:00:00+00:00,68.91614172866312,70.91561621280478,70.83069610595703,16590400,68.66910302416073
2020-03-05 00:00:00+00:00,69.52600684479917,70.79980231994949,69.95060729980469,9688400,69.03965114259249
2020-03-06 00:00:00+00:00,68.4992563530895,69.29441185581847,68.56873321533203,12664600,67.36442048419815
2020-03-09 00:00:00+00:00,64.84770727603762,67.42617280963964,65.82814025878906,15806200,63.635672982782516
2020-03-10 00:00:00+00:00,68.08237360842327,68.10553256117693,67.5728530883789,12965800,64.66242885830498
2020-03-11 00:00:00+00:00,66.23730650821646,66.88578078466931,65.50390625,10382200,64.51575160595779
2020-03-12 00:00:00+00:00,60.87193449820486,62.75560820350606,60.6866569519043,19935700,59.49005979192356
2020-03-13 00:00:00+00:00,64.35363496645398,66.63874412178593,65.90534973144531,21867700,62.292405524667366
2020-03-16 00:00:00+00:00,60.98772388555312,63.44267300666749,57.336177825927734,20916000,56.80350424266907
2020-03-17 00:00:00+00:00,58.44784603442915,59.99183881586391,56.37117385864258,23205000,54.032025737147315
2020-03-18 00:00:00+00:00,54.039763399614436,55.11283823021744,54.83491897583008,23712800,49.94046323220106
2020-03-19 00:00:00+00:00,53.34495420413223,57.78393384880815,54.85806655883789,19739900,50.43453014168557
2020-03-20 00:00:00+00:00,56.355736984327145,56.355736984327145,53.12879180908203,18844500,51.57707740185819
2020-03-23 00:00:00+00:00,52.01712939408635,52.302770259768465,49.79378128051758,19219000,48.28838730398038
2020-03-24 00:00:00+00:00,52.61928529324003,55.44478947560863,52.10204315185547,18376300,51.793243367860526
2020-03-25 00:00:00+00:00,52.43400051428382,54.56471248913633,52.42628479003906,20017300,50.60437259108581
2020-03-26 00:00:00+00:00,53.12879432629958,57.3670530977243,56.996498107910156,15979400,53.082476425039154
2020-03-27 00:00:00+00:00,55.2981018616739,57.94604983785691,56.10097885131836,12293300,54.587866563480254
2020-03-30 00:00:00+00:00,56.7571794361441,58.8570108343891,58.08501434326172,10671600,56.71858314550721
2020-03-31 00:00:00+00:00,58.20854618969733,60.153975076001366,58.818424224853516,20474400,57.46743014301642
2020-04-01 00:00:00+00:00,55.67638932242134,57.12001899810785,56.67998123168945,12948000,55.14370985628008
2020-04-02 00:00:00+00:00,56.185912147308905,58.28574386193202,58.00010299682617,8077800,55.16687686107907
2020-04-03 00:00:00+00:00,57.62955808767061,58.23943622189828,56.64140319824219,8062700,56.00836610408536
2020-04-06 00:00:00+00:00,58.47101070686971,59.64444863393975,58.463294982910156,10266500,57.15089745631513
2020-04-07 00:00:00+00:00,60.5090810852854,60.66348391291654,58.20081329345703,11591700,58.09273425904805
2020-04-08 00:00:00+00:00,59.011415737080945,60.972287600129945,60.64804458618164,12218500,57.72989868970903
2020-04-09 00:00:00+00:00,60.648041362573494,61.82147930621324,61.56671905517578,9425900,60.648041362573494
2020-04-13 00:00:00+00:00,62.269248439664224,62.78648474690449,61.991329193115234,9293500,60.72525524322167
2020-04-14 00:00:00+00:00,63.16657468282752,64.91379853382094,64.34967041015625,11072700,62.908014963196784
2020-04-15 00:00:00+00:00,63.08039994456548,65.06267954489716,64.10679626464844,8977300,62.383076432457685
2020-04-16 00:00:00+00:00,64.81980147271582,65.59547489691587,64.13814544677734,10326900,63.918763547222454
2020-04-17 00:00:00+00:00,65.81484405041599,66.43381770583406,65.3839111328125,10734800,64.63957897808713
2020-04-20 00:00:00+00:00,65.45443729619862,66.85692115305174,65.80701446533203,9126300,64.7414402051275
2020-04-21 00:00:00+00:00,64.6474116134842,65.00782549526583,62.96286392211914,9627500,62.696467414372
2020-04-22 00:00:00+00:00,63.64451315729416,64.6003902342982,63.83255386352539,7033300,63.25275819898379
2020-04-23 00:00:00+00:00,64.3888581074142,65.6816509247944,64.27916717529297,7869600,64.21648493473585
2020-04-24 00:00:00+00:00,64.92947675144725,65.55628117350628,65.49359893798828,6770700,64.52204819828725
2020-04-27 00:00:00+00:00,65.83835681216212,66.53568036600605,66.35547637939453,9209700,65.64247927506645
2020-04-28 00:00:00+00:00,67.14680767673079,67.35835873391204,64.84329223632812,8341000,64.53772380058382
2020-04-29 00:00:00+00:00,65.59545941918121,66.40247377828358,65.62680053710938,8231700,64.3575121607004
2020-04-30 00:00:00+00:00,65.00782416107963,65.23504277317782,64.4045181274414,15535800,63.64451846619723
2020-05-01 00:00:00+00:00,64.20865936203438,65.99506766332306,64.9059829711914,12705300,63.07257194784603
2020-05-04 00:00:00+00:00,64.42020959697889,64.90598209521944,64.13814544677734,6833000,63.5583495725668
2020-05-05 00:00:00+00:00,64.99216088850012,67.7579565833964,66.88825988769531,10927000,64.717933546997
2020-05-06 00:00:00+00:00,67.6012483422109,69.06641433503474,66.92742919921875,17042600,66.79423392106408
2020-05-07 00:00:00+00:00,67.78929038529827,68.04001337509608,65.98722076416016,11941800,65.47010123524166
2020-05-08 00:00:00+00:00,66.1439299062506,66.33197665893104,65.78351593017578,20188100,64.60041384982229
2020-05-11 00:00:00+00:00,66.66104601591815,69.309308211436,68.87054443359375,19219800,65.79918603328166
2020-05-12 00:00:00+00:00,70.51590597205497,72.26313605022048,70.8763198852539,23492300,69.31713652696321
2020-05-13 00:00:00+00:00,71.09572224947911,72.27098768792804,69.63056182861328,23562600,68.73736057360883
2020-05-14 00:00:00+00:00,68.65115933615998,70.89199877291084,70.46890258789062,13379500,68.50229049947475
2020-05-15 00:00:00+00:00,70.52374987900856,71.41695096677331,71.07220458984375,14071200,70.06147578469773
