datetime,open,high,close,volume,low
2011-05-05 00:00:00+00:00,10.429500456775946,10.505836329025518,10.380107879638672,335969200,10.359152605166207
2011-05-06 00:00:00+00:00,10.468118158188323,10.477397951952378,10.377413749694824,280134400,10.363942900826546
2011-05-09 00:00:00+00:00,10.413339270293065,10.453453669461405,10.405556678771973,204747200,10.373525431356024
2011-05-10 00:00:00+00:00,10.444173273160537,10.468122168645484,10.4609375,282091600,10.377417725402077
2011-05-11 00:00:00+00:00,10.448065003682999,10.477401600265775,10.394479751586914,336000000,10.334908874553175
2011-05-12 00:00:00+00:00,10.361249569570298,10.391184879594404,10.374719619750977,322000000,10.245998346200768
2011-05-13 00:00:00+00:00,10.347480338801427,10.365141446650787,10.193013191223145,326116000,10.188523173897632
2011-05-16 00:00:00+00:00,10.154099840929474,10.214569203127958,9.977479934692383,449775200,9.956524651204164
2011-05-17 00:00:00+00:00,9.938560090247758,10.062492370605469,10.062492370605469,452334400,9.900541635626064
2011-05-18 00:00:00+00:00,10.07237105739496,10.209475226618165,10.174151420593262,334776400,10.058301487133717
2011-05-19 00:00:00+00:00,10.24030749650536,10.250186010424013,10.193907737731934,261170000,10.138227387714329
2011-05-20 00:00:00+00:00,10.164872633957277,10.20648342609849,10.034953117370605,337968400,10.02896589552568
2011-05-23 00:00:00+00:00,9.877792173297788,10.057703793833486,10.010405540466309,383600000,9.861327712851551
2011-05-24 00:00:00+00:00,10.043339533440356,10.055313982263547,9.944252967834473,321927200,9.918807663766396
2011-05-25 00:00:00+00:00,9.981366777542368,10.134936203111861,10.081650733947754,294224000,9.964004635474495
2011-05-26 00:00:00+00:00,10.057405624865359,10.084946048249783,10.02836799621582,222560800,10.011304812238693
2011-05-27 00:00:00+00:00,10.022378408909056,10.107095586570436,10.100509643554688,203599200,10.007710117327676
2011-05-31 00:00:00+00:00,10.210975441328008,10.412440299987793,10.412440299987793,417754400,10.207981030457407
2011-06-01 00:00:00+00:00,10.443577519472436,10.541166091395334,10.34299373626709,554682800,10.31725026699801
2011-06-02 00:00:00+00:00,10.37262450633231,10.416929148923957,10.360650062561035,338783200,10.306766664314436
2011-06-03 00:00:00+00:00,10.273238529447271,10.337599163232449,10.281021118164062,313250000,10.23821368277359
2011-06-06 00:00:00+00:00,10.348675283747319,10.389087828002314,10.119369506835938,461941200,10.112484602103201
2011-06-07 00:00:00+00:00,10.123264032086349,10.124760438072151,9.939759254455566,529785200,9.935568198588278
2011-06-08 00:00:00+00:00,9.931975656763374,10.022380311785497,9.945745468139648,333723600,9.898149051166614
2011-06-09 00:00:00+00:00,9.975981937518071,9.988555105605931,9.923295974731445,275088800,9.901143250005216
2011-06-10 00:00:00+00:00,9.89515404988868,9.928382730657276,9.75595474243164,433955200,9.744279260430483
2011-06-13 00:00:00+00:00,9.794868784198393,9.828097460554838,9.776907920837402,329473200,9.731106879936846
2011-06-14 00:00:00+00:00,9.878691072164441,9.975981441025349,9.951733589172363,334569200,9.858035553872059
2011-06-15 00:00:00+00:00,9.871205651492119,9.887670110974701,9.781399726867676,399196000,9.725419605392474
2011-06-16 00:00:00+00:00,9.785891787776702,9.839176471659721,9.733803749084473,510591200,9.529345287518188
2011-06-17 00:00:00+00:00,9.848456156150382,9.856239545025156,9.587119102478027,615020000,9.560177401888996
2011-06-20 00:00:00+00:00,9.500306615059916,9.510484892644133,9.439238548278809,640645600,9.29494969291565
2011-06-21 00:00:00+00:00,9.479953160759084,9.752963360921896,9.737996101379395,493382400,9.435648505763186
2011-06-22 00:00:00+00:00,9.733801966293306,9.845761412766208,9.657466888427734,390583200,9.650581183828185
2011-06-23 00:00:00+00:00,9.547604850311659,9.92928189757203,9.915512084960938,559759200,9.523058836388005
2011-06-24 00:00:00+00:00,9.919701456371115,9.972986129712728,9.769425392150879,439807200,9.73170669555631
2011-06-27 00:00:00+00:00,9.806547147232244,9.995439625901653,9.939759254455566,339813600,9.796368868697401
2011-06-28 00:00:00+00:00,9.987954989885143,10.07925813525852,10.036150932312012,294299600,9.981668805896208
2011-06-29 00:00:00+00:00,10.059500598081012,10.069379115102555,9.999629974365234,352545200,9.93496877349214
2011-06-30 00:00:00+00:00,10.01938693845235,10.062195177517008,10.048423767089844,322954800,9.963707370696131
2011-07-01 00:00:00+00:00,10.056804317242328,10.282816724441878,10.275632858276367,435313200,10.00441733014732
2011-07-05 00:00:00+00:00,10.267847192090024,10.472306356697667,10.460331916809082,355054000,10.2528799415911
2011-07-06 00:00:00+00:00,10.445965193524273,10.600133347763535,10.530083656311035,444626000,10.378909912152348
2011-07-07 00:00:00+00:00,10.617195781465192,10.716880213606254,10.69293212890625,399663600,10.59713819138233
2011-07-08 00:00:00+00:00,10.577383493401948,10.776754000363438,10.768072128295898,489633200,10.54325712545173
2011-07-11 00:00:00+00:00,10.667190972711524,10.769869844511904,10.59714126586914,442674400,10.561817450991414
2011-07-12 00:00:00+00:00,10.583069133362214,10.70730197703532,10.589655876159668,451609200,10.436086447454212
2011-07-13 00:00:00+00:00,10.726759653816286,10.776752553926682,10.717480659484863,391638800,10.668385442923244
2011-07-14 00:00:00+00:00,10.806986814095024,10.824948478674909,10.709996223449707,430533600,10.667188788577345
2011-07-15 00:00:00+00:00,10.811776513602034,10.92642900724578,10.924034118652344,484467200,10.751905897490138
2011-07-18 00:00:00+00:00,10.939304068183281,11.215308657718014,11.189864158630371,572653200,10.934814050547162
2011-07-19 00:00:00+00:00,11.315591406611487,11.335049479840375,11.281166076660156,819145600,11.17549359910835
2011-07-20 00:00:00+00:00,11.8580223162961,11.862512333647757,11.582016944885254,941340400,11.55507524205096
2011-07-21 00:00:00+00:00,11.583510689277299,11.676609176838937,11.59368896484375,526534400,11.492207568630155
2011-07-22 00:00:00+00:00,11.624522916141474,11.825988520340157,11.773601531982422,516728800,11.60745973478338
2011-07-25 00:00:00+00:00,11.685288299542004,11.974165665630826,11.9292631149292,589806000,11.663436145864429
2011-07-26 00:00:00+00:00,11.97416804735221,12.10887812433701,12.076248168945312,476582400,11.96458929293137
2011-07-27 00:00:00+00:00,11.991835113009518,12.053202956809418,11.752351760864258,659324400,11.739179868741779
2011-07-28 00:00:00+00:00,11.723315028254266,11.884067589308549,11.729301452636719,594034000,11.618839972313856
2011-07-29 00:00:00+00:00,11.604171823355735,11.828986882013762,11.689188003540039,632584400,11.495206747883744
2011-08-01 00:00:00+00:00,11.907713641012668,11.959202153164828,11.876880645751953,612836000,11.745762877769362
2011-08-02 00:00:00+00:00,11.903822175485912,11.911305803441152,11.642186164855957,639539600,11.62542274231277
2011-08-03 00:00:00+00:00,11.704156725096055,11.7810913617702,11.751754760742188,732508000,11.44252220567173
2011-08-04 00:00:00+00:00,11.657153758239946,11.714329728710474,11.296730995178223,871407600,11.296132272991041
2011-08-05 00:00:00+00:00,11.38863137286412,11.480234256877244,11.184471130371094,1204590800,10.853685558232351
2011-08-08 00:00:00+00:00,10.8273399724546,11.009347466424186,10.573488235473633,1143833600,10.567799976705883
2011-08-09 00:00:00+00:00,10.815667445783909,11.214108628876287,11.196146965026855,1082583600,10.627073972174804
2011-08-10 00:00:00+00:00,11.110534388408473,11.21530839190733,10.887216567993164,878656800,10.851593790497413
2011-08-11 00:00:00+00:00,11.091676271872151,11.23925853621298,11.186871528625488,741969200,10.918050783849676
2011-08-12 00:00:00+00:00,11.317686878681542,11.36468537717202,11.285357475280762,528976000,11.202735401907589
2011-08-15 00:00:00+00:00,11.364388652918565,11.524244330779954,11.477544784545898,460544000,11.31828782906395
2011-08-16 00:00:00+00:00,11.420967014855535,11.476347637346231,11.389833450317383,498750000,11.257518998479613
2011-08-17 00:00:00+00:00,11.444612099427115,11.510768902251357,11.388632774353027,442061200,11.315590266742433
2011-08-18 00:00:00+00:00,11.101252106373227,11.155436062234584,10.957860946655273,851435200,10.817763158502125
2011-08-19 00:00:00+00:00,10.841711177782258,10.98629977025703,10.657907485961914,775888400,10.657009802473695
2011-08-22 00:00:00+00:00,10.911756558725148,10.922833313932397,10.670177459716797,535315200,10.629764929136032
2011-08-23 00:00:00+00:00,10.785732687639513,11.185071574566592,11.183874130249023,656835200,10.686945929526123
2011-08-24 00:00:00+00:00,11.179984633469639,11.344330307101812,11.261110305786133,626267600,11.09406998213249
2011-08-25 00:00:00+00:00,10.928824240680784,11.239254889823075,11.187466621398926,871346000,10.92642935201178
2011-08-26 00:00:00+00:00,11.111130280656885,11.489214920204022,11.482629776000977,641477200,11.100054320705755
2011-08-29 00:00:00+00:00,11.620337128154272,11.719723450003835,11.673921585083008,405269200,11.614949425798756
2011-08-30 00:00:00+00:00,11.622430542312227,11.729899201203047,11.674518585205078,417922400,11.561362463910054
2011-08-31 00:00:00+00:00,11.691883198404593,11.737085541321576,11.52005386352539,522586400,11.431145584035425
2011-09-01 00:00:00+00:00,11.549686955239927,11.595188246806496,11.406295776367188,343725200,11.397015981317887
2011-09-02 00:00:00+00:00,11.218002361336312,11.315592497693437,11.197347640991211,438939200,11.130891064292008
2011-09-06 00:00:00+00:00,10.997376554745598,11.385339748166412,11.36767864227295,509698000,10.970733816471446
2011-09-07 00:00:00+00:00,11.541905327757148,11.543102772421252,11.493110656738281,350576800,11.43533435137637
2011-09-08 00:00:00+00:00,11.447309232329522,11.633208926354623,11.499397277832031,416158400,11.444615381414211
2011-09-09 00:00:00+00:00,11.493106565785109,11.555072306690258,11.300023078918457,564813200,11.226381057651055
2011-09-12 00:00:00+00:00,11.165916811735164,11.401807022331356,11.373668670654297,467832400,11.132987082541778
2011-09-13 00:00:00+00:00,11.439525518227804,11.561362716209697,11.513766288757324,440560400,11.38294745634561
2011-09-14 00:00:00+00:00,11.585610207539599,11.740975052201208,11.653862953186035,534724400,11.547891500802123
2011-09-15 00:00:00+00:00,11.717620972370904,11.784377285074692,11.763422012329102,417818800,11.671819932412708
2011-09-16 00:00:00+00:00,11.84066041735146,11.989139556884766,11.989139556884766,698513200,11.82539339777135
2011-09-19 00:00:00+00:00,11.88436646986688,12.370218882054255,12.322321891784668,823860800,11.830483854617924
2011-09-20 00:00:00+00:00,12.430682017386914,12.658491368742764,12.376798629760742,775754000,12.309144634511796
2011-09-21 00:00:00+00:00,12.562104549126904,12.620478779077665,12.337589263916016,605976000,12.333398207475408
2011-09-22 00:00:00+00:00,12.005007670009574,12.26814017063038,12.028656005859375,968480800,11.875387067666262
2011-09-23 00:00:00+00:00,11.982551165556663,12.175934427015463,12.10289192199707,546277200,11.969679038758475
2011-09-26 00:00:00+00:00,11.969979515745852,12.093313898611447,12.069066047668457,812876400,11.71373279293683
2011-09-27 00:00:00+00:00,12.235506924863422,12.251072903796667,11.952018737792969,632497600,11.9160962026273
2011-09-28 00:00:00+00:00,11.97985913629866,12.086130344860132,11.884665489196777,429637600,11.869696632515277
2011-09-29 00:00:00+00:00,12.031643587982122,12.040324658207766,11.691876411437988,651086800,11.561357399893529
2011-09-30 00:00:00+00:00,11.588603498247378,11.641590022334384,11.41497802734375,547640800,11.410786971226498
2011-10-03 00:00:00+00:00,11.386541437624091,11.454494429622985,11.213812828063965,669099200,11.171006176126726
2011-10-04 00:00:00+00:00,11.212911255826468,11.429344126163029,11.150944709777832,1233677200,10.604324953341074
2011-10-05 00:00:00+00:00,11.012045898463853,11.3700729899542,11.323075294494629,786469600,10.785733697427482
2011-10-06 00:00:00+00:00,11.175791511454053,11.518552369674998,11.296730995178223,812582400,11.129990463177878
2011-10-07 00:00:00+00:00,11.249132826084649,11.307805996726957,11.07011890411377,535458000,11.030903803223165
2011-10-10 00:00:00+00:00,11.348224499584843,11.639196395874023,11.639196395874023,442514800,11.321880713609085
2011-10-11 00:00:00+00:00,11.751751722690246,12.069367109410761,11.982852935791016,605687600,11.719721278567661
2011-10-12 00:00:00+00:00,12.1938964930662,12.251072466744553,12.039729118347168,622286000,11.978361289761306
2011-10-13 00:00:00+00:00,12.123247877975228,12.226526260375977,12.226526260375977,426185200,12.059485960880327
2011-10-14 00:00:00+00:00,12.477981585530188,12.632747650146484,12.632747650146484,573367200,12.431281262063598
2011-10-17 00:00:00+00:00,12.624965419307323,12.773445315199742,12.572578430175781,686044800,12.45133919309111
2011-10-18 00:00:00+00:00,12.625566158650082,12.71687010793684,12.639935493469238,881602400,12.452839176170222
2011-10-19 00:00:00+00:00,12.014583961747125,12.226227077582466,11.932860374450684,1104059600,11.90831276262817
2011-10-20 00:00:00+00:00,11.974166362208482,11.984643598002963,11.833768844604492,549270400,11.800840731834057
2011-10-21 00:00:00+00:00,11.91729574689219,11.94842850960629,11.760732650756836,621244400,11.69726968063339
2011-10-24 00:00:00+00:00,11.859816821810952,12.168749476767427,12.146897315979004,502138000,11.836467455873583
2011-10-25 00:00:00+00:00,12.124744844913142,12.170246932713294,11.907413482666016,430427200,11.895739598818828
2011-10-26 00:00:00+00:00,12.026857434234195,12.050507364080591,11.992133140563965,456304800,11.769113486763011
2011-10-27 00:00:00+00:00,12.20048336274708,12.243591368736178,12.114568710327148,494664800,12.03074998565724
2011-10-28 00:00:00+00:00,12.063976473793394,12.164260449898869,12.122350692749023,322842800,12.049308178695266
2011-10-31 00:00:00+00:00,12.046613313762014,12.253467432347668,12.117260932922363,385501200,12.005601243738923
2011-11-01 00:00:00+00:00,11.896638164427243,11.9592026405085,11.869695663452148,531790000,11.77120865209957
2011-11-02 00:00:00+00:00,11.97686701706174,11.987344258110253,11.896639823913574,327350800,11.827787555623907
2011-11-03 00:00:00+00:00,11.946332302696819,12.075952890161808,12.06607437133789,441386400,11.835272107574648
2011-11-04 00:00:00+00:00,12.03493723643865,12.077145946580229,11.981352806091309,302229200,11.949022611184272
2011-11-07 00:00:00+00:00,11.971475686669448,11.974169536824968,11.966086387634277,270275600,11.858319591620418
2011-11-08 00:00:00+00:00,12.040330287077781,12.213656808080207,12.160670280456543,400442000,12.020872210630037
2011-11-09 00:00:00+00:00,11.883467039263307,12.000814208525881,11.832876205444336,558684000,11.801444484661959
2011-11-10 00:00:00+00:00,11.885262008640229,11.890650508638865,11.53172492980957,744752400,11.439823067126976
2011-11-11 00:00:00+00:00,11.573337162966437,11.635902448227002,11.513766288757324,653786000,11.383247217195661
2011-11-14 00:00:00+00:00,11.48083330199292,11.532622369837297,11.35330867767334,432905200,11.321577202135426
2011-11-15 00:00:00+00:00,11.399412530878333,11.659850348611252,11.63979434967041,430810800,11.358999972789325
2011-11-16 00:00:00+00:00,11.652363897943117,11.708941945186499,11.518253326416016,349210400,11.504781677619158
2011-11-17 00:00:00+00:00,11.49460774030945,11.512569412578666,11.297932624816895,479900400,11.240755833803433
2011-11-18 00:00:00+00:00,11.343132825492747,11.375163269280335,11.223989486694336,371938000,11.222193319806621
2011-11-21 00:00:00+00:00,11.088082704202208,11.126400931075244,11.046473503112793,447980400,10.953673146129079
2011-11-22 00:00:00+00:00,11.106643735736172,11.313497904055826,11.270989418029785,409021200,11.104248846418521
2011-11-23 00:00:00+00:00,11.211116900618618,11.25093153199436,10.986002922058105,428271200,10.982709549883594
2011-11-25 00:00:00+00:00,11.02880870130412,11.11053228063151,10.883622169494629,254760800,10.876137742548718
2011-11-28 00:00:00+00:00,11.146452504974933,11.277270476720341,11.259308815002441,346413200,11.085983175915123
2011-11-29 00:00:00+00:00,11.250931443376153,11.340438423859629,11.17190170288086,375855200,11.082095760945062
2011-11-30 00:00:00+00:00,11.414076900786263,11.443712446776072,11.441317558288574,405938400,11.324569142609025
2011-12-01 00:00:00+00:00,11.451496261130924,11.644878717531357,11.612848281860352,387181200,11.397911828269176
2011-12-02 00:00:00+00:00,11.669725721280964,11.783480534825443,11.665834426879883,379055600,11.632306784919221
2011-12-05 00:00:00+00:00,11.779292431299218,11.8667042907843,11.764923095703125,357210000,11.686492870327838
2011-12-06 00:00:00+00:00,11.749957107102384,11.813420880148794,11.70325756072998,283598000,11.656259852210455
