datetime,open,high,close,volume,low
2010-06-10 00:00:00+00:00,15.440602200409241,15.826763448302962,15.794584274291992,51986800,15.40549693677605
2010-06-11 00:00:00+00:00,15.572240606242344,15.899892174832067,15.89111614227295,30326200,15.572240606242344
2010-06-14 00:00:00+00:00,16.087123341079657,16.204141204682458,15.8092041015625,47629000,15.800426952709909
2010-06-15 00:00:00+00:00,15.973029753159807,16.294831397461454,16.271427154541016,34142400,15.93207344402477
2010-06-16 00:00:00+00:00,16.157337476182676,16.3708962134474,16.259729385375977,28992600,16.09005193835757
2010-06-17 00:00:00+00:00,16.309471169388154,16.309471169388154,16.242185592651367,34826000,16.066656982228945
2010-06-18 00:00:00+00:00,16.23982501365904,16.36913306416681,16.342683792114258,27196400,16.122273565364427
2010-06-21 00:00:00+00:00,16.613053492285186,16.663013727718326,16.307418823242188,33251400,16.183988510633096
2010-06-22 00:00:00+00:00,16.29566756769864,16.30448362050536,15.83133602142334,43145200,15.77843746245363
2010-06-23 00:00:00+00:00,15.81075285169913,15.825446635921217,15.710833549499512,35639200,15.619731414684246
2010-06-24 00:00:00+00:00,15.616796870645768,15.713777894765352,15.381692886352539,33908000,15.311161130532456
2010-06-25 00:00:00+00:00,15.405212402149687,15.563908111642906,15.425785064697266,40874800,15.214190785372972
2010-06-28 00:00:00+00:00,15.496311509891177,15.496311509891177,15.217124938964844,31908800,15.199492834548515
2010-06-29 00:00:00+00:00,15.002585895035509,15.005525325205422,14.714583396911621,44985200,14.605848022971736
2010-06-30 00:00:00+00:00,14.691076017324622,14.914424541825529,14.59997272491455,33385600,14.56764571402503
2010-07-01 00:00:00+00:00,14.649937733248931,14.732225008930431,14.547080039978027,51605200,14.270832863004188
2010-07-02 00:00:00+00:00,14.638179890145686,14.702832801522758,14.511811256408691,22839200,14.388380932753355
2010-07-06 00:00:00+00:00,14.764544992713583,14.917361743830543,14.652870178222656,34598000,14.491236256840462
2010-07-07 00:00:00+00:00,14.72927514856024,15.178912611952402,15.170095443725586,37817400,14.694009838844927
2010-07-08 00:00:00+00:00,15.346434189444512,15.428720339179428,15.384637832641602,29743000,15.108390672056734
2010-07-09 00:00:00+00:00,15.369941914469388,15.487494501623182,15.463983535766602,18225800,15.305289000492902
2010-07-12 00:00:00+00:00,15.405201178910067,15.537447507141573,15.422834396362305,16413800,15.278833710893421
2010-07-13 00:00:00+00:00,15.628553211516703,15.725533119917248,15.60798168182373,28330200,15.552143711744842
2010-07-14 00:00:00+00:00,15.537454457130544,15.67557858629648,15.590353012084961,23880200,15.42871903686407
2010-07-15 00:00:00+00:00,15.5697763288269,15.634430345965685,15.572715759277344,29824600,15.308223071949811
2010-07-16 00:00:00+00:00,15.437529944247288,15.496306221393652,15.202425956726074,36261600,15.090751142254408
2010-07-19 00:00:00+00:00,15.264139614854358,15.38756990146086,15.299406051635742,25082600,15.137771019048158
2010-07-20 00:00:00+00:00,15.081933304912603,15.669693764561773,15.64912223815918,33496400,15.078994995882564
2010-07-21 00:00:00+00:00,15.74904563808443,15.74904563808443,15.393450736999512,45027600,15.278837597068375
2010-07-22 00:00:00+00:00,15.607978758391983,15.87540971537412,15.734347343444824,45984400,15.563896276698545
2010-07-23 00:00:00+00:00,15.699088752193541,15.807825295739951,15.804885864257812,36051600,15.516883237563208
2010-07-26 00:00:00+00:00,15.813692963559195,15.969449100949335,15.942999839782715,23881600,15.766672179381194
2010-07-27 00:00:00+00:00,16.013540206498412,16.03998948191891,15.866600036621094,32817800,15.728475918195768
2010-07-28 00:00:00+00:00,15.828397710842667,15.945949192169477,15.83133602142334,21551400,15.781376894099003
2010-07-29 00:00:00+00:00,15.93712351695564,16.081125311887593,15.854837417602539,29114600,15.699080145316138
2010-07-30 00:00:00+00:00,15.6932113961535,15.90480448930456,15.822518348693848,23632200,15.643251152879433
2010-08-02 00:00:00+00:00,16.11934039661576,16.42497629883163,16.375017166137695,55158000,16.09583054624944
2010-08-03 00:00:00+00:00,16.307418401429455,16.474930083372563,16.36913299560547,28509000,16.233948326153907
2010-08-04 00:00:00+00:00,16.413215221015523,16.53664553684576,16.495502471923828,26215400,16.333868522131475
2010-08-05 00:00:00+00:00,16.386765809413475,16.54840087890625,16.54840087890625,17817400,16.310357421069607
2010-08-06 00:00:00+00:00,16.34267778835855,16.43377993113271,16.35149383544922,36234800,16.113451595489405
2010-08-09 00:00:00+00:00,16.42790934973898,16.477868463027416,16.419092178344727,13428400,16.319172830703465
2010-08-10 00:00:00+00:00,16.228066283125788,16.36325091673642,16.283903121948242,24521000,16.119329793380462
2010-08-11 00:00:00+00:00,15.984152353603632,16.007663320150705,15.799007415771484,37659400,15.746109983169747
2010-08-12 00:00:00+00:00,15.566835971445938,15.828389193912718,15.70495891571045,30510800,15.546264445256242
2010-08-13 00:00:00+00:00,15.669697476673782,15.822515366912434,15.678513526916504,18199400,15.631492723848025
2010-08-16 00:00:00+00:00,15.59329102837471,15.719659662512571,15.675577163696289,20571400,15.502187720651165
2010-08-17 00:00:00+00:00,15.83426567586261,16.019409396870945,15.93712329864502,36034800,15.757856195169387
2010-08-18 00:00:00+00:00,15.893046856959929,15.916556697555057,15.784310340881348,37387800,15.640309624442255
2010-08-19 00:00:00+00:00,15.707899292514178,15.737286868538094,15.528632164001465,32998200,15.440468314865553
2010-08-20 00:00:00+00:00,15.443410197644111,15.45516567919956,15.337613105773926,24849400,15.214183912634995
2010-08-23 00:00:00+00:00,15.367005383862496,15.49337403731449,15.343494415283203,16351600,15.331738930993556
2010-08-24 00:00:00+00:00,15.134836306075862,15.30822573772591,15.105448722839355,29477600,15.05255017616209
2010-08-25 00:00:00+00:00,15.020225909644008,15.105451486110583,15.058430671691895,38673400,14.817447736598384
2010-08-26 00:00:00+00:00,15.143651845317605,15.193612080409459,14.92324161529541,21953600,14.838017178362442
2010-08-27 00:00:00+00:00,15.011401358688007,15.340546873275725,15.311158180236816,39417400,14.790991205684229
2010-08-30 00:00:00+00:00,15.281778177955257,15.352309955121921,15.087817192077637,18313200,15.084878881850287
2010-08-31 00:00:00+00:00,15.020220691034424,15.164221394694428,15.046669960021973,35157400,14.932056834764019
2010-09-01 00:00:00+00:00,15.296468184800544,15.64618643170966,15.60798168182373,38265800,15.272958345607556
2010-09-02 00:00:00+00:00,15.628554034456165,15.76667813058003,15.737289428710938,19697400,15.540390170977584
2010-09-03 00:00:00+00:00,15.87835587098714,15.998846776620002,15.928316116333008,26494200,15.796069726964102
2010-09-07 00:00:00+00:00,15.807816276965696,15.825448371540409,15.690263748168945,22814000,15.640304652121927
2010-09-08 00:00:00+00:00,15.70790420367545,15.904803490938475,15.825455665588379,18584400,15.699087031260207
2010-09-09 00:00:00+00:00,16.019420175024628,16.04880888778143,15.857786178588867,15673400,15.79900987414002
2010-09-10 00:00:00+00:00,15.951818562647542,16.05467731602451,16.022350311279297,15190600,15.922430988005045
2010-09-13 00:00:00+00:00,16.163416400172302,16.183987931360097,16.151660919189453,18263200,16.037047782267624
2010-09-14 00:00:00+00:00,16.119331217594066,16.231006026170025,16.095821380615234,27955800,16.02822905783784
2010-09-15 00:00:00+00:00,15.987087258471302,16.066433945440483,16.063495635986328,28226000,15.895983970492685
2010-09-16 00:00:00+00:00,15.984149687017137,16.057619763623073,15.99002742767334,33517600,15.893047509506992
2010-09-17 00:00:00+00:00,16.036969465942263,16.063540336838635,15.910019874572754,28705800,15.85687813278001
2010-09-20 00:00:00+00:00,15.9602135787998,16.24068257265825,16.17868423461914,38781800,15.889357530884622
2010-09-21 00:00:00+00:00,16.199347304650153,16.287916503244574,16.19049072265625,33533000,16.051731598253294
2010-09-22 00:00:00+00:00,16.15801460952798,16.34696252793693,16.072397232055664,32318000,16.060588831818926
2010-09-23 00:00:00+00:00,15.930682221374894,16.107821694270353,15.972014427185059,24716800,15.88935001556473
2010-09-24 00:00:00+00:00,16.149160108405066,16.397154564822284,16.317441940307617,49249000,16.08125701186707
2010-09-27 00:00:00+00:00,16.35876644913442,16.41485999124862,16.255435943603516,21783000,16.255435943603516
2010-09-28 00:00:00+00:00,16.270203852004414,16.429629090229664,16.370582580566406,33159200,16.10487385019099
2010-09-29 00:00:00+00:00,16.3440080600905,16.621525129491197,16.54476547241211,42985800,16.31153243071226
2010-09-30 00:00:00+00:00,16.674665334080288,16.754377928091394,16.550668716430664,46339600,16.38533876667969
2010-10-01 00:00:00+00:00,16.710095282228977,16.813426938639306,16.7720947265625,40019800,16.6097165702346
2010-10-04 00:00:00+00:00,16.69238538432334,16.79571593471868,16.562482833862305,29505400,16.438486173387897
2010-10-05 00:00:00+00:00,16.74257067530612,17.01418412057551,16.952184677124023,43231600,16.710095044502555
2010-10-06 00:00:00+00:00,16.95217649982414,17.155886767066093,17.102745056152344,28210200,16.946272866360616
2010-10-07 00:00:00+00:00,17.173613657117492,17.194280895642628,17.017141342163086,27125600,16.89019172301261
2010-10-08 00:00:00+00:00,17.002373718173367,17.294653254105178,17.22970199584961,31677600,16.96399332682069
2010-10-11 00:00:00+00:00,17.24151765440043,17.365514326583348,17.276945114135742,16092000,17.211993832772134
2010-10-12 00:00:00+00:00,17.203140657285154,17.327137354031457,17.250377655029297,33330200,17.014192666308574
2010-10-13 00:00:00+00:00,17.353706034730084,17.54855876648942,17.459989547729492,29362800,17.318278572469858
2010-10-14 00:00:00+00:00,17.403899385319146,17.554466974119343,17.433422088623047,23005600,17.291711085570235
2010-10-15 00:00:00+00:00,17.530839868952615,17.557410738518442,17.480649948120117,30153600,17.288750224561007
2010-10-18 00:00:00+00:00,17.436370128834277,17.6577937199712,17.527891159057617,21854400,17.383228376863926
2010-10-19 00:00:00+00:00,17.344840061323602,17.377315686739703,17.17951011657715,38568400,17.034847400364846
2010-10-20 00:00:00+00:00,17.23855910233131,17.51017254187685,17.400936126708984,25257200,17.17360784209293
2010-10-21 00:00:00+00:00,17.451122979774738,17.58988205638517,17.39207649230957,26826000,17.203128633395494
2010-10-22 00:00:00+00:00,17.48065416065215,17.5633197337881,17.507225036621094,13117600,17.424560589703766
2010-10-25 00:00:00+00:00,17.643022061219714,17.799495416657763,17.554452896118164,22706400,17.524930216490326
2010-10-26 00:00:00+00:00,17.50426644529976,17.61054990805501,17.58988380432129,21375800,17.451124713922134
2010-10-27 00:00:00+00:00,17.430461575388197,17.533792111634984,17.51607894897461,25804800,17.25332206525579
2010-10-28 00:00:00+00:00,17.631217820362114,17.675501850240575,17.477697372436523,23175600,17.40979429231491
2010-10-29 00:00:00+00:00,17.386177911169874,17.50722274670289,17.48950958251953,18718400,17.347797511741803
2010-11-01 00:00:00+00:00,17.66369425249613,17.764071841927375,17.510173797607422,24041200,17.4393177698825
2010-11-02 00:00:00+00:00,17.640077629345022,17.784741523013032,17.702075958251953,20455000,17.57807930043809
2010-11-03 00:00:00+00:00,17.761125555366128,17.775886903925922,17.740459442138672,45454800,17.474750663187535
2010-11-04 00:00:00+00:00,18.000258114869563,18.310250847510154,18.304346084594727,38657000,18.000258114869563
2010-11-05 00:00:00+00:00,18.28663756437097,18.3958740234375,18.3958740234375,29371800,18.23054398830723
2010-11-08 00:00:00+00:00,18.289588262353092,18.475584388241174,18.45196533203125,23977400,18.27777873424813
2010-11-09 00:00:00+00:00,18.537583088451086,18.6763411046663,18.41653823852539,40127600,18.30730179071984
2010-11-10 00:00:00+00:00,18.47557733391809,18.661572262571216,18.6527156829834,35556600,18.28367651724887
2010-11-11 00:00:00+00:00,18.567097407021066,18.86232872499238,18.859376907348633,36081400,18.55528788400987
2010-11-12 00:00:00+00:00,18.65271368905711,18.741282854121952,18.581857681274414,35748600,18.416528873478182
2010-11-15 00:00:00+00:00,18.697009532475963,18.705866116184467,18.487394332885742,21502600,18.48444251372247
2010-11-16 00:00:00+00:00,18.301398754643724,18.307302392788642,18.1419734954834,47399600,17.997309584122664
2010-11-17 00:00:00+00:00,18.09768154554251,18.333866400504885,18.215774536132812,33635600,18.0445398123987
2010-11-18 00:00:00+00:00,18.392919679242446,18.676341609725363,18.61729621887207,32105000,18.392919679242446
2010-11-19 00:00:00+00:00,18.56415341745673,18.77967223530898,18.773767471313477,22721600,18.42539427910886
2010-11-22 00:00:00+00:00,18.670435734505055,18.726529299581955,18.714719772338867,36263000,18.348633437551253
2010-11-23 00:00:00+00:00,18.44605667591427,18.454913257014987,18.348630905151367,45070000,18.1803491069277
2010-11-24 00:00:00+00:00,18.475581511377353,18.69995687934081,18.679290771484375,45245200,18.463771985111272
2010-11-26 00:00:00+00:00,18.496245522915608,18.61138557541417,18.454912185668945,13178800,18.40767521217676
2010-11-29 00:00:00+00:00,18.363395825896983,18.62024686381251,18.578914642333984,29468800,18.195113994895234
2010-11-30 00:00:00+00:00,18.336821504115722,18.664528521688734,18.513959884643555,38537600,18.28072682018117
2010-12-01 00:00:00+00:00,18.818042272054075,19.10736879114369,19.06308364868164,39947600,18.818042272054075
2010-12-02 00:00:00+00:00,19.057178836434264,19.358313732181564,19.34650421142578,35355200,19.054225893136373
2010-12-03 00:00:00+00:00,19.231375257536044,19.46756130358586,19.432132720947266,20023400,19.22251867498566
2010-12-06 00:00:00+00:00,19.417368017920992,19.54431760891351,19.497081756591797,23980400,19.40260779951156
2010-12-07 00:00:00+00:00,19.750980104043954,19.78050279205221,19.42327308654785,45864800,19.37603498378527
2010-12-08 00:00:00+00:00,19.443937978145314,19.532508289071128,19.331750869750977,25520400,19.2107049283148
2010-12-09 00:00:00+00:00,19.429181256794568,19.470513480137964,19.376039505004883,21904800,19.201854028405894
2010-12-10 00:00:00+00:00,19.42031902932806,19.4764137100355,19.455747604370117,17352200,19.334701662303864
2010-12-13 00:00:00+00:00,19.576795233953476,19.77164905724547,19.62108039855957,25768800,19.550225486652046
2010-12-14 00:00:00+00:00,19.644694414043084,19.697836147450957,19.52955436706543,23029200,19.4646031092962
2010-12-15 00:00:00+00:00,19.446892137929144,19.597458522502272,19.42327308654785,22232200,19.367178402626465
2010-12-16 00:00:00+00:00,19.41737033382225,19.538416302375456,19.532512664794922,22051600,19.263850979920484
2010-12-17 00:00:00+00:00,19.52745984489896,19.566012087686932,19.539321899414062,22644800,19.45035762177858
2010-12-20 00:00:00+00:00,19.613463378348452,19.729115613259797,19.666841506958008,20469400,19.503741041079866
2010-12-21 00:00:00+00:00,19.77656415854841,19.88925031520128,19.86552619934082,17402000,19.71429005125686
2010-12-22 00:00:00+00:00,19.92484654087181,19.954500569429428,19.93374252319336,15711000,19.86553622129921
2010-12-23 00:00:00+00:00,19.912979522078764,20.013803646578427,19.990081787109375,9052000,19.90111746111584
2010-12-27 00:00:00+00:00,19.895186856442066,19.954497165898424,19.91891098022461,8286400,19.841810971616795
2010-12-28 00:00:00+00:00,19.94559221372294,20.025658267404726,19.993038177490234,10298200,19.904076147005572
2010-12-29 00:00:00+00:00,20.061246665525818,20.242139088798012,20.19172477722168,11065400,20.02566049190538
2010-12-30 00:00:00+00:00,20.20952033996582,20.30441454681154,20.20952033996582,11953400,20.13835025044562
2010-12-31 00:00:00+00:00,20.203580098011745,20.313302399911286,20.239166259765625,8889000,20.144272090877394
2011-01-03 00:00:00+00:00,20.431929359429645,20.51792759003925,20.390413284301758,20391600,20.34296504846622
2011-01-04 00:00:00+00:00,20.517934870905375,20.517934870905375,20.215457916259766,29084000,20.02270334907693
2011-01-05 00:00:00+00:00,20.114626437080073,20.331102789191718,20.29551887512207,22572400,20.037524185835192
2011-01-06 00:00:00+00:00,20.36372070145828,20.372616679021633,20.10276222229004,22898400,20.016764001750744
2011-01-07 00:00:00+00:00,20.111661380589375,20.295519908315743,20.248071670532227,22160600,20.04642118486529
