datetime,open,high,close,volume,low
2011-11-29 00:00:00+00:00,14.58240830162661,14.643925089984098,14.459623336791992,73198728,14.419935238705278
2011-11-30 00:00:00+00:00,14.832193489303034,14.87088997133345,14.867913246154785,135744120,14.686835905713599
2011-12-01 00:00:00+00:00,14.883044100549547,15.279925049694063,15.224610328674316,144679176,14.858239632035668
2011-12-02 00:00:00+00:00,15.305971525874165,15.478366362016827,15.388075828552246,163264572,15.286374672475214
2011-12-05 00:00:00+00:00,15.568655040949693,15.674323575965046,15.519292831420898,127772100,15.438676428329407
2011-12-06 00:00:00+00:00,15.453311832170655,15.592964576486155,15.472661018371582,92966940,15.385098601165472
2011-12-07 00:00:00+00:00,15.42081869384892,15.519542178303459,15.463234901428223,90201708,15.33201605133115
2011-12-08 00:00:00+00:00,15.404943587389855,15.56394363214098,15.281166076660156,96427476,15.26256178015508
2011-12-09 00:00:00+00:00,15.329534155603682,15.605615249459708,15.563199043273926,110537352,15.304978300193993
2011-12-12 00:00:00+00:00,15.425779842526048,15.532440947585853,15.512845039367676,87268644,15.386339414229521
2011-12-13 00:00:00+00:00,15.596439476139192,15.789919072871355,15.518799781799316,160966872,15.449841652151067
2011-12-14 00:00:00+00:00,15.425033742478314,15.486301905421254,15.331270217895508,155991852,15.192857710989687
2011-12-15 00:00:00+00:00,15.441654870951156,15.478366240041128,15.367734909057617,96247656,15.346651111133456
2011-12-16 00:00:00+00:00,15.486303564387699,15.610328738636039,15.526984214782715,178193628,15.415608940931403
2011-12-19 00:00:00+00:00,15.577834764380501,15.58998838671323,15.424538612365723,85654260,15.379146624281775
2011-12-20 00:00:00+00:00,15.577586750462286,15.672838175633613,15.636374473571777,95432472,15.57733719331643
2011-12-21 00:00:00+00:00,15.627443919316093,15.672340572177175,15.523510932922363,99816084,15.353346994090296
2011-12-22 00:00:00+00:00,15.576346977049692,15.67011052066705,15.619755744934082,72819108,15.553030397083306
2011-12-23 00:00:00+00:00,15.676805423891038,15.74328309458768,15.705082893371582,58089852,15.641086614577942
2011-12-27 00:00:00+00:00,15.678046433304116,15.986621002327864,15.881447792053223,64191744,15.676806209936506
2011-12-28 00:00:00+00:00,15.943460997661523,15.999272940301735,15.867805480957031,85002912,15.828116442244049
2011-12-29 00:00:00+00:00,15.912203684941002,15.949659938344242,15.93477725982666,62952984,15.756180391155292
2011-12-30 00:00:00+00:00,15.925352927855087,16.04292837250158,16.021596908569336,71220708,15.925352927855087
2012-01-03 00:00:00+00:00,16.196226116157433,16.573511178826283,16.505544662475586,146912940,16.18208832452265
2012-01-04 00:00:00+00:00,16.496114345880688,16.625598564200732,16.576732635498047,114445440,16.386725146564043
2012-01-05 00:00:00+00:00,16.42418135922624,16.469821951244327,16.34678840637207,131184684,16.277831240004986
2012-01-06 00:00:00+00:00,16.350263884367166,16.371349572608274,16.123794555664062,107608284,16.118088771829072
2012-01-09 00:00:00+00:00,16.036480462025047,16.048882696449663,15.440166473388672,232671096,15.409656220470307
2012-01-10 00:00:00+00:00,15.620994069209956,15.72145404521433,15.457032203674316,175648176,15.302495845983865
2012-01-11 00:00:00+00:00,15.465962766544083,15.612065240431685,15.526984214782715,95904000,15.406927377245383
2012-01-12 00:00:00+00:00,15.657457920179482,15.698882514878703,15.618266105651855,74932992,15.540377809708335
2012-01-13 00:00:00+00:00,15.534424875323102,15.551540336427838,15.502923011779785,92199708,15.405438805335132
2012-01-17 00:00:00+00:00,15.67630942794689,15.67630942794689,15.591972351074219,76295628,15.520037507479243
2012-01-18 00:00:00+00:00,15.543603317883095,15.726417170347734,15.699379920959473,110357532,15.431733649971603
2012-01-19 00:00:00+00:00,15.899802676965246,15.899802676965246,15.864579200744629,251959788,15.66341063228384
2012-01-20 00:00:00+00:00,14.648137955238797,14.65979718822484,14.535523414611816,422628948,14.429109990280317
2012-01-23 00:00:00+00:00,14.535773554214865,14.601754005708877,14.523866653442383,136379484,14.465326596992846
2012-01-24 00:00:00+00:00,14.543710581442204,14.577445223438485,14.410011291503906,122109768,14.33733155702003
2012-01-25 00:00:00+00:00,14.325178451734862,14.35494476020016,14.126242637634277,199308492,14.049098280317613
2012-01-26 00:00:00+00:00,14.188005566462417,14.250017678374459,14.091761589050293,128918952,14.003703841865732
2012-01-27 00:00:00+00:00,14.158240173205565,14.39488085014027,14.386446952819824,144555300,14.122271803664766
2012-01-30 00:00:00+00:00,14.338574379432178,14.38694404052446,14.329644203186035,93126780,14.223229814432267
2012-01-31 00:00:00+00:00,14.461357549095377,14.486162960956712,14.389670372009277,85610304,14.266636814774401
2012-02-01 00:00:00+00:00,14.509480567518363,14.523371637863377,14.40753173828125,92735172,14.365611805955972
2012-02-02 00:00:00+00:00,14.50774321997532,14.54594342487452,14.513696670532227,96491412,14.438538374743315
2012-02-03 00:00:00+00:00,14.651365939381968,14.810366938272555,14.792010307312012,126613260,14.586624761091342
2012-02-06 00:00:00+00:00,14.759265302989018,15.151681602676021,15.1085205078125,147036816,14.734460836635861
2012-02-07 00:00:00+00:00,15.06040034621142,15.11596367750274,15.050973892211914,83600316,14.97631093165264
2012-02-08 00:00:00+00:00,15.097359729843962,15.16458229690576,15.127374649047852,73382544,15.000620412588743
2012-02-09 00:00:00+00:00,15.18120082991926,15.242717610387198,15.167309761047363,90497412,15.10628925898417
2012-02-10 00:00:00+00:00,15.078507094686092,15.084708211504001,15.029642105102539,92914992,14.982264060146205
2012-02-13 00:00:00+00:00,15.143496591759943,15.226344834287108,15.185665130615234,72579348,15.131590636753499
2012-02-14 00:00:00+00:00,15.169294796919747,15.180704473709435,15.125141143798828,72075852,15.001115971981319
2012-02-15 00:00:00+00:00,15.203772731294558,15.203772731294558,15.02095890045166,96938964,14.946543611499497
2012-02-16 00:00:00+00:00,14.952994678353289,15.101576657721107,15.04477310180664,101134764,14.826736720494116
2012-02-17 00:00:00+00:00,15.006325620790571,15.072307966058343,14.998140335083008,97866036,14.942577001140883
2012-02-21 00:00:00+00:00,14.979038583136436,15.326557273945047,15.230313301086426,99132768,14.954480838907802
2012-02-22 00:00:00+00:00,15.179712148267951,15.299272706872317,15.079996109008789,78601320,15.049485857668541
2012-02-23 00:00:00+00:00,15.056679473061818,15.079996050600663,15.034603118896484,82117800,14.891725983216359
2012-02-24 00:00:00+00:00,15.065360192894211,15.172022232918625,15.128613471984863,77346576,15.019718651896305
2012-02-27 00:00:00+00:00,15.046509108285157,15.1896339108471,15.11397933959961,72483444,15.008557516736118
2012-02-28 00:00:00+00:00,15.131094967160937,15.373440478377146,15.33920955657959,113790096,15.073546522222424
2012-02-29 00:00:00+00:00,15.344417838291665,15.5180538362012,15.335736274719238,125350524,15.267522098922914
2012-03-01 00:00:00+00:00,15.435204784203938,15.520534421349474,15.438677787780762,89418492,15.33325596472739
2012-03-02 00:00:00+00:00,15.428755777329469,15.478365657045277,15.410151481628418,62869068,15.387083516179878
2012-03-05 00:00:00+00:00,15.389811211958998,15.440910873927495,15.236516952514648,63668268,15.165326049532435
2012-03-06 00:00:00+00:00,15.082722980950217,15.10157494192429,15.006075859069824,126849024,14.730243396331497
2012-03-07 00:00:00+00:00,15.107528752233133,15.160611633131595,15.051717758178711,50529420,15.02840118191228
2012-03-08 00:00:00+00:00,15.132086910998757,15.16830294724938,15.060153007507324,53766180,15.040557099398235
2012-03-09 00:00:00+00:00,15.080246076116934,15.178225622393409,14.889245986938477,106717176,14.883044869489623
2012-03-12 00:00:00+00:00,14.883043085909403,15.05667908013028,15.01078987121582,66693240,14.86468740234362
2012-03-13 00:00:00+00:00,15.10008778888936,15.325814107931057,15.324077606201172,89742168,15.020711604752957
2012-03-14 00:00:00+00:00,15.255121541235484,15.448104855821319,15.279678344726562,117358524,15.216922279203207
2012-03-15 00:00:00+00:00,15.294809125275062,15.465963744216305,15.40717601776123,97306596,15.250904080365391
2012-03-16 00:00:00+00:00,15.401223305507477,15.52574381907494,15.50416374206543,121897980,15.380386228214533
2012-03-19 00:00:00+00:00,15.456536033306948,15.80752773072066,15.725918769836426,86825088,15.409902881540036
2012-03-20 00:00:00+00:00,15.65001747911365,15.777514716931273,15.713766098022461,61558380,15.559478332483158
2012-03-21 00:00:00+00:00,15.74154713320177,16.058555594227876,15.874751091003418,98685216,15.68945680729387
2012-03-22 00:00:00+00:00,15.838039683046697,16.093532324372347,16.025318145751953,96311592,15.652001443760275
2012-03-23 00:00:00+00:00,16.038962529271824,16.08609291543131,15.939495086669922,77530392,15.897575151962783
2012-03-26 00:00:00+00:00,15.999273901722436,16.110648236552173,16.106678009033203,72695232,15.863838097543217
2012-03-27 00:00:00+00:00,16.04962892269572,16.210116874444267,16.049381256103516,80207712,15.994312305739133
2012-03-28 00:00:00+00:00,16.173652901948536,16.336375522105715,16.266176223754883,101454444,16.150088654967714
2012-03-29 00:00:00+00:00,16.208625692820302,16.286761650916755,16.0838565826416,76895028,15.981908715420202
2012-03-30 00:00:00+00:00,16.166705108310403,16.209865255293536,15.90600299835205,92335572,15.900049548667443
2012-04-02 00:00:00+00:00,15.894350417093255,16.06128905304623,16.04690170288086,91276632,15.747255358976776
2012-04-03 00:00:00+00:00,16.00944186892055,16.072447483209906,15.940235137939453,81714204,15.84151165868096
2012-04-04 00:00:00+00:00,15.836798571946984,15.850441028789483,15.754941940307617,65038896,15.65448101313629
2012-04-05 00:00:00+00:00,15.682759712889187,15.78669270014528,15.684743881225586,92655252,15.591725237757998
2012-04-09 00:00:00+00:00,15.589493084121749,15.759407474052786,15.648033142089844,87220692,15.510364561120952
2012-04-10 00:00:00+00:00,15.714509921853782,15.73881811047132,15.549307823181152,99180720,15.492007991905997
2012-04-11 00:00:00+00:00,15.725671738641141,15.776026507590986,15.775033950805664,87872040,15.659441732879198
2012-04-12 00:00:00+00:00,15.933537798123718,16.201184029459057,16.14834976196289,230033736,15.881696087359657
2012-04-13 00:00:00+00:00,16.062522749499575,16.09824344799593,15.493247985839844,326045628,15.466953740328712
2012-04-16 00:00:00+00:00,15.453560146242987,15.473651385210895,15.033609390258789,227456316,14.924219239482214
2012-04-17 00:00:00+00:00,15.095375014380947,15.321846230443974,15.120429039001465,120835044,15.05692714449752
2012-04-18 00:00:00+00:00,15.082723255757875,15.200547305023486,15.067840576171875,106673220,14.952744640046836
2012-04-19 00:00:00+00:00,15.024183487098856,15.286373503523338,14.865678787231445,131652216,14.85823839259019
2012-04-20 00:00:00+00:00,14.988465393379402,15.102568780353016,14.785311698913574,122213664,14.779606860417168
2012-04-23 00:00:00+00:00,14.706927296927498,14.844595875065561,14.823512077331543,87824088,14.639954288244867
2012-04-24 00:00:00+00:00,14.839387725144213,15.047502321344123,14.914546966552734,77086836,14.816567424966333
2012-04-25 00:00:00+00:00,14.98226379363063,15.164581351294913,15.12414836883545,72771156,14.954481656429975
2012-04-26 00:00:00+00:00,15.153667164571889,15.329534050212525,15.266777992248535,83616300,15.123653192221244
2012-04-27 00:00:00+00:00,15.255615969885504,15.298280787591812,15.254623413085938,65390544,15.14597720051322
2012-04-30 00:00:00+00:00,15.205262791840022,15.281909926510032,15.003349304199219,96195708,14.898176084123676
2012-05-01 00:00:00+00:00,14.977055175465898,15.17078146370969,14.99293041229248,80011908,14.887756259347237
2012-05-02 00:00:00+00:00,14.912810945764692,15.084214177720153,15.063130378723145,64395540,14.898175930696915
2012-05-03 00:00:00+00:00,15.12166870530589,15.250902433866223,15.156394958496094,74645280,15.105048578357117
2012-05-04 00:00:00+00:00,15.029889871619405,15.078755806820155,14.807884216308594,88207704,14.80391587963562
2012-05-07 00:00:00+00:00,14.759019339427947,15.145234567090526,15.07032299041748,79700220,14.759019339427947
2012-05-08 00:00:00+00:00,15.020216380865905,15.30224999354709,15.200301170349121,106984908,14.900408151306458
2012-05-09 00:00:00+00:00,15.052214981182393,15.289350985774607,15.110010147094727,93058848,14.92794119508768
2012-05-10 00:00:00+00:00,15.204516841014573,15.284636968984893,15.221880912780762,61374564,15.136798946239985
2012-05-11 00:00:00+00:00,15.139776366156658,15.24395796565906,15.012774467468262,83892024,15.00136384522916
2012-05-14 00:00:00+00:00,14.902393945917927,15.093888421532906,14.98226547241211,72903024,14.897432106703688
2012-05-15 00:00:00+00:00,15.015751326447381,15.255120111997822,15.158628463745117,83999916,14.976063232753566
2012-05-16 00:00:00+00:00,15.328543722879738,15.629676973706705,15.600655555725098,193210596,15.278437560815537
2012-05-17 00:00:00+00:00,15.722200137981789,15.821915231413442,15.454800605773926,134017848,15.409655340695064
2012-05-18 00:00:00+00:00,15.505650798970109,15.687224417149768,14.892966270446777,238701060,14.801186904537003
2012-05-21 00:00:00+00:00,14.895694403535863,15.272235485710999,15.233043670654297,122892984,14.883043557879716
2012-05-22 00:00:00+00:00,15.216423768425287,15.225602555927413,14.902888298034668,121953924,14.783824015868822
2012-05-23 00:00:00+00:00,14.923971443045383,15.121171681297476,15.11769962310791,126996876,14.811604561206638
2012-05-24 00:00:00+00:00,15.110256675595307,15.178718513684549,14.973830223083496,75576348,14.855013617884241
2012-05-25 00:00:00+00:00,14.907849195192279,14.925956267761306,14.672945022583008,143132724,14.592328611054334
2012-05-29 00:00:00+00:00,14.779109917473054,14.861462825943837,14.742646217346191,104123772,14.593320303994192
2012-05-30 00:00:00+00:00,14.589350839615877,14.6821218119203,14.591087341308594,76191732,14.474503514272964
2012-05-31 00:00:00+00:00,14.603242097430423,14.63499257081752,14.408273696899414,118613268,14.362135876693465
2012-06-01 00:00:00+00:00,14.18329351892295,14.204625929189127,14.163201332092285,122193684,14.097963877858236
2012-06-04 00:00:00+00:00,14.144348551283963,14.39909723632046,14.351966857910156,97210692,14.139139991272716
2012-06-05 00:00:00+00:00,14.274080851190794,14.34055853127759,14.149063110351562,93502404,14.051331231378029
2012-06-06 00:00:00+00:00,14.299629496211564,14.435810195862553,14.401082992553711,83748168,14.228439532926895
2012-06-07 00:00:00+00:00,14.575462284726248,14.582655013523949,14.343037605285645,70269660,14.31872941484894
2012-06-08 00:00:00+00:00,14.284001282407631,14.41174806994678,14.398104667663574,56359584,14.25249847464139
2012-06-11 00:00:00+00:00,14.49137083440404,14.518904358166932,14.101682662963867,106337556,14.056785068132877
2012-06-12 00:00:00+00:00,14.133186267013015,14.146333390648595,14.017346382141113,128839032,13.855617288404586
2012-06-13 00:00:00+00:00,13.933506676155666,14.064476917932955,13.917879104614258,78089832,13.858098822477876
2012-06-14 00:00:00+00:00,13.923087177548624,14.016602094727165,13.86727523803711,93702204,13.804518237050864
2012-06-15 00:00:00+00:00,13.899275537065188,14.002959916322531,14.00271224975586,119927952,13.818658179028956
2012-06-18 00:00:00+00:00,13.955831644066164,14.243322431966751,14.159976959228516,99776124,13.87223755946514
2012-06-19 00:00:00+00:00,14.227941757140506,14.493108508824076,14.424894332885742,82964952,14.216283468403395
2012-06-20 00:00:00+00:00,14.382229357673156,14.38694258454488,14.325177192687988,93774132,14.225957433580506
2012-06-21 00:00:00+00:00,14.38297343341397,14.38297343341397,14.020073890686035,80371548,13.983362525177698
2012-06-22 00:00:00+00:00,14.08928071637778,14.175601959228516,14.175601959228516,89026884,14.03520622448653
2012-06-25 00:00:00+00:00,14.072661296325798,14.0915132585299,13.908205032348633,63200736,13.825107231542532
