datetime,open,high,close,volume,low
2010-06-10 00:00:00+00:00,0.254798361020463,0.26097944178751176,0.25983479619026184,611768000,0.2541115682040123
2010-06-11 00:00:00+00:00,0.25708774973216475,0.2669317110605754,0.2657870650291443,442104000,0.25640095665520324
2010-06-14 00:00:00+00:00,0.26967884795408664,0.27013670089476394,0.2600638270378113,375080000,0.2593770339815388
2010-06-15 00:00:00+00:00,0.2630399303442366,0.27425745097668963,0.27288389205932617,528632000,0.26258205008126695
2010-06-16 00:00:00+00:00,0.27105235834752456,0.27357058975354553,0.2694498598575592,366480000,0.2657869827743479
2010-06-17 00:00:00+00:00,0.2788359528550436,0.28043845127333294,0.27975165843963623,859068000,0.26922090776429874
2010-06-18 00:00:00+00:00,0.28135422006913624,0.285017097811446,0.28158316016197205,932832000,0.27929386839565606
2010-06-21 00:00:00+00:00,0.2875352865241829,0.28822205211861596,0.27494415640830994,579836000,0.27242595221754046
2010-06-22 00:00:00+00:00,0.27837816972672785,0.28181210780069044,0.2646424174308777,818164000,0.2632688312850871
2010-06-23 00:00:00+00:00,0.2671605649332113,0.2703655618703148,0.26761841773986816,614060000,0.2596058708160989
2010-06-24 00:00:00+00:00,0.2660159588464062,0.26738954490214584,0.2543405592441559,725028000,0.2534248534006709
2010-06-25 00:00:00+00:00,0.25617199925202244,0.2564009393590706,0.25365379452705383,507220000,0.24953306363377256
2010-06-28 00:00:00+00:00,0.25548523366799974,0.25777452557783115,0.254111647605896,372008000,0.2495330637862332
2010-06-29 00:00:00+00:00,0.2486172765663113,0.24884621662369805,0.23991796374320984,660808000,0.2383154652130216
2010-06-30 00:00:00+00:00,0.24037586787282028,0.24289409987953559,0.23373693227767944,623072000,0.23373693227767944
2010-07-01 00:00:00+00:00,0.23442367153734583,0.23923116705134204,0.23762866854667664,737008000,0.22732684371221004
2010-07-02 00:00:00+00:00,0.23854445650376524,0.23900230942636772,0.23465263843536377,737096000,0.22664011677302784
2010-07-06 00:00:00+00:00,0.2337369004522759,0.24129156815327296,0.2321344017982483,712020000,0.23007402299406268
2010-07-07 00:00:00+00:00,0.2330500664036928,0.2447254623628213,0.24335187673568726,608412000,0.232592213624816
2010-07-08 00:00:00+00:00,0.24495443599051187,0.24518334876609152,0.23602618277072906,783272000,0.2330500983641348
2010-07-09 00:00:00+00:00,0.23717084391051782,0.23854442981515916,0.23694190382957458,571516000,0.23396581922985776
2010-07-12 00:00:00+00:00,0.23694192656383897,0.2442676823708105,0.2412915974855423,565396000,0.23671301375144094
2010-07-13 00:00:00+00:00,0.24518338648825233,0.2515934091293077,0.24999091029167175,723316000,0.24380982775192644
2010-07-14 00:00:00+00:00,0.26097939826859234,0.26281083637689634,0.2525090277194977,1355664000,0.2488461515028896
2010-07-15 00:00:00+00:00,0.25273801747220587,0.2529669575394721,0.24541229009628296,953088000,0.24243620567435906
2010-07-16 00:00:00+00:00,0.24541232518925357,0.24609911819875346,0.23007404804229736,1288604000,0.22915834222330508
2010-07-19 00:00:00+00:00,0.23327910189968584,0.24037589110264784,0.23946018517017365,798440000,0.23167657558208382
2010-07-20 00:00:00+00:00,0.23327903963182856,0.24678584862835803,0.24541229009628296,1160988000,0.2312186608979547
2010-07-21 00:00:00+00:00,0.24770159662121136,0.24793050941184555,0.23739975690841675,624940000,0.23511046525901996
2010-07-22 00:00:00+00:00,0.23991801144910718,0.24380982945550272,0.2412915974855423,462612000,0.23854445270318383
2010-07-23 00:00:00+00:00,0.2410626204892614,0.24129156055713308,0.23717083036899567,817604000,0.23488153885230906
2010-07-26 00:00:00+00:00,0.23648408708930407,0.24243625719813716,0.24152052402496338,683548000,0.23282120897763553
2010-07-27 00:00:00+00:00,0.24220733025811103,0.24266518322434813,0.23946018517017365,683472000,0.23648409995386033
2010-07-28 00:00:00+00:00,0.23556842861343502,0.23968916049570743,0.23190554976463318,1320808000,0.231218756569168
2010-07-29 00:00:00+00:00,0.2151936495943749,0.21977223352874783,0.20901255309581757,2664476000,0.20763898064455696
2010-07-30 00:00:00+00:00,0.2074099689353677,0.2140489156407799,0.21038605272769928,984288000,0.2042049587694531
2010-08-02 00:00:00+00:00,0.2140489597240296,0.2149646790522043,0.21015715599060059,917020000,0.2092414366624259
2010-08-03 00:00:00+00:00,0.20855463291402335,0.20878355930787557,0.20466282963752747,955444000,0.2030603312353099
2010-08-04 00:00:00+00:00,0.2064942975777839,0.21404896517090047,0.2133621722459793,855496000,0.20557857822630704
2010-08-05 00:00:00+00:00,0.21404895548507782,0.21656717335374803,0.21610932052135468,800504000,0.21015715182872075
2010-08-06 00:00:00+00:00,0.21519363435207953,0.22091686386466589,0.21862757205963135,739904000,0.2133621954499497
2010-08-09 00:00:00+00:00,0.22091682242176677,0.2211457624755266,0.2206878960132599,466456000,0.21542252039133655
2010-08-10 00:00:00+00:00,0.21702513916620803,0.2174829922081658,0.21153083443641663,772560000,0.21061511470724145
2010-08-11 00:00:00+00:00,0.20718109064961115,0.20718109064961115,0.20328930020332336,796148000,0.20260250723268203
2010-08-12 00:00:00+00:00,0.19962646926425937,0.20969937151277204,0.20512078702449799,1343584000,0.1980239701514667
2010-08-13 00:00:00+00:00,0.21175964750949272,0.21794074213602693,0.21496465802192688,1797392000,0.21130178106757222
2010-08-16 00:00:00+00:00,0.21198862444719777,0.21633828163353927,0.20947040617465973,814008000,0.20672324780395454
2010-08-17 00:00:00+00:00,0.21153083449156418,0.2161094194933741,0.21221761405467987,481224000,0.2094704685116978
2010-08-18 00:00:00+00:00,0.2115307471882796,0.21519361094893302,0.2133621722459793,352920000,0.21015716133843731
2010-08-19 00:00:00+00:00,0.21565152681958494,0.22686907509659315,0.22618228197097778,1615100000,0.21450688070706467
2010-08-20 00:00:00+00:00,0.22457972710202506,0.23373690737345715,0.22824259102344513,1305308000,0.22435080066542157
2010-08-23 00:00:00+00:00,0.22892942409409134,0.2346526542383408,0.2248086929321289,748620000,0.22412189985671618
2010-08-24 00:00:00+00:00,0.2174829179647618,0.22480865965207267,0.22251936793327332,641332000,0.2170250650791039
2010-08-25 00:00:00+00:00,0.22000111320325313,0.2289293521515775,0.22709791362285614,757532000,0.21885645388886274
2010-08-26 00:00:00+00:00,0.23007408527562961,0.23259231762115587,0.22435085475444794,657596000,0.22435085475444794
2010-08-27 00:00:00+00:00,0.2257244216588349,0.23350801770043006,0.23167657852172852,1060416000,0.22000119128196458
2010-08-30 00:00:00+00:00,0.22892935588153168,0.23076079444009273,0.2206878960132599,602804000,0.2206878960132599
2010-08-31 00:00:00+00:00,0.21748293424405382,0.22435082355979027,0.21359114348888397,931488000,0.21290435046373354
2010-09-01 00:00:00+00:00,0.2167961116533696,0.2195432559159114,0.21519359946250916,851440000,0.21404895374557453
2010-09-02 00:00:00+00:00,0.21588044344576013,0.21977223434635293,0.2190854549407959,596292000,0.21382007793857596
2010-09-03 00:00:00+00:00,0.2243507692084587,0.22732683975752893,0.22664006054401398,566484000,0.22160361141864077
2010-09-07 00:00:00+00:00,0.22595330081088638,0.23396582165999677,0.2287004590034485,899820000,0.22549544793475337
2010-09-08 00:00:00+00:00,0.2291583649852519,0.23785768029181376,0.23625515401363373,1224156000,0.22664013279712394
2010-09-09 00:00:00+00:00,0.2392312356882334,0.23946017580765813,0.2330501526594162,697748000,0.2300740675594631
2010-09-10 00:00:00+00:00,0.23465260155561923,0.23533939447683755,0.23053187131881714,609292000,0.22847151984567005
2010-09-13 00:00:00+00:00,0.23465266661417447,0.24655700777447234,0.2435809224843979,1015792000,0.23465266661417447
2010-09-14 00:00:00+00:00,0.2415205102979403,0.24449659518320854,0.2412915974855423,698536000,0.23923121843088965
2010-09-15 00:00:00+00:00,0.23900230578016765,0.24197839066744908,0.24174945056438446,555572000,0.23579728078982157
2010-09-16 00:00:00+00:00,0.23854445418308695,0.24403874378188983,0.24197839200496674,365280000,0.23854445418308695
2010-09-17 00:00:00+00:00,0.24426769625397143,0.2444966090793799,0.24152052402496338,416884000,0.24083375825822464
2010-09-20 00:00:00+00:00,0.24152057409283573,0.24609918632683683,0.24518345296382904,443168000,0.23923128162109464
2010-09-21 00:00:00+00:00,0.24380986706753335,0.26258205781519256,0.2584613263607025,1779624000,0.24380986706753335
2010-09-22 00:00:00+00:00,0.2575456552454963,0.2630399736919322,0.2607506811618805,999996000,0.255943155932564
2010-09-23 00:00:00+00:00,0.26372668461481485,0.27425743897293137,0.2660159766674042,1240872000,0.2614373925622255
2010-09-24 00:00:00+00:00,0.2719680234853132,0.28158306757472906,0.28066733479499817,1086976000,0.2699076724892964
2010-09-27 00:00:00+00:00,0.2827280101552262,0.28295692312281084,0.27471548318862915,999504000,0.2710526028019727
2010-09-28 00:00:00+00:00,0.274944185803765,0.27792027042968426,0.274028480052948,723192000,0.2692209566348854
2010-09-29 00:00:00+00:00,0.2715102436271502,0.27998064448364296,0.2719680964946747,974904000,0.26899201192000227
2010-09-30 00:00:00+00:00,0.2754019038047258,0.2786069269439862,0.2673893868923187,787632000,0.2651000963459167
2010-10-01 00:00:00+00:00,0.2712812521627609,0.2717391322340638,0.25983479619026184,999120000,0.2577744450314135
2010-10-04 00:00:00+00:00,0.25731661915779114,0.2616662897177986,0.25731661915779114,749500000,0.25205124284331343
2010-10-05 00:00:00+00:00,0.26281087847416823,0.2632687312519587,0.2591480016708374,753588000,0.2584612088588999
2010-10-06 00:00:00+00:00,0.25914805554741993,0.2602927013751184,0.24678586423397064,1057604000,0.2442676597873395
2010-10-07 00:00:00+00:00,0.24793044889939886,0.24815938892466474,0.24495439231395721,761488000,0.23762863899147868
2010-10-08 00:00:00+00:00,0.2440387229794447,0.25067768524346506,0.24861730635166168,706932000,0.240604785450282
2010-10-11 00:00:00+00:00,0.24976195042326663,0.25182232930045667,0.24747265875339508,442680000,0.2463280129184593
2010-10-12 00:00:00+00:00,0.24541238782598163,0.2534249113039944,0.25228026509284973,605208000,0.2433520082716102
2010-10-13 00:00:00+00:00,0.25640088744532014,0.26326876178007264,0.25960588455200195,968732000,0.2536537431695205
2010-10-14 00:00:00+00:00,0.25983472885935976,0.26029258152151574,0.25548508763313293,599172000,0.254340415041998
2010-10-15 00:00:00+00:00,0.25960597247080996,0.26258205781519256,0.2584613263607025,639940000,0.2554852683068359
2010-10-18 00:00:00+00:00,0.25869024092526627,0.261208473034761,0.2600638270378113,448156000,0.2541116569374672
2010-10-19 00:00:00+00:00,0.25434059490621247,0.26029276559497766,0.2584613263607025,866136000,0.2522802428242254
2010-10-20 00:00:00+00:00,0.2586902664989304,0.26555814315957516,0.2584613263607025,763532000,0.25411168205850054
2010-10-21 00:00:00+00:00,0.25869013896693754,0.2591479917271599,0.25388261675834656,1014428000,0.24999082736070274
2010-10-22 00:00:00+00:00,0.2554852272411539,0.27219706322063186,0.27013668417930603,1322676000,0.2527380551860528
2010-10-25 00:00:00+00:00,0.27219694888710194,0.2747151797830171,0.27265480160713196,673136000,0.26967871799118676
2010-10-26 00:00:00+00:00,0.26944992276984314,0.2758599455168488,0.2717392146587372,675248000,0.26716063088094916
2010-10-27 00:00:00+00:00,0.26922095855704403,0.27654668648741165,0.27563098073005676,496796000,0.26853416559377313
2010-10-28 00:00:00+00:00,0.2792939502332795,0.2802096562919183,0.2758600115776062,704448000,0.2733417789805717
2010-10-29 00:00:00+00:00,0.27540195096378844,0.2781491219222855,0.27517303824424744,554664000,0.272425894576251
2010-11-01 00:00:00+00:00,0.2770045666565986,0.2813542099397986,0.27563098073005676,473920000,0.2733416890461601
2010-11-02 00:00:00+00:00,0.27677575248004194,0.28593292338131676,0.2813543379306793,581036000,0.2751732530304232
2010-11-03 00:00:00+00:00,0.28318563240595646,0.2852460111768908,0.2834145724773407,671748000,0.27585990489826395
2010-11-04 00:00:00+00:00,0.28616168706715733,0.28913777123254425,0.2838723957538605,700016000,0.28341454294930213
2010-11-05 00:00:00+00:00,0.28593269705455615,0.2911980716131465,0.2886798679828644,735116000,0.2845591388809024
2010-11-08 00:00:00+00:00,0.2884509301068269,0.29234271923002114,0.289824515581131,605156000,0.28616163917665366
2010-11-09 00:00:00+00:00,0.28982463042954193,0.29211392226688965,0.2882221043109894,633964000,0.28661960548294824
2010-11-10 00:00:00+00:00,0.2902824018680427,0.2916559875011444,0.2916559875011444,521016000,0.28616167225924144
2010-11-11 00:00:00+00:00,0.28478805159792786,0.2934873625264031,0.2886798679828644,1089980000,0.28089626250349164
2010-11-12 00:00:00+00:00,0.2996685561494396,0.3131753928028378,0.303560346364975,2142560000,0.29829497028959967
2010-11-15 00:00:00+00:00,0.30493392530775426,0.30928356828106707,0.2998974621295929,733548000,0.29921069650575965
2010-11-16 00:00:00+00:00,0.29486098253206006,0.29898171211674507,0.29096919298171997,739356000,0.29051134020353353
2010-11-17 00:00:00+00:00,0.29074035010767674,0.29921075214205095,0.2957768142223358,551764000,0.28799320523000715
2010-11-18 00:00:00+00:00,0.29966858856127343,0.307910050030684,0.30493396520614624,993120000,0.29966858856127343
2010-11-19 00:00:00+00:00,0.3042472731353676,0.3159226762085723,0.31477802991867065,716484000,0.303789420077511
2010-11-22 00:00:00+00:00,0.3127175604273024,0.31683826369568413,0.3150068521499634,462668000,0.3099703885277012
2010-11-23 00:00:00+00:00,0.31134405166673845,0.3145490499568514,0.3076811730861664,457832000,0.30539188079593804
2010-11-24 00:00:00+00:00,0.31088612044737307,0.3163804096453428,0.31523576378822327,397784000,0.3106571803597452
2010-11-26 00:00:00+00:00,0.31500696612158646,0.3168383783299244,0.31134408712387085,143104000,0.31134408712387085
2010-11-29 00:00:00+00:00,0.30997050458487574,0.3159226762085723,0.31477802991867065,468192000,0.3085969454113059
2010-11-30 00:00:00+00:00,0.3099703511957585,0.31317537559578584,0.3115728497505188,720936000,0.30584962113315567
2010-12-01 00:00:00+00:00,0.31775404113866734,0.3273690622586383,0.3253087103366852,626536000,0.3172961881882904
2010-12-02 00:00:00+00:00,0.32530865623889993,0.33126082547551494,0.3292004466056824,529316000,0.3250797161565266
2010-12-03 00:00:00+00:00,0.3275979340600812,0.3385865390300751,0.3385865390300751,606044000,0.32691114113248626
2010-12-06 00:00:00+00:00,0.3397312043792763,0.3404179973464268,0.33217653632164,438424000,0.33080297767784866
2010-12-07 00:00:00+00:00,0.33996013321935076,0.35094873845872915,0.3429362177848816,1026812000,0.33927334027491923
2010-12-08 00:00:00+00:00,0.34247837001806103,0.34957515777483045,0.34591230750083923,613252000,0.3399601382811533
2010-12-09 00:00:00+00:00,0.337670717018056,0.34247823856488163,0.3401889204978943,942408000,0.33286319547123044
2010-12-10 00:00:00+00:00,0.3401889555729167,0.3454543303598242,0.34224933385849,451900000,0.3392732500841073
2010-12-13 00:00:00+00:00,0.34362299459227047,0.3443097602139417,0.3335500955581665,609108000,0.33263436257842566
2010-12-14 00:00:00+00:00,0.33996023882637333,0.3461413226653638,0.3340080678462982,755160000,0.3335502148379503
2010-12-15 00:00:00+00:00,0.33469472999514055,0.3388154600383369,0.3266822099685669,624176000,0.32622432984892885
2010-12-16 00:00:00+00:00,0.3301161173013527,0.3319475557429398,0.32714003324508667,631872000,0.32622430037904104
2010-12-17 00:00:00+00:00,0.3273689793090621,0.33080294379306713,0.3289715051651001,593156000,0.32347718928119895
2010-12-20 00:00:00+00:00,0.33011623772030796,0.3317187367073131,0.3275980055332184,344088000,0.32736906541056876
2010-12-21 00:00:00+00:00,0.3308029908972784,0.3404180109500885,0.3404180109500885,466952000,0.33057405080224284
2010-12-22 00:00:00+00:00,0.3397311066294188,0.3445386287257082,0.34408077597618103,477988000,0.3365261100922271
2010-12-23 00:00:00+00:00,0.34408086042222163,0.34408086042222163,0.3415626287460327,273784000,0.34018904286983725
2010-12-27 00:00:00+00:00,0.34064686724699555,0.3459122425229495,0.343394011259079,255500000,0.33446575910667775
2010-12-28 00:00:00+00:00,0.34339409762395295,0.34568338942487176,0.34202051162719727,194260000,0.3399601599225747
2010-12-29 00:00:00+00:00,0.34179159882141197,0.3445387435244123,0.34202051162719727,177660000,0.3388155140221153
2010-12-30 00:00:00+00:00,0.3415627197412999,0.34522559819330484,0.34316521883010864,174488000,0.3404180736363629
2010-12-31 00:00:00+00:00,0.3433941138166976,0.3530091616663628,0.35255128145217896,391252000,0.342936260893026
2011-01-03 00:00:00+00:00,0.3552983813813962,0.3656001928780656,0.36216625571250916,817448000,0.35484050126024996
2011-01-04 00:00:00+00:00,0.36285313657831114,0.36445563551933247,0.3610216975212097,651384000,0.3530091755255899
2011-01-05 00:00:00+00:00,0.36766053001045007,0.38917991241197697,0.3887220323085785,1428216000,0.36399768021680146
2011-01-06 00:00:00+00:00,0.3987949359558239,0.44274937967953465,0.4425204396247864,3493312000,0.39765029026309473
2011-01-07 00:00:00+00:00,0.4374839392897051,0.45625614770468637,0.45488256216049194,2579984000,0.42763998233098355
2011-01-10 00:00:00+00:00,0.44664119062204216,0.47319698286084616,0.472281277179718,1750348000,0.4432072533820507
2011-01-11 00:00:00+00:00,0.47869137320598476,0.4832699566431068,0.46495556831359863,2711088000,0.4548826956681341
