datetime,open,high,close,volume,low
2012-10-09 00:00:00+00:00,43.527108582674366,43.5953103569606,42.84690856933594,8103000,42.51418320033893
2012-10-10 00:00:00+00:00,42.85704308446909,42.873631182757535,42.58975601196289,5058000,42.44136671813842
2012-10-11 00:00:00+00:00,43.058882875965324,43.85521345350486,43.555667877197266,12626000,42.85980111055968
2012-10-12 00:00:00+00:00,43.56765774352449,43.8754974217658,43.62848663330078,8243000,43.26995445562045
2012-10-15 00:00:00+00:00,43.534466341000005,43.959357832706765,43.85520935058594,8995000,43.4800856586368
2012-10-16 00:00:00+00:00,44.17412043543329,44.37965393767314,44.149234771728516,4557000,43.88010535466923
2012-10-17 00:00:00+00:00,44.79257183984514,44.800869406610154,44.516990661621094,7248000,44.16306779583006
2012-10-18 00:00:00+00:00,44.46814638525768,44.761236851370825,43.85615158081055,8788000,43.72158683939012
2012-10-19 00:00:00+00:00,43.7455439478085,43.946468097437204,43.324337005615234,10070000,43.12525519686891
2012-10-22 00:00:00+00:00,43.59345677358577,43.59345677358577,43.03584289550781,7754000,42.581456338629934
2012-10-23 00:00:00+00:00,42.63215589355071,42.83492237268682,42.38422393798828,7294000,42.21279131576572
2012-10-24 00:00:00+00:00,42.834918283905274,42.85980394571678,41.89388656616211,7083000,41.751948989540146
2012-10-25 00:00:00+00:00,42.07455133347499,42.26626029489709,41.416473388671875,8938000,41.23397964912352
2012-10-26 00:00:00+00:00,41.4164603333572,42.18513827793367,41.75010681152344,6852000,41.310465977670155
2012-10-31 00:00:00+00:00,41.70770428551113,42.857957578923056,42.48283386230469,11930000,41.584200674274655
2012-11-01 00:00:00+00:00,42.71141773278769,43.77872017694982,43.198062896728516,9364000,42.587914101066815
2012-11-02 00:00:00+00:00,43.46073844273996,43.96305402570456,43.26810836791992,9514000,43.1971395780345
2012-11-05 00:00:00+00:00,43.066285336624325,43.40730487567307,42.91789245605469,6169000,42.82848966576125
2012-11-06 00:00:00+00:00,43.186070896259515,43.58515907819292,43.482852935791016,4120000,43.059803781953384
2012-11-07 00:00:00+00:00,43.3187866980927,43.42846570114243,42.830299377441406,7637000,42.536284408663384
2012-11-08 00:00:00+00:00,42.795287922979995,43.15382007051838,42.563026428222656,6203000,42.563026428222656
2012-11-09 00:00:00+00:00,42.260729129967324,43.19899410641677,42.826637268066406,6420000,42.257040931721434
2012-11-12 00:00:00+00:00,42.92063452491841,43.408200803489,43.31879806518555,7025000,42.68007548155196
2012-11-13 00:00:00+00:00,43.05151457663278,43.95660310941282,43.43124771118164,4959000,42.8339988355306
2012-11-14 00:00:00+00:00,43.5648884269554,43.686549716031934,42.70220184326172,6080000,42.61187792578704
2012-11-15 00:00:00+00:00,42.66719090333764,42.66719090333764,42.13538360595703,7071000,41.8045005079418
2012-11-16 00:00:00+00:00,42.255195869163096,43.361208750081595,42.82018280029297,9029000,42.02938603399927
2012-11-19 00:00:00+00:00,43.26349169893958,44.11880874633789,44.11880874633789,6813000,43.17040428928398
2012-11-20 00:00:00+00:00,44.15293618421406,44.47828876048879,44.01652908325195,6804000,43.52343202191647
2012-11-21 00:00:00+00:00,44.09485537054825,44.30499824673072,44.18794631958008,2927000,44.01467135485086
2012-11-23 00:00:00+00:00,44.318812483649594,44.424806825342756,44.354759216308594,2391000,44.05613482875067
2012-11-26 00:00:00+00:00,44.257076090609075,44.4967105011751,44.243247985839844,4976000,44.08287642651141
2012-11-27 00:00:00+00:00,44.24877887208339,44.57966190031947,44.10131072998047,4877000,44.04693354461548
2012-11-28 00:00:00+00:00,43.84693317258923,44.386113269685815,44.379661560058594,6584000,43.758451578867955
2012-11-29 00:00:00+00:00,44.6275898998928,45.23129060731836,44.81284713745117,9080000,44.53911182236236
2012-11-30 00:00:00+00:00,44.7732173245242,45.149262352287465,45.040504455566406,9826000,44.59441179012254
2012-12-03 00:00:00+00:00,45.254324482982994,45.57783460736487,44.853397369384766,8497000,44.753854710831085
2012-12-04 00:00:00+00:00,44.94373334018254,44.97783423394228,44.55570602416992,6430000,44.29394940601145
2012-12-05 00:00:00+00:00,44.51699461934299,44.609164421073196,44.056156158447266,6645000,43.724351904055396
2012-12-06 00:00:00+00:00,43.848758503151466,44.32157897949219,44.32157897949219,5977000,43.674562410793484
2012-12-07 00:00:00+00:00,44.392575346156754,44.50225443543241,43.880123138427734,6389000,43.872750256548876
2012-12-10 00:00:00+00:00,44.27366090669654,44.28287964252552,44.20361328125,5770000,43.82388363756669
2012-12-11 00:00:00+00:00,44.24047422916608,44.701312502386564,44.38056945800781,8577000,44.16213256653868
2012-12-12 00:00:00+00:00,44.42481471460452,44.92067508700325,44.55753707885742,9512000,44.25891263826774
2012-12-13 00:00:00+00:00,44.78517638523662,44.94093851130987,44.64876937866211,5680000,44.47272744709045
2012-12-14 00:00:00+00:00,44.35292972465973,44.68288805771193,44.45246887207031,5346000,44.26536930902224
2012-12-17 00:00:00+00:00,44.5556978658157,45.152946836049125,45.0994873046875,7181000,44.34002794715385
2012-12-18 00:00:00+00:00,45.16215203791974,45.62114798346068,45.42759323120117,6621000,44.96030323722187
2012-12-19 00:00:00+00:00,45.60455770605951,45.61285175474074,45.10593032836914,5629000,45.06261071251437
2012-12-20 00:00:00+00:00,45.3676803955711,45.956631602433205,45.94833755493164,9358000,45.113296790300446
2012-12-21 00:00:00+00:00,45.438657027562755,45.7971891793661,45.49119186401367,8320000,45.002704376586
2012-12-24 00:00:00+00:00,45.42576937187091,45.73821850389454,45.62485122680664,2695000,45.39074730739155
2012-12-26 00:00:00+00:00,45.57968090587322,45.70963977870462,44.81192398071289,5749000,44.701323751763475
2012-12-27 00:00:00+00:00,44.7944216791055,45.42576812034288,44.965850830078125,6233000,44.34371961105452
2012-12-28 00:00:00+00:00,44.701320006266755,45.037733549193945,44.524356842041016,4686000,44.50315937488062
2012-12-31 00:00:00+00:00,44.55108918798088,45.33912236014652,45.28013229370117,6562000,44.50776956653177
2013-01-02 00:00:00+00:00,46.664490463033445,47.0303955078125,47.0303955078125,12278000,46.175999440496255
2013-01-03 00:00:00+00:00,47.0479113234945,47.508749684987166,47.097679138183594,9452000,46.83500141276948
2013-01-04 00:00:00+00:00,47.11150708442906,47.208282718107895,47.0958366394043,11475000,46.729010401852456
2013-01-07 00:00:00+00:00,47.263683968336686,48.07523699029175,47.91200256347656,11398000,47.1862179752662
2013-01-08 00:00:00+00:00,47.95809114174672,48.052158455757514,47.7542839050293,6983000,47.488683318874735
2013-01-09 00:00:00+00:00,48.434892348977414,49.097965240478516,49.097965240478516,11461000,48.20156918439834
2013-01-10 00:00:00+00:00,49.10534645270244,49.10534645270244,48.66083526611328,12564000,48.35097134953942
2013-01-11 00:00:00+00:00,48.64792499360245,48.858191304970916,48.75582504272461,6424000,48.46440238714829
2013-01-14 00:00:00+00:00,48.836068823760314,48.87572353281907,48.279048919677734,9911000,48.068782568920724
2013-01-15 00:00:00+00:00,48.16192183294947,48.26890018426583,48.213565826416016,5858000,47.881566715283505
2013-01-16 00:00:00+00:00,47.626112236083905,48.190509280312945,48.074310302734375,6190000,47.496998743013634
2013-01-17 00:00:00+00:00,48.38601880892933,48.570463142546295,48.264286041259766,5250000,48.075233149840095
2013-01-18 00:00:00+00:00,47.91475721991724,48.093667728218236,48.04755401611328,10769000,47.348513341424976
2013-01-22 00:00:00+00:00,48.397082639421434,48.397082639421434,47.93320846557617,7462000,47.460110140873
2013-01-23 00:00:00+00:00,47.91938051564705,48.182212572767774,47.73032760620117,4991000,47.5053068345663
2013-01-24 00:00:00+00:00,47.764449795679724,48.48101377967843,48.16377258300781,5869000,47.74600500827114
2013-01-25 00:00:00+00:00,48.21357051243965,48.21357051243965,47.90186309814453,7157000,47.700817374338186
2013-01-28 00:00:00+00:00,48.04202614117339,48.04202614117339,47.41307067871094,8002000,47.35220606375278
2013-01-29 00:00:00+00:00,47.413067250346145,48.024499597843366,47.815155029296875,8833000,47.40661175295453
2013-01-30 00:00:00+00:00,47.64547720054424,48.10289588585937,47.58645248413086,11601000,47.39278752772624
2013-01-31 00:00:00+00:00,49.06201392037477,49.37095620439744,47.807796478271484,20412000,47.309797755439256
2013-02-01 00:00:00+00:00,48.030029354881236,48.189573353599826,47.836360931396484,9949000,47.37340858072349
2013-02-04 00:00:00+00:00,47.61320590752529,47.77090302771014,47.422306060791016,6152000,47.22587242629851
2013-02-05 00:00:00+00:00,47.98947719546537,48.14164407409644,48.01898956298828,7983000,47.66024666564875
2013-02-06 00:00:00+00:00,47.969175795486116,48.31224246194921,48.28273010253906,6016000,47.78012290690083
2013-02-07 00:00:00+00:00,48.13055953769124,48.25967302187478,47.913841247558594,6517000,47.60950759752863
2013-02-08 00:00:00+00:00,47.813314062229125,48.3675651550293,48.3675651550293,5214000,47.79948135539127
2013-02-11 00:00:00+00:00,48.47362484093611,48.52342540309254,48.03372573852539,5616000,47.88432757003874
2013-02-12 00:00:00+00:00,48.03465446252521,48.15177867543323,47.92214584350586,3379000,47.81793614672993
2013-02-13 00:00:00+00:00,48.07062708350492,48.130570004281275,47.88249588012695,4096000,47.60306245109556
2013-02-14 00:00:00+00:00,47.600286068179635,48.25598174902688,48.154537200927734,6656000,47.600286068179635
2013-02-15 00:00:00+00:00,47.61503988315364,48.41091309112966,48.24399185180664,7032000,47.61503988315364
2013-02-19 00:00:00+00:00,48.41645246719777,48.55386136619013,48.21909713745117,4234000,48.04387695690092
2013-02-20 00:00:00+00:00,48.139779671153825,48.34359046564115,47.301483154296875,5377000,47.301483154296875
2013-02-21 00:00:00+00:00,47.40201943264574,48.04111389332189,47.917537689208984,6814000,47.08477472246571
2013-02-22 00:00:00+00:00,48.22370478479841,48.36388232355927,48.30854797363281,6591000,47.70541798316351
2013-02-25 00:00:00+00:00,48.44780244781831,48.508667064853086,47.116119384765625,8672000,47.116119384765625
2013-02-26 00:00:00+00:00,47.359581862647765,47.565236076581364,47.00545120239258,7955000,46.78965112727686
2013-02-27 00:00:00+00:00,47.121665884095854,47.60214152385066,47.51176452636719,6994000,46.84592281520709
2013-02-28 00:00:00+00:00,47.51174017126363,48.08167080465749,47.7542839050293,6148000,47.34574068441247
2013-03-01 00:00:00+00:00,47.49423883581007,47.910159454466665,47.7985725402832,4142000,47.336538195748844
2013-03-04 00:00:00+00:00,47.58460917151822,48.17759684567528,48.08537292480469,3486000,47.564320964321546
2013-03-05 00:00:00+00:00,48.188664487087756,48.9494951804583,48.6101188659668,5895000,48.125956437809634
2013-03-06 00:00:00+00:00,48.46440269233135,48.99099194454204,48.654380798339844,5179000,48.264282241972225
2013-03-07 00:00:00+00:00,48.66728610846437,48.87755239658771,48.57045364379883,6685000,48.480998388157936
2013-03-08 00:00:00+00:00,48.88217163231558,48.907071915160465,48.806549072265625,5068000,48.36664993864416
2013-03-11 00:00:00+00:00,48.838814224487194,49.10533654034707,48.959625244140625,4091000,48.73091419875148
2013-03-12 00:00:00+00:00,48.86556743929046,48.968855410745604,48.246761322021484,4798000,48.16099290430771
2013-03-13 00:00:00+00:00,48.170226477940986,48.72724637438297,48.64516830444336,4715000,48.05863604553413
2013-03-14 00:00:00+00:00,48.743833688435025,48.99283297938227,48.617488861083984,5567000,48.574147315364634
2013-03-15 00:00:00+00:00,48.507750750831875,48.76966106687241,47.89724349975586,11598000,47.79118686638706
2013-03-18 00:00:00+00:00,47.52282075257613,47.92398690499128,47.495155334472656,5626000,47.469333339447296
2013-03-19 00:00:00+00:00,47.6067534555078,47.75615166261012,47.180686950683594,6309000,46.86344574876526
2013-03-20 00:00:00+00:00,47.58645710144558,47.835456434404584,47.82807922363281,4552000,47.43429377406775
2013-03-21 00:00:00+00:00,47.6270148982824,47.7450572517252,47.402915954589844,5505000,47.33005855637204
2013-03-22 00:00:00+00:00,47.569856693961434,47.84283106772686,47.724788665771484,5052000,47.54311298711084
2013-03-25 00:00:00+00:00,47.97839293631884,48.32053432325853,47.95441436767578,5420000,47.8419022517218
2013-03-26 00:00:00+00:00,48.23200396975839,49.54063373651135,49.38201141357422,9106000,48.16007177704851
2013-03-27 00:00:00+00:00,49.081360083347484,49.86709084149574,49.61809158325195,6483000,48.91259192590348
2013-03-28 00:00:00+00:00,49.652227232267975,49.98053597745413,49.90399169921875,6689000,49.51389309729364
2013-04-01 00:00:00+00:00,50.02481392360394,50.436122537966845,49.54433822631836,5501000,49.43090435104451
2013-04-02 00:00:00+00:00,49.864329058925485,50.167737470822416,49.854183197021484,3696000,49.709397103914284
2013-04-03 00:00:00+00:00,49.878164627555904,50.07275481191289,49.17728042602539,5330000,48.913526699201746
2013-04-04 00:00:00+00:00,49.13116580598974,49.39768464334709,49.26673126220703,4432000,48.89046544231031
2013-04-05 00:00:00+00:00,48.65924420182347,49.15411189816781,49.08024978637695,5783000,48.65463046129104
2013-04-08 00:00:00+00:00,48.99622536971074,49.45508467815845,49.33598327636719,3631000,48.912209521476704
2013-04-09 00:00:00+00:00,49.30182567329823,49.33413946218207,48.71463394165039,9011000,48.30009117402158
2013-04-10 00:00:00+00:00,48.90203228693729,49.66925814900012,49.34150314331055,4839000,48.78754819354752
2013-04-11 00:00:00+00:00,49.340597594235184,50.06996640665411,49.97025680541992,5679000,49.16979414218282
2013-04-12 00:00:00+00:00,49.36182924273995,49.52524366077825,49.20856857299805,6794000,48.8965072244715
2013-04-15 00:00:00+00:00,48.95373246213311,49.28795021001391,48.16712188720703,5281000,48.16712188720703
2013-04-16 00:00:00+00:00,48.296379885723375,49.07837677001953,49.07837677001953,5494000,48.19943855981113
2013-04-17 00:00:00+00:00,48.67862480828567,49.01191996305981,48.54106140136719,6310000,48.44134827054776
2013-04-18 00:00:00+00:00,48.540129788694784,48.60752559693472,48.10158157348633,6434000,48.10158157348633
2013-04-19 00:00:00+00:00,48.27054855204154,48.35179263626202,48.190223693847656,5106000,47.876316810611705
2013-04-22 00:00:00+00:00,48.1985383714934,48.34995005152744,48.20407485961914,4398000,47.897556985528226
2013-04-23 00:00:00+00:00,48.55768107876539,49.042387900241216,49.024845123291016,3569000,48.340715563559606
2013-04-24 00:00:00+00:00,49.1144051072861,49.37106993772247,49.119022369384766,2663000,49.04608653353337
2013-04-25 00:00:00+00:00,49.313827409852294,49.76345575494574,49.40707778930664,3787000,48.48474535465533
2013-04-26 00:00:00+00:00,49.32214781187492,49.68591134725916,49.42462921142578,4543000,49.252902956676294
2013-04-29 00:00:00+00:00,49.623119666327106,49.854856205786454,49.76437759399414,3809000,49.42646516081339
2013-04-30 00:00:00+00:00,49.83638508250648,51.04954147338867,51.04954147338867,7987000,49.8160740628256
2013-05-01 00:00:00+00:00,49.74220431642146,50.30354488567627,49.83914566040039,10110000,49.488311326554154
2013-05-02 00:00:00+00:00,49.486457014151526,50.5325077133139,50.3663215637207,9470000,49.45783774886957
2013-05-03 00:00:00+00:00,50.93967207330919,51.486238169530964,51.106781005859375,7941000,50.83719071014646
2013-05-06 00:00:00+00:00,51.11139121650214,51.40406073408766,50.56943893432617,6063000,50.50481137385379
2013-05-07 00:00:00+00:00,50.60175939857483,50.957214550063064,50.895355224609375,4333000,50.358020132043954
2013-05-08 00:00:00+00:00,50.88704367175252,51.23695526955995,51.122474670410156,4391000,50.620221638478
2013-05-09 00:00:00+00:00,51.05139306766823,51.34868345904845,50.952606201171875,4387000,50.768877210316035
2013-05-10 00:00:00+00:00,51.128939902361516,51.47516052576384,51.252655029296875,4670000,49.28242991088245
2013-05-13 00:00:00+00:00,51.05600578987635,51.55548713184136,51.31821060180664,3441000,51.05600578987635
2013-05-14 00:00:00+00:00,51.504717496866355,52.74095694309674,52.596004486083984,6568000,51.3717678090909
2013-05-15 00:00:00+00:00,52.65691968280544,53.082538834026785,53.02806854248047,6555000,52.547975577774906
2013-05-16 00:00:00+00:00,52.890505757278746,52.9634450968343,52.638458251953125,4409000,52.638458251953125
2013-05-17 00:00:00+00:00,53.02808065998243,54.01042332519247,53.9901123046875,6242000,52.83327166445766
2013-05-20 00:00:00+00:00,53.83869695101834,54.337255548527494,53.85716247558594,4466000,53.73529283099073
2013-05-21 00:00:00+00:00,53.96700217016067,54.37969921639844,53.99654769897461,3918000,53.77035130034839
2013-05-22 00:00:00+00:00,54.19505802869406,54.31415587049813,53.24502944946289,5612000,53.19240113594035
2013-05-23 00:00:00+00:00,52.604299524168106,53.27088972520548,52.60060501098633,6476000,52.475967139690006
2013-05-24 00:00:00+00:00,52.32548404139576,52.890515732879955,52.760337829589844,3910000,52.008808910874414
