datetime,open,high,close,volume,low
2011-03-04 00:00:00+00:00,20.34510883287246,20.394891551172783,20.289104461669922,23050800,20.152204360114684
2011-03-07 00:00:00+00:00,20.323335998705634,20.454012115456948,20.29222297668457,23630000,20.061983765203003
2011-03-08 00:00:00+00:00,20.348229418427223,20.485127203883536,20.422901153564453,20717600,20.292225023631385
2011-03-09 00:00:00+00:00,20.38867028400161,20.435340995282143,20.41667366027832,14819200,20.304664902713437
2011-03-10 00:00:00+00:00,20.30155540057476,20.391784820540977,20.314001083374023,17761800,20.214437994751176
2011-03-11 00:00:00+00:00,20.345342416962072,20.40488746994265,20.310869216918945,12006400,20.20431742841001
2011-03-14 00:00:00+00:00,20.16356745337193,20.248184327328115,20.038211822509766,17802600,19.909721613468555
2011-03-15 00:00:00+00:00,19.727960123164923,19.828245129398532,19.75303077697754,25421200,19.539924839858223
2011-03-16 00:00:00+00:00,19.646480174116274,19.7028906463517,19.30488395690918,31957200,19.207733517886172
2011-03-17 00:00:00+00:00,19.564993502301235,19.67781441481001,19.51798439025879,20128800,19.402030094843163
2011-03-18 00:00:00+00:00,19.734228125091892,19.83764651495027,19.649612426757812,23653000,19.57126469076236
2011-03-21 00:00:00+00:00,19.784368712799374,20.013143936297237,19.922260284423828,12545600,19.75929686587231
2011-03-22 00:00:00+00:00,19.956736634355565,19.984941868866258,19.903459548950195,8418800,19.82197842452578
2011-03-23 00:00:00+00:00,19.83450845892937,20.223112468444516,20.141630172729492,12962600,19.82197253720532
2011-03-24 00:00:00+00:00,20.238785018740543,20.392345891197888,20.273258209228516,13312800,20.232515861752095
2011-03-25 00:00:00+00:00,20.329673302438632,20.49263555655171,20.439359664916992,12419400,20.314002797377416
2011-03-28 00:00:00+00:00,20.43308430135917,20.52396794295114,20.37980842590332,11600200,20.37980842590332
2011-03-29 00:00:00+00:00,20.433087548296566,20.599186748554914,20.596052169799805,11569600,20.395482167167383
2011-03-30 00:00:00+00:00,20.596047950745497,20.83735786383042,20.696332931518555,18826200,20.561574764450146
2011-03-31 00:00:00+00:00,20.671262285943143,20.95017997959246,20.79034996032715,17723000,20.671262285943143
2011-04-01 00:00:00+00:00,20.962725331837614,21.147627278671944,21.066144943237305,18720200,20.871841648272774
2011-04-04 00:00:00+00:00,21.066138219413183,21.244770949822776,21.204030990600586,13485600,21.04733552915417
2011-04-05 00:00:00+00:00,21.153879185763714,21.238493650474652,21.14447784423828,12470200,21.094334168126558
2011-04-06 00:00:00+00:00,21.16955639946378,21.254170891023175,21.194625854492188,14099800,21.063002249407422
2011-04-07 00:00:00+00:00,21.131943852387412,21.23222882277451,21.13507843017578,12734600,20.978383014509546
2011-04-08 00:00:00+00:00,21.119404400342408,21.197752095073156,21.081796646118164,11201800,20.95330767007032
2011-04-11 00:00:00+00:00,21.07867261491302,21.26043751986471,21.122547149658203,14664000,20.934513087752734
2011-04-12 00:00:00+00:00,20.990918855628788,21.037925567365793,20.96584701538086,16587400,20.812286178081305
2011-04-13 00:00:00+00:00,21.069277563612246,21.144490732643163,21.084945678710938,8497400,20.987795235755023
2011-04-14 00:00:00+00:00,21.103740568442916,21.457873790670764,21.407730102539062,23879600,21.02539284897412
2011-04-15 00:00:00+00:00,21.414005718657076,21.42027248607261,21.313720703125,17532200,21.269846158266173
2011-04-18 00:00:00+00:00,21.175823583730693,21.200895430237143,21.094341278076172,16104600,20.88436994329614
2011-04-19 00:00:00+00:00,21.06300603016189,21.153889695028894,21.02539825439453,10701800,20.981523711490908
2011-04-20 00:00:00+00:00,21.276108616146338,21.32625230924732,21.263572692871094,12817800,21.188359544202513
2011-04-21 00:00:00+00:00,21.276110500473006,21.363859580188365,21.27297592163086,10948800,21.14448688089997
2011-04-25 00:00:00+00:00,21.294911076932916,21.30431481252555,21.22909927368164,10709200,21.097475667179086
2011-04-26 00:00:00+00:00,20.884378002810674,21.006600312967965,20.975261688232422,32800000,20.62426287463641
2011-04-27 00:00:00+00:00,21.11314597018667,21.12881408072791,20.997190475463867,16872600,20.85929771319706
2011-04-28 00:00:00+00:00,20.978384929385072,21.138212546446205,21.12567901611328,14084400,20.890635871159546
2011-04-29 00:00:00+00:00,21.172688404232613,21.23850020620696,21.14134979248047,14824200,21.08180475646342
2011-05-02 00:00:00+00:00,21.23536574027797,21.26670434866765,21.222829818725586,12514200,21.175820710649788
2011-05-03 00:00:00+00:00,21.22283461507198,21.279245079315157,21.27297592163086,10542400,21.175825496372155
2011-05-04 00:00:00+00:00,21.266706630471862,21.288643897796646,21.14134979248047,13529000,21.05986748913864
2011-05-05 00:00:00+00:00,21.216562431296143,21.229098353893654,20.90317153930664,14206200,20.809155706299446
2011-05-06 00:00:00+00:00,21.13507835058094,21.17895287552367,20.96584701538086,17042600,20.91257114809073
2011-05-09 00:00:00+00:00,20.953321380256337,21.084945019692377,20.981525421142578,8884200,20.943920033294255
2011-05-10 00:00:00+00:00,20.997187042989726,21.141346547710267,21.10373878479004,11111800,20.990920277994245
2011-05-11 00:00:00+00:00,21.088073707544293,21.20716138743305,21.097475051879883,11215400,20.96585144921608
2011-05-12 00:00:00+00:00,21.110009724950704,21.44533786863784,21.407730102539062,17097400,21.05046469303997
2011-05-13 00:00:00+00:00,21.395185526276386,21.551880901831595,21.366981506347656,16011000,21.31683783849878
2011-05-16 00:00:00+00:00,21.34192729529563,21.382669656810837,21.257312774658203,12364600,21.222839572291637
2011-05-17 00:00:00+00:00,21.225971317984236,21.366996297212903,21.307451248168945,13276400,21.153890343300322
2011-05-18 00:00:00+00:00,21.310578115948474,21.420264436878185,21.40459632873535,13418000,21.200891795018762
2011-05-19 00:00:00+00:00,21.439081943808386,21.529963240281685,21.454750061035156,12960200,21.313725051074933
2011-05-20 00:00:00+00:00,21.41086309379599,21.47354030833226,21.40459632873535,12970600,21.276104930658782
2011-05-23 00:00:00+00:00,21.182089725609643,21.279242530213228,21.1507511138916,13230200,21.053600700270824
2011-05-24 00:00:00+00:00,21.204022861875437,21.241628227977156,21.14447784423828,10881000,21.062995566047768
2011-05-25 00:00:00+00:00,21.08493577956225,21.153882148380827,20.968982696533203,13132000,20.940776277024508
2011-05-26 00:00:00+00:00,20.91570746190415,20.968985730689266,20.90317153930664,14872400,20.77781709529705
2011-05-27 00:00:00+00:00,20.956450754526188,21.044199825688928,20.843629837036133,9097400,20.834228492409107
2011-05-31 00:00:00+00:00,20.978389216190966,21.072405058794516,20.937646865844727,20294000,20.884370982604416
2011-06-01 00:00:00+00:00,20.87183810868774,21.053605444992108,20.921981811523438,14883000,20.87183810868774
2011-06-02 00:00:00+00:00,20.88750154970822,20.92197473600357,20.696332931518555,14264200,20.564709342563145
2011-06-03 00:00:00+00:00,20.455024343967185,20.630524885444004,20.53650665283203,12937800,20.436221653837983
2011-06-06 00:00:00+00:00,20.530239659507565,20.61171957648875,20.502033233642578,10445400,20.48323054372122
2011-06-07 00:00:00+00:00,20.533377141050366,20.592922195797065,20.43309211730957,11522000,20.426825349381083
2011-06-08 00:00:00+00:00,20.442486001185383,20.536501820692912,20.49576187133789,11753000,20.392342317995436
2011-06-09 00:00:00+00:00,20.508308952361833,20.784092187035224,20.649333953857422,13112000,20.45503066223389
2011-06-10 00:00:00+00:00,20.583519396875932,20.62739394223205,20.49263572692871,14003200,20.44562660233761
2011-06-13 00:00:00+00:00,20.54945632820241,20.596805788685696,20.555770874023438,19081600,20.45160254261893
2011-06-14 00:00:00+00:00,20.64414951172196,20.783038173367594,20.710437774658203,14045000,20.612584016270358
2011-06-15 00:00:00+00:00,20.64730820904285,20.675716434422437,20.5084171295166,16378400,20.404248819871917
2011-06-16 00:00:00+00:00,20.508415808726827,20.75778731804653,20.672557830810547,15538800,20.45475422538147
2011-06-17 00:00:00+00:00,20.79566424074401,20.906147084010133,20.713594436645508,21317400,20.713594436645504
2011-06-20 00:00:00+00:00,20.634679231457916,20.877736185280753,20.779882431030273,11091800,20.634679231457916
2011-06-21 00:00:00+00:00,20.86826563904919,20.925084488676156,20.91561508178711,14265000,20.76094007495706
2011-06-22 00:00:00+00:00,20.925091296237284,21.092390627818432,20.959814071655273,15701200,20.868272428125433
2011-06-23 00:00:00+00:00,20.811447687278307,20.824074366439344,20.511571884155273,26467800,20.337958056057012
2011-06-24 00:00:00+00:00,20.539984571440627,20.637838345846074,20.495792388916016,32073800,20.429504115129102
2011-06-27 00:00:00+00:00,20.47053169962182,20.663084315270275,20.584169387817383,14777600,20.47053169962182
2011-06-28 00:00:00+00:00,20.682026609992224,20.865109850503757,20.843013763427734,12932400,20.62836502827801
2011-06-29 00:00:00+00:00,20.893519050664914,21.09554109246603,21.057661056518555,17035400,20.89036177892945
2011-06-30 00:00:00+00:00,21.14289178946409,21.30387653313143,21.240745544433594,15594600,21.092385071871547
2011-07-01 00:00:00+00:00,21.155513165940256,21.49326896667481,21.493268966674805,16487000,21.155513165940256
2011-07-05 00:00:00+00:00,21.49011715021853,21.714235291985464,21.55956268310547,14801200,21.49011715021853
2011-07-06 00:00:00+00:00,21.562727971746018,21.701619104669994,21.632173538208008,11486000,21.556415833110396
2011-07-07 00:00:00+00:00,21.723704744865906,21.745800831894897,21.701608657836914,12423400,21.647947076236914
2011-07-08 00:00:00+00:00,21.57535131974151,21.679519653320312,21.679519653320312,12671600,21.502750899339546
2011-07-11 00:00:00+00:00,21.38594521254362,21.55324447242197,21.49642562866211,14152400,21.37331853523116
2011-07-12 00:00:00+00:00,21.45539675093514,21.603757240599776,21.417516708374023,13343400,21.37963907410603
2011-07-13 00:00:00+00:00,21.51852747259055,21.600599692946812,21.48380470275879,14688000,21.392263073956247
2011-07-14 00:00:00+00:00,21.45539377437231,21.56903147799728,21.360694885253906,15011200,21.26599840442829
2011-07-15 00:00:00+00:00,21.417516469539013,21.423831014042012,21.316505432128906,17491600,21.237590483893097
2011-07-18 00:00:00+00:00,21.231274460907827,21.28493603789409,21.187082290649414,14792000,21.019780608050954
2011-07-19 00:00:00+00:00,21.370163032896418,22.026735857742253,21.881532669067383,37415400,21.316501456095573
2011-07-20 00:00:00+00:00,21.859434608104262,21.887842825621792,21.739484786987305,15833800,21.71738870393175
2011-07-21 00:00:00+00:00,21.72370587510569,21.97623466139804,21.887847900390625,22086600,21.62269484224735
2011-07-22 00:00:00+00:00,21.95414266550053,22.039369761992173,22.010961532592773,13323200,21.932046573203184
2011-07-25 00:00:00+00:00,21.818406239859236,21.95729491419999,21.862598419189453,13154800,21.78368346920076
2011-07-26 00:00:00+00:00,21.891008011459338,21.925730784284923,21.840503692626953,11830600,21.80893578402675
2011-07-27 00:00:00+00:00,21.707923454386695,21.85944121851056,21.68267250061035,18677600,21.635323048803322
2011-07-28 00:00:00+00:00,21.67004051158845,21.868905270515082,21.720544815063477,15270200,21.660571105205168
2011-07-29 00:00:00+00:00,21.578501829432692,21.73317444068729,21.468021392822266,20545600,21.43329862584572
2011-08-01 00:00:00+00:00,21.622693721897374,21.625850993843013,21.379636764526367,17654200,21.187084116821225
2011-08-02 00:00:00+00:00,21.27547110792079,21.341759377256693,21.171302795410156,18127600,21.171302795410156
2011-08-03 00:00:00+00:00,21.149205131994655,21.64163361516048,21.591129302978516,28086000,21.133421179772988
2011-08-04 00:00:00+00:00,21.39226331527445,21.50590103449792,20.7767276763916,32324800,20.75147431472125
2011-08-05 00:00:00+00:00,20.91876546989772,21.231270280135647,21.076595306396484,43916600,20.53050542075438
2011-08-08 00:00:00+00:00,20.89036955372974,21.21549882299811,20.555770874023438,50096800,20.502106867719128
2011-08-09 00:00:00+00:00,20.776727273297222,21.1081710159841,21.048194885253906,43128400,20.072806086371646
2011-08-10 00:00:00+00:00,20.90930590603075,20.991378133959333,20.18960189819336,38237200,20.10753087441143
2011-08-11 00:00:00+00:00,20.20222130500636,21.247054167471074,20.981901168823242,38406600,20.173811883130348
2011-08-12 00:00:00+00:00,21.073443878967648,21.38594633185662,21.19339370727539,20310400,20.95980618550028
2011-08-15 00:00:00+00:00,21.297560111350958,21.597435859753634,21.527990341186523,23081600,21.231271864071175
2011-08-16 00:00:00+00:00,21.367005053612417,21.616376496153624,21.51852035522461,21413800,21.329125024063224
2011-08-17 00:00:00+00:00,21.610068904702917,21.891005924753337,21.86890983581543,23176000,21.515372412808915
2011-08-18 00:00:00+00:00,21.543775521624365,21.76158149535373,21.389102935791016,39569000,21.168139690593726
2011-08-19 00:00:00+00:00,21.3165065960809,21.55325145371537,21.18077278137207,30478200,21.105015101251144
2011-08-22 00:00:00+00:00,21.468016405313044,21.48379794499504,21.234426498413086,19652800,21.20286101075676
2011-08-23 00:00:00+00:00,21.297569113127015,21.799467086791992,21.799467086791992,23951200,21.25021965697345
2011-08-24 00:00:00+00:00,21.72686218227414,22.004641908224485,21.99517250061035,19475400,21.638477833485073
2011-08-25 00:00:00+00:00,21.969923204193023,21.969923204193023,21.455398559570312,25320000,21.38911028572027
2011-08-26 00:00:00+00:00,21.442777502230697,21.70793066718225,21.622703552246094,19849600,21.05451475835854
2011-08-29 00:00:00+00:00,21.76790210902852,22.048839171791972,22.010961532592773,17660600,21.739493879629116
2011-08-30 00:00:00+00:00,22.026739055999624,22.18456894594894,22.051992416381836,31678000,21.94466683890394
2011-08-31 00:00:00+00:00,22.05515648254525,22.33924844533352,22.238237380981445,22322800,21.988868197341734
2011-09-01 00:00:00+00:00,22.124599632548637,22.443416782779217,22.238237380981445,23530000,22.02674584129018
2011-09-02 00:00:00+00:00,22.007800336557395,22.093027417855577,22.01411247253418,17530000,21.938354799347685
2011-09-06 00:00:00+00:00,21.284938320268456,21.95098062553024,21.916257858276367,25784600,21.27231164051315
2011-09-07 00:00:00+00:00,22.099347069347232,22.36450019092411,22.348718643188477,21287400,22.067781565582397
2011-09-08 00:00:00+00:00,22.304524636121126,22.654904830099998,22.46550941467285,24867600,22.269801862325256
2011-09-09 00:00:00+00:00,22.28873918780944,22.301365869097584,21.897321701049805,32891200,21.695299617025917
2011-09-12 00:00:00+00:00,21.606907094667694,21.950977445346567,21.900470733642578,29144200,21.527992163849632
2011-09-13 00:00:00+00:00,21.916367613682855,22.033959207647797,21.960861206054688,21421800,21.79559963791916
2011-09-14 00:00:00+00:00,22.037134217598716,22.40579815969416,22.17379379272461,22250000,21.78288548054693
2011-09-15 00:00:00+00:00,22.21828463031501,22.571054458618164,22.571054458618164,21186000,22.199214221558307
2011-09-16 00:00:00+00:00,22.685472094378618,22.780816884526455,22.637802124023438,34620600,22.57105931608871
2011-09-19 00:00:00+00:00,22.269131957076183,22.46617667004205,22.402612686157227,28571200,22.23099356674529
2011-09-20 00:00:00+00:00,22.49796955244419,22.71726117155851,22.453475952148438,18313400,22.412158734217126
2011-09-21 00:00:00+00:00,22.51703426541818,22.58695346276037,22.018068313598633,23531000,22.014889506977894
2011-09-22 00:00:00+00:00,21.41104332414599,21.65893685205821,21.554058074951172,36341000,21.1726837896583
2011-09-23 00:00:00+00:00,21.407857678422715,21.51909160736805,21.426925659179688,24284400,21.252130177899247
2011-09-26 00:00:00+00:00,21.614435201663834,21.894109411547618,21.852794647216797,24008200,21.50320127868265
2011-09-27 00:00:00+00:00,22.28502744747157,22.377193421646947,22.1102294921875,22249200,22.018063518012124
2011-09-28 00:00:00+00:00,22.18968792622899,22.29774553093701,21.63033676147461,19032600,21.57630917148013
2011-09-29 00:00:00+00:00,21.900475590643858,22.13247751725287,21.944969177246094,21372600,21.671650045421707
2011-09-30 00:00:00+00:00,21.754282994301224,21.96086177839364,21.4714298248291,25026200,21.4714298248291
2011-10-03 00:00:00+00:00,21.163145806360475,21.268024575711035,20.791305541992188,38471200,20.695963190079457
