datetime,open,high,close,volume,low
2018-04-20 00:00:00+00:00,117.08951583867702,117.80681620881089,117.22164916992188,7479400,116.3816556209825
2018-04-23 00:00:00+00:00,117.3160269628428,117.94838031218515,117.46703338623047,8004300,116.93850010328474
2018-04-24 00:00:00+00:00,117.85400291852544,118.01444949703385,114.45626831054688,9434400,113.77672858967725
2018-04-25 00:00:00+00:00,114.33357628189398,114.53177626921983,114.39964294433594,8001200,112.6630294168754
2018-04-26 00:00:00+00:00,118.10880384596499,120.42114370847489,119.93980407714844,14345800,116.82521709431208
2018-04-27 00:00:00+00:00,119.33579466748776,119.92095449484397,118.9299545288086,6842700,118.34478750072601
2018-04-30 00:00:00+00:00,119.61892716505889,120.71375433807347,119.75106048583984,8449200,119.5434275537026
2018-05-01 00:00:00+00:00,119.73215438263867,120.40226095354055,120.34563446044922,6407300,118.45800788301614
2018-05-02 00:00:00+00:00,120.69484905863264,120.90249634925213,119.27912902832031,8515300,118.92048254623532
2018-05-03 00:00:00+00:00,118.74117547379753,120.29846920655652,120.0342025756836,6778600,118.27870886976993
2018-05-04 00:00:00+00:00,119.2319565961634,121.14789677533857,120.95913696289062,5798400,118.98656307940087
2018-05-07 00:00:00+00:00,121.18564951330505,122.24273044263738,121.99732971191406,5737300,121.04408324669647
2018-05-08 00:00:00+00:00,121.8840710822259,122.66743799141574,122.60136413574219,5044700,121.10070417303605
2018-05-09 00:00:00+00:00,122.70518138753322,123.63956188707984,123.4885482788086,6119400,122.30878146690898
2018-05-10 00:00:00+00:00,123.91327937626554,124.347439962489,123.63957977294922,6585800,123.37531312097056
2018-05-11 00:00:00+00:00,123.63953364272257,124.66828661134143,124.41346740722656,5437100,122.91279342020367
2018-05-14 00:00:00+00:00,124.98921540951169,125.05528926748164,123.83777618408203,5017000,123.32810882716039
2018-05-15 00:00:00+00:00,123.22425003958128,124.01704967735789,123.73391723632812,5532300,122.60132986642253
2018-05-16 00:00:00+00:00,123.72450352586814,124.01708339544402,123.5357437133789,5124200,123.20540324043485
2018-05-17 00:00:00+00:00,123.4412096873655,123.64918346922703,122.82673645019531,4911700,122.52423831041045
2018-05-18 00:00:00+00:00,122.53368641882489,123.21432526408209,122.82673645019531,6082700,122.01376638876404
2018-05-21 00:00:00+00:00,123.79096981789583,124.32035234931638,123.51683044433594,5591800,122.8834610282012
2018-05-22 00:00:00+00:00,123.83823390528204,124.57559017456755,123.56409454345703,6645500,123.36556889037638
2018-05-23 00:00:00+00:00,122.94961278137363,124.69847898420399,124.67012023925781,6569100,122.70383218364324
2018-05-24 00:00:00+00:00,124.61341508524904,124.98209323063651,124.67958068847656,6035200,123.36557248572721
2018-05-25 00:00:00+00:00,124.67013962732888,124.87811340567089,124.10293579101562,7509600,123.77206448240076
2018-05-29 00:00:00+00:00,123.2615739790655,123.88549521999165,122.59984588623047,10401900,122.00428339038363
2018-05-30 00:00:00+00:00,123.08197724898831,123.93278300144375,123.4979248046875,10631300,122.77001658221391
2018-05-31 00:00:00+00:00,123.50735970955822,124.38652411731721,123.57353973388672,11086000,122.87399033548662
2018-06-01 00:00:00+00:00,124.63232453359538,125.26569400832517,123.69645690917969,8323400,123.23323993903695
2018-06-04 00:00:00+00:00,124.72683178011125,126.2677241634474,125.79505920410156,7178000,124.24470428984102
2018-06-05 00:00:00+00:00,126.08811017136594,126.31498012191447,126.25826263427734,6198200,125.44527832076857
2018-06-06 00:00:00+00:00,126.67422328306712,128.85793333172865,128.82957458496094,8065800,126.30554515049558
2018-06-07 00:00:00+00:00,128.9052001303471,129.11317388552985,126.52296447753906,8309200,125.77616011999456
2018-06-08 00:00:00+00:00,126.14485487218481,127.54393942588786,127.37378692626953,5261000,125.94632919803703
2018-06-11 00:00:00+00:00,127.5250016140002,127.79915537109832,126.5891342163086,7988700,126.49459545360097
2018-06-12 00:00:00+00:00,126.7120279747063,127.74244864651575,127.4872055053711,5743300,126.23936297052275
2018-06-13 00:00:00+00:00,127.78974755840657,128.34750341786327,127.0523910522461,4881600,126.96731478413439
2018-06-14 00:00:00+00:00,127.58177626688826,128.28131141674842,127.61958312988281,6464100,127.38325056853117
2018-06-15 00:00:00+00:00,127.714111328125,128.30965952459545,127.714111328125,10044500,126.67424237461535
2018-06-18 00:00:00+00:00,127.02402638322276,128.8579694527733,128.7539825439453,8713300,126.78769381084966
2018-06-19 00:00:00+00:00,127.20361445534301,127.84644641658758,127.72354888916016,6557600,126.26774689906459
2018-06-20 00:00:00+00:00,128.11111950028408,129.21715381633615,128.0922088623047,7192000,128.0922088623047
2018-06-21 00:00:00+00:00,127.87482728963818,128.6783493494753,127.17527770996094,8689800,126.92003450290919
2018-06-22 00:00:00+00:00,128.18671584168396,128.42304827175744,127.93147277832031,6031900,126.91996305380421
2018-06-25 00:00:00+00:00,127.53449628865127,127.53449628865127,123.7720718383789,10086200,122.44861537444977
2018-06-26 00:00:00+00:00,124.8875574008625,126.47570501088695,125.30350494384766,7733900,124.41489236103251
2018-06-27 00:00:00+00:00,125.73836802078637,126.35284132172656,123.85717010498047,7282100,123.84770757099102
2018-06-28 00:00:00+00:00,123.8382517272468,125.84234706299337,125.4831314086914,6576500,123.50738039935946
2018-06-29 00:00:00+00:00,125.99358715456273,126.85384095680661,125.2089614868164,7259000,125.2089614868164
2018-07-02 00:00:00+00:00,124.74577652527422,125.77618295647959,125.2562484741211,7554400,123.98004696511329
2018-07-03 00:00:00+00:00,125.73831543662516,126.11645602320134,124.26360321044922,3621600,124.23524446952956
2018-07-05 00:00:00+00:00,124.90648728851785,126.04088067399309,126.00305938720703,4729300,124.62288533600042
2018-07-06 00:00:00+00:00,126.27724031223592,126.9389687269638,126.75935363769531,4839800,125.25628171897108
2018-07-09 00:00:00+00:00,127.56285180563457,128.53654069896686,128.11114501953125,8960700,127.42104362942719
2018-07-10 00:00:00+00:00,128.15839807658645,129.82217372336544,129.2171630859375,6561900,127.94096178570146
2018-07-11 00:00:00+00:00,129.16045966909715,131.22127241898085,130.59735107421875,10648700,129.13210091929824
2018-07-12 00:00:00+00:00,131.41033523412653,132.29894785787582,132.25167846679688,11816100,131.0794783457599
2018-07-13 00:00:00+00:00,132.1476494984236,132.37453384860325,131.79788208007812,7865700,130.02065739847512
2018-07-16 00:00:00+00:00,131.79790482632768,131.92080234029206,130.89039611816406,4969900,130.60679423764137
2018-07-17 00:00:00+00:00,130.6257016488401,132.261133049387,132.00588989257812,5412600,129.90725599124303
2018-07-18 00:00:00+00:00,132.26112350038562,133.4522341051777,133.19699096679688,7008600,131.75063722362398
2018-07-19 00:00:00+00:00,133.24427941954718,133.2821007026558,132.4691162109375,7937000,132.28003864458057
2018-07-20 00:00:00+00:00,132.34622244064641,133.73585893024068,133.2821044921875,7153600,132.27059429687196
2018-07-23 00:00:00+00:00,132.97010467791895,133.26315463343528,132.37454223632812,7723600,132.00586415929317
2018-07-24 00:00:00+00:00,133.28206526996226,133.73581957448468,132.37454223632812,8336700,131.88296665875177
2018-07-25 00:00:00+00:00,132.6676412684717,134.9648012325273,134.84190368652344,8376000,132.25169365854592
2018-07-26 00:00:00+00:00,133.86819051410674,134.98367306227354,134.70953369140625,10520800,131.9019022562917
2018-07-27 00:00:00+00:00,135.25785360890146,135.31457111584382,133.01742553710938,7014900,131.59943016517113
2018-07-30 00:00:00+00:00,132.46912537955197,132.74326479039465,129.01866149902344,12812400,127.91262689733
2018-07-31 00:00:00+00:00,129.63312825524156,130.47447151286033,129.2644500732422,7683300,128.21513302838343
2018-08-01 00:00:00+00:00,130.20982695033246,131.15515744080346,130.6919403076172,7087700,129.8978661575252
2018-08-02 00:00:00+00:00,129.93566523245977,131.58054538002023,131.32530212402344,12300000,129.51026942219693
2018-08-03 00:00:00+00:00,131.6750177057967,132.21386276378126,132.17605590820312,4617500,130.39883077959823
2018-08-06 00:00:00+00:00,132.01533534124465,132.59198724710595,132.0720672607422,5143000,131.4481459675955
2018-08-07 00:00:00+00:00,132.32729897338717,132.9984896689626,132.61090087890625,10034500,132.2233120888499
2018-08-08 00:00:00+00:00,132.32731594145125,133.28210866497693,132.98904418945312,5389500,132.1855221828058
2018-08-09 00:00:00+00:00,133.0363213032265,133.51844895978402,132.35568237304688,5679300,132.2516954691418
2018-08-10 00:00:00+00:00,132.2327657971941,133.04575017898145,132.09095764160156,6523500,131.63720327780595
2018-08-13 00:00:00+00:00,132.8472521923062,133.51844298284678,132.5447540283203,4817500,132.18552393553006
2018-08-14 00:00:00+00:00,132.62980774780658,133.28208778457514,133.0646514892578,5888700,132.23277086120655
2018-08-15 00:00:00+00:00,132.67709885052415,132.99850765543619,132.27059936523438,5288400,131.24964102204837
2018-08-16 00:00:00+00:00,133.5581858982809,133.95581963055977,133.16053771972656,5931700,132.94278900958525
2018-08-17 00:00:00+00:00,133.28359014757672,134.1640759940043,133.80430603027344,7699600,133.08478054908394
2018-08-20 00:00:00+00:00,134.00317701846478,134.0599942331927,133.4351348876953,4662200,133.2079093676202
2018-08-21 00:00:00+00:00,133.49189515716478,133.92740698708783,132.5830078125,6854300,132.3557968110395
2018-08-22 00:00:00+00:00,132.40313299242047,133.99366773657422,133.6244354248047,4191700,132.40313299242047
2018-08-23 00:00:00+00:00,133.50132532488698,134.86464879051186,134.53329467773438,4426800,133.27411437813
2018-08-24 00:00:00+00:00,134.74163252859907,136.6919376140782,136.52151489257812,5714000,134.74163252859907
2018-08-27 00:00:00+00:00,137.26943583371795,137.84695453479236,137.6575927734375,7194900,137.0043467033501
2018-08-28 00:00:00+00:00,137.87532630635562,138.3865653919322,137.4682159423828,4925700,137.15578643875838
2018-08-29 00:00:00+00:00,137.71444421999473,139.4564630660263,139.20083618164062,5192900,137.6765660797936
2018-08-30 00:00:00+00:00,139.00199609001106,139.84460394662855,138.92625427246094,7804600,138.56648425066655
2018-08-31 00:00:00+00:00,138.92624569326114,139.77831580710102,139.06825256347656,5786600,138.6990202546428
2018-09-04 00:00:00+00:00,139.1061414935385,139.98662758749703,139.92982482910156,7638100,138.85999139173276
2018-09-05 00:00:00+00:00,139.17240121706678,139.9487439948022,135.07296752929688,11363400,134.95936202866213
2018-09-06 00:00:00+00:00,135.65999699951468,136.99491989387965,136.80557250976562,9589200,134.94993347437747
2018-09-07 00:00:00+00:00,136.3226942564735,136.74872935648938,135.5747528076172,13626200,135.14871770760132
2018-09-10 00:00:00+00:00,136.45520786451593,136.74869832356222,136.40786743164062,5362700,135.58419879544334
2018-09-11 00:00:00+00:00,135.82089462152416,137.77119922372876,137.7427978515625,9895900,135.6220705700876
2018-09-12 00:00:00+00:00,138.0836123045684,138.98302269059533,138.76527404785156,6964100,137.34514782372344
2018-09-13 00:00:00+00:00,139.3143785469958,140.18540202138257,139.76882934570312,5803400,139.2575758087252
2018-09-14 00:00:00+00:00,140.03397666328414,140.4694741353339,139.9676971435547,4928300,139.5037982905572
2018-09-17 00:00:00+00:00,139.95820497921378,140.02447003853186,138.39605712890625,7708600,138.06470293976764
2018-09-18 00:00:00+00:00,138.41496814974494,140.20432663662532,139.76882934570312,5692100,138.1782804427699
2018-09-19 00:00:00+00:00,140.38422897358592,140.89548257381585,139.5700225830078,7432300,139.40907665590518
2018-09-20 00:00:00+00:00,140.10968261387868,141.529809082693,141.29312133789062,7172700,139.36174125039
2018-09-21 00:00:00+00:00,141.96528617810068,142.258776628357,142.05996704101562,15628100,141.3972443394253
2018-09-24 00:00:00+00:00,141.2174149129686,141.68131376341233,141.17007446289062,6706700,139.4280556917269
2018-09-25 00:00:00+00:00,141.73805719246536,141.9747448733753,141.61497497558594,4230700,141.16053867319434
2018-09-26 00:00:00+00:00,142.01262675747725,142.41026037884563,141.32150268554688,5852400,141.10373958986997
2018-09-27 00:00:00+00:00,141.91796575259033,142.61856667661777,142.03158569335938,5868500,141.59607388733724
2018-09-28 00:00:00+00:00,141.83276548904306,142.36294373947257,142.0978546142578,6035900,141.58661542885048
2018-10-01 00:00:00+00:00,142.85527048651915,143.4895919792444,142.76058959960938,9802100,142.59018133870188
2018-10-02 00:00:00+00:00,142.8079228086883,142.8079228086883,141.70022583007812,8047500,141.22685031205972
2018-10-03 00:00:00+00:00,142.68484071212185,142.68484071212185,141.4161834716797,7521100,141.2457752364657
2018-10-04 00:00:00+00:00,141.2363419376959,141.3310228394619,138.94520568847656,9208900,138.3203608541639
2018-10-05 00:00:00+00:00,138.83157592819074,139.56057829495384,137.61973571777344,7085700,136.71084833682303
2018-10-08 00:00:00+00:00,137.28834617261674,137.28834617261674,134.33448791503906,11637300,132.7155374800066
2018-10-09 00:00:00+00:00,133.9274326143033,135.65997461706115,134.73216247558594,10798000,133.60552622351324
2018-10-10 00:00:00+00:00,134.97832502095534,135.09193054172823,128.30372619628906,15450100,128.01023563677458
2018-10-11 00:00:00+00:00,126.94981678143299,129.9320905978489,126.6089859008789,15657200,125.2172610091391
2018-10-12 00:00:00+00:00,131.10607564239825,133.47295316419482,132.60194396972656,12993300,130.11198419398892
2018-10-15 00:00:00+00:00,132.45043030842336,132.60191390257555,129.922607421875,7953000,129.91314511459197
2018-10-16 00:00:00+00:00,131.32382036664893,134.57116893712654,134.19247436523438,11059500,131.2954045497987
2018-10-17 00:00:00+00:00,134.76054186456682,135.2528564587191,134.86468505859375,9170600,133.23627208632246
2018-10-18 00:00:00+00:00,134.87416904382746,134.87416904382746,131.87295532226562,10222600,130.60431230613992
2018-10-19 00:00:00+00:00,132.45042695869617,134.61849431214006,132.620849609375,8696900,131.958126959558
2018-10-22 00:00:00+00:00,133.4634304014752,134.0030707199481,133.1510009765625,6099500,132.0811681984918
2018-10-23 00:00:00+00:00,129.60073973777523,132.58299951550975,131.7119903564453,10736100,128.36996058721357
2018-10-24 00:00:00+00:00,132.26112222429663,132.7155586951199,127.11079406738281,13849600,126.8646439886608
2018-10-25 00:00:00+00:00,128.23742561503528,133.39721589926418,133.03746032714844,14985900,125.44451293332185
2018-10-26 00:00:00+00:00,130.63274390952347,132.42210333771646,130.40553283691406,12034900,128.81498309725433
2018-10-29 00:00:00+00:00,132.17586744358331,133.97468801737762,127.1770248413086,12768200,125.22672068653155
2018-10-30 00:00:00+00:00,125.99361817819731,127.67883371374484,125.6906509399414,15107600,122.87879946232347
2018-10-31 00:00:00+00:00,127.80189003239215,131.71196083975346,130.5095977783203,13205300,127.80189003239215
2018-11-01 00:00:00+00:00,131.59840683638814,133.36882682353706,133.33096313476562,16024000,130.1688178332852
2018-11-02 00:00:00+00:00,133.5960181812407,133.917910015568,132.3368377685547,17063100,130.50961549169207
2018-11-05 00:00:00+00:00,132.3557891845703,132.74396055139752,132.3557891845703,6280000,130.7179140428967
2018-11-06 00:00:00+00:00,132.35577095348188,133.40666496875258,133.2930450439453,4732700,132.28002915236752
2018-11-07 00:00:00+00:00,134.76054277183124,137.18422318047558,137.07061767578125,20502100,134.74161815189868
2018-11-08 00:00:00+00:00,136.90016937735933,137.71437563083265,137.49661254882812,5927400,136.00074457401573
2018-11-09 00:00:00+00:00,136.52151125170877,136.8718189963425,136.26588439941406,8339800,134.77949262436718
2018-11-12 00:00:00+00:00,135.78302019904515,135.9913065647956,132.28004455566406,11335100,131.75932864128794
2018-11-13 00:00:00+00:00,132.8765022799743,134.34395470284375,132.28004455566406,6287000,131.60784502141976
2018-11-14 00:00:00+00:00,134.45756496443028,135.00668221222946,132.06228637695312,6613900,131.03979368583794
2018-11-15 00:00:00+00:00,131.69241555773758,134.59467304695627,134.5282745361328,8565000,130.8198279789256
2018-11-16 00:00:00+00:00,133.18149087733113,134.5282895929648,132.953857421875,8628000,132.7072653659581
2018-11-19 00:00:00+00:00,133.22892499981725,133.32377589715492,127.81326293945312,16253000,127.3295580963471
2018-11-20 00:00:00+00:00,123.59260858668411,127.59507170445963,126.49486541748047,12720200,122.86229749437096
2018-11-21 00:00:00+00:00,127.43384081611818,128.78063911768513,127.4907455444336,7416300,126.74147583459784
2018-11-23 00:00:00+00:00,125.75508770560302,127.32951950201246,126.0206527709961,3676000,125.66025130922586
2018-11-26 00:00:00+00:00,127.66149807912205,129.48252208686412,128.9324188232422,9144600,127.32953447224615
