datetime,open,high,close,volume,low
2017-02-23 00:00:00+00:00,134.70704088306337,134.93503443675894,134.18165588378906,18422500,133.16062351720257
2017-02-24 00:00:00+00:00,132.99213004113886,134.43941215318864,134.260986328125,12625700,132.99213004113886
2017-02-27 00:00:00+00:00,134.08255115624752,135.98583566876093,135.22254943847656,14306700,133.8446500459088
2017-02-28 00:00:00+00:00,135.5992106780862,135.61904080959457,134.36009216308594,16112100,133.57697591702748
2017-03-01 00:00:00+00:00,135.28202767322787,136.28323016169728,136.2237548828125,16257000,135.11350934106736
2017-03-02 00:00:00+00:00,135.8966176658228,136.62027385191215,135.56948852539062,12294800,135.1234088342414
2017-03-03 00:00:00+00:00,135.44059863491682,136.13450189426203,135.97589111328125,11160600,134.8953835290182
2017-03-06 00:00:00+00:00,135.68846224688855,136.63018945647315,136.2237548828125,12748200,135.32167281716403
2017-03-07 00:00:00+00:00,135.83714349602923,137.1654750763817,136.10479736328125,13527100,135.79749835412093
2017-03-08 00:00:00+00:00,135.956103270883,136.78880256705008,136.52114868164062,10184500,135.85698284640785
2017-03-09 00:00:00+00:00,136.52111307507604,137.36371965613898,137.03659057617188,15535300,136.20389149718403
2017-03-10 00:00:00+00:00,137.70076803304235,138.2757208477516,137.58180236816406,16314100,137.01677218233723
2017-03-13 00:00:00+00:00,137.50249866149932,138.4640406337731,138.38475036621094,10955500,137.46283840176105
2017-03-14 00:00:00+00:00,138.2459889284164,138.2459889284164,138.10720825195312,12944000,137.31416933246618
2017-03-15 00:00:00+00:00,138.07745847662878,138.8804200427763,138.50372314453125,19344800,137.2844346659481
2017-03-16 00:00:00+00:00,138.97952573886178,139.02909350327025,138.7713623046875,13612900,138.51361598014674
2017-03-17 00:00:00+00:00,139.1183281336502,139.1183281336502,138.6226806640625,20592800,138.48389997761635
2017-03-20 00:00:00+00:00,138.49379294711022,138.96961018074217,138.72178649902344,12099500,138.03779071732663
2017-03-21 00:00:00+00:00,139.92127835831857,141.0711841487624,137.30426025390625,29894800,137.1952172026407
2017-03-22 00:00:00+00:00,136.7293093733573,138.57311864176773,138.37486267089844,17055400,136.4021953407015
2017-03-23 00:00:00+00:00,138.26581613817274,139.1678981777798,138.3153839111328,13022800,137.87921171062123
2017-03-24 00:00:00+00:00,138.86060066334525,139.79242035161244,139.1183319091797,16664700,138.54337901373904
2017-03-27 00:00:00+00:00,137.83956195573714,139.42562475566535,139.0985107421875,12800500,137.5620005876007
2017-03-28 00:00:00+00:00,139.13813332572377,140.7142883662398,140.52593994140625,14679400,138.79117410882432
2017-03-29 00:00:00+00:00,140.75399040155958,141.61641225969458,141.40823364257812,16527600,140.19885246456974
2017-03-30 00:00:00+00:00,141.16039597332048,141.70561122543,141.17031860351562,12404000,140.6151958471716
2017-03-31 00:00:00+00:00,141.0711619913886,141.38838359104963,140.8134307861328,11478300,140.6548199863023
2017-04-03 00:00:00+00:00,140.69446837041266,141.22977605070557,141.0414276123047,13564000,139.59414562683457
2017-04-04 00:00:00+00:00,140.62510426479014,140.8530978713493,140.49623107910156,12948600,140.04024386598326
2017-04-05 00:00:00+00:00,141.02160801474525,142.1913438704237,140.6151885986328,17158100,140.0600507449448
2017-04-06 00:00:00+00:00,140.872920712733,140.98196375821786,139.94110107421875,15103400,139.68336984214542
2017-04-07 00:00:00+00:00,139.9708311616929,140.3177904129647,139.5544891357422,11818300,139.01919656693676
2017-04-10 00:00:00+00:00,139.7725954558796,140.19884504680843,139.81224060058594,9039400,139.40582114499094
2017-04-11 00:00:00+00:00,139.57432494311445,139.80231853484233,138.7019805908203,16638100,137.6016426467983
2017-04-12 00:00:00+00:00,138.5037251394718,139.1777984134513,138.3649444580078,11612500,138.2261637765438
2017-04-13 00:00:00+00:00,138.40458354841024,139.3562332696765,138.1765899658203,10965600,138.11711469435852
2017-04-17 00:00:00+00:00,138.54336594864353,140.31779224112725,140.1889190673828,11519700,138.53345844526294
2017-04-18 00:00:00+00:00,140.04025497582828,140.67468319838204,139.7329559326172,14807500,139.3859966171429
2017-04-19 00:00:00+00:00,140.11953519765154,141.7948108134509,141.03152465820312,15563900,140.04022979334803
2017-04-20 00:00:00+00:00,141.70559584141338,142.9942821721427,142.54820251464844,15968200,141.44786462565114
2017-04-21 00:00:00+00:00,142.64731580260812,142.91496963412595,142.42922973632812,12382000,141.0315155627533
2017-04-24 00:00:00+00:00,143.69811934871674,144.4019302767182,144.20367431640625,14407200,143.0835062080014
2017-04-25 00:00:00+00:00,144.52087943031032,145.86904112374023,145.2147979736328,17767500,144.52087943031032
2017-04-26 00:00:00+00:00,145.80956478007778,146.3052122354123,145.2841796875,12395000,144.81826986940877
2017-04-27 00:00:00+00:00,145.39322827740756,146.46382863687356,146.4142608642578,11275100,144.86784316479375
2017-04-28 00:00:00+00:00,148.19857600207337,150.21090328219205,148.94204711914062,30652200,147.77232648874826
2017-05-01 00:00:00+00:00,150.4190942176456,151.24187080329597,151.13282775878906,25218300,150.10187258782193
2017-05-02 00:00:00+00:00,152.00516548185732,152.10430102820618,151.45004272460938,21870400,150.3397972101135
2017-05-03 00:00:00+00:00,152.26291059801594,152.26291059801594,150.47857666015625,29782500,150.0225743270519
2017-05-04 00:00:00+00:00,148.86274635084632,150.20100045359757,149.53683471679688,36225500,147.42537183830993
2017-05-05 00:00:00+00:00,150.13161784835117,150.31005880567795,148.93215942382812,17148500,148.4860645934915
2017-05-08 00:00:00+00:00,149.39805100106364,149.76482524912447,149.7449951171875,15827500,148.43649380256366
2017-05-09 00:00:00+00:00,150.1712460575336,151.26166119922374,149.17002868652344,17453900,148.90238999661145
2017-05-10 00:00:00+00:00,148.92222943772975,149.20971343090036,148.98170471191406,12080700,147.56416025732196
2017-05-11 00:00:00+00:00,149.0015100163605,149.33854659788253,148.73385620117188,11841900,148.1093508003416
2017-05-12 00:00:00+00:00,149.0907450813376,149.15023548041427,149.0213623046875,9598200,148.32745890838868
2017-05-15 00:00:00+00:00,148.86275348487308,150.16134738517624,148.88258361816406,15064700,148.46624157481222
2017-05-16 00:00:00+00:00,148.80327964833737,148.9024151897901,148.4761505126953,14550800,147.73267932967968
2017-05-17 00:00:00+00:00,146.7116538799038,147.37581968708267,143.58908081054688,28300100,143.1628161128287
2017-05-18 00:00:00+00:00,143.4601789957356,146.8603127648835,146.3745880126953,23031600,143.25200044054233
2017-05-19 00:00:00+00:00,147.15773786292166,148.08955757128578,146.77113342285156,16187900,146.67201299968244
2017-05-22 00:00:00+00:00,146.79094363666076,147.29649856630866,146.94955444335938,12586700,146.4043392490573
2017-05-23 00:00:00+00:00,147.22713134148054,147.5146002237686,146.7810516357422,12817800,145.96818251002998
2017-05-24 00:00:00+00:00,147.21717645836532,148.9222046220099,148.73385620117188,17862400,147.12796356195489
2017-05-25 00:00:00+00:00,148.99165356801115,151.26171264607436,150.63720703125,19891400,148.64469423958232
2017-05-26 00:00:00+00:00,150.90481499226937,150.9246451250914,150.80569458007812,14996200,149.8342147092718
2017-05-30 00:00:00+00:00,150.6470780585751,151.56897499939868,151.0535125732422,13226000,150.31994894623028
2017-05-31 00:00:00+00:00,151.37072120711613,152.01507193790442,150.1415252685547,18023900,149.77473588685828
2017-06-01 00:00:00+00:00,150.4289930588772,150.96428562093,150.21090698242188,14530600,148.99161855566456
2017-06-02 00:00:00+00:00,150.5281684594878,152.29267254469033,152.27284240722656,16854400,149.98295312395604
2017-06-05 00:00:00+00:00,152.30252530004037,153.36321794658716,152.29261779785156,12520400,152.0745317420374
2017-06-06 00:00:00+00:00,152.07456513750063,153.17490316039363,151.4797821044922,13457100,151.15265294893362
2017-06-07 00:00:00+00:00,151.93578217643255,152.41159952015332,151.78707885742188,12066700,151.01387000164038
2017-06-08 00:00:00+00:00,152.73871486734126,153.383050480275,153.3632354736328,17799400,151.76725013330054
2017-06-09 00:00:00+00:00,153.42272253131102,154.2355765189017,148.2977294921875,35577700,145.33375216789125
2017-06-12 00:00:00+00:00,146.8801428103252,147.9011752033005,147.14779663085938,33170200,143.30156812080395
2017-06-13 00:00:00+00:00,148.84288591864149,149.8639181999276,149.36827087402344,20483400,147.60376760388104
2017-06-14 00:00:00+00:00,149.94324944477944,151.07332493768334,148.94204711914062,20808800,147.75249635702474
2017-06-15 00:00:00+00:00,146.38449376528592,148.73385748003844,148.49595642089844,18994200,145.09580756643342
2017-06-16 00:00:00+00:00,148.2878115682486,149.51702278166803,149.32867431640625,22882400,147.3064392243533
2017-06-19 00:00:00+00:00,150.38935502415814,152.23316413203648,151.53924560546875,19026500,150.38935502415814
2017-06-20 00:00:00+00:00,151.54915741977874,152.50079197956828,150.9246368408203,14743900,150.88499170331184
2017-06-21 00:00:00+00:00,151.0336804228886,152.73870873513582,152.5701904296875,15039800,150.55786314127224
2017-06-22 00:00:00+00:00,151.67801659276364,153.20461910250506,152.0646209716797,13005500,151.57889618527363
2017-06-23 00:00:00+00:00,151.39055895731403,153.848966084101,153.72010803222656,18027000,151.32116105356948
2017-06-26 00:00:00+00:00,154.88983897153832,155.13766271389278,152.25299072265625,18049700,151.86638628962172
2017-06-27 00:00:00+00:00,151.50950121305212,151.97541100253437,149.26918029785156,19360800,149.0808318562363
2017-06-28 00:00:00+00:00,149.60620991381904,152.13401468767745,151.90602111816406,16719100,148.55543984236974
2017-06-29 00:00:00+00:00,150.954385062589,151.17247114907758,149.7251739501953,23973500,147.62363361780703
2017-06-30 00:00:00+00:00,150.57770000719742,150.59753014188155,149.66571044921875,17666000,148.75372089124008
2017-07-03 00:00:00+00:00,150.3992467475771,150.82549624681354,147.13787841796875,13862700,146.51337298592566
2017-07-05 00:00:00+00:00,147.70291865707227,149.5368200062176,149.03125,14334300,146.84049705958236
2017-07-06 00:00:00+00:00,147.73265378115283,148.73385602245614,147.5244903564453,14951800,146.71162140979638
2017-07-07 00:00:00+00:00,147.95076582111912,150.66691932911039,150.1217041015625,13615900,147.89129054647026
2017-07-10 00:00:00+00:00,150.36953117009799,152.63958991672814,152.1637725830078,13378700,150.19109021622765
2017-07-11 00:00:00+00:00,152.0348809949245,154.06703839165056,153.91835021972656,13667700,151.57889385038524
2017-07-12 00:00:00+00:00,155.12772990079637,157.7744852222144,157.51673889160156,22739400,154.8402459360295
2017-07-13 00:00:00+00:00,157.3581490218748,158.38908900447476,157.8736114501953,13929200,157.04092741125396
2017-07-14 00:00:00+00:00,158.73604916071227,158.92439760235374,158.5774383544922,16371200,157.9430102555709
2017-07-17 00:00:00+00:00,158.85500087647526,159.3803859407482,158.3395233154297,12858800,157.42753386186237
2017-07-18 00:00:00+00:00,158.2701505412813,162.3047129997704,161.44229125976562,23722900,158.03223431515994
2017-07-19 00:00:00+00:00,162.16590546460904,164.25753800430172,162.71112060546875,26273600,161.74956348230458
2017-07-20 00:00:00+00:00,163.3654016595521,163.56365761328536,163.09774780273438,18523100,161.39271937390092
2017-07-21 00:00:00+00:00,162.73095748693711,163.6132092511268,162.99859619140625,14744000,162.32452298998413
2017-07-24 00:00:00+00:00,163.20680041741076,164.7234804850571,164.55496215820312,17367000,162.8796712678846
2017-07-25 00:00:00+00:00,163.57356318735518,164.09894826523268,163.84121704101562,15383200,162.43358012236655
2017-07-26 00:00:00+00:00,164.56486213230303,164.56486213230303,164.16835021972656,35236900,162.67150035489652
2017-07-27 00:00:00+00:00,173.17922513828498,173.96235662112483,168.95631408691406,68910700,166.04190450705445
2017-07-28 00:00:00+00:00,167.59824020240413,171.9202715537653,170.9488067626953,24557600,167.57841006863856
2017-07-31 00:00:00+00:00,170.50271800279265,171.21645152078807,167.7766571044922,25478900,167.08275371920757
2017-08-01 00:00:00+00:00,168.34168726157375,168.98602281995704,168.38133239746094,14385000,167.5783860436129
2017-08-02 00:00:00+00:00,168.81752782973666,169.06535155963175,167.82623291015625,17433800,165.45703865739745
2017-08-03 00:00:00+00:00,167.82623205057902,168.2227439659963,167.12240600585938,10793800,166.78536936515872
2017-08-04 00:00:00+00:00,167.49908179559245,168.57958948594137,168.14341735839844,10777700,167.22152046460295
2017-08-07 00:00:00+00:00,168.47056743420688,170.5622003056138,170.48289489746094,12787800,168.18309856486772
2017-08-08 00:00:00+00:00,170.38376111886248,171.54357426096124,169.73941040039062,14393500,169.13471994586473
2017-08-09 00:00:00+00:00,168.50029902582298,169.95750370568328,169.68984985351562,10815000,168.08395699242854
2017-08-10 00:00:00+00:00,168.57959690991828,169.10498196142535,165.9427490234375,20832700,165.39754896595718
2017-08-11 00:00:00+00:00,166.48796337987193,167.35040016610378,166.61683654785156,13791200,165.397548144369
2017-08-14 00:00:00+00:00,168.60935254985165,169.59073998483981,169.26361083984375,12954200,167.81631357343335
2017-08-15 00:00:00+00:00,169.9971687820269,170.0070762857359,169.5114288330078,8729200,168.53004143126063
2017-08-16 00:00:00+00:00,169.75924491882324,169.88811809103936,168.52012634277344,15779900,167.76674769388046
2017-08-17 00:00:00+00:00,167.8658705362775,168.38134810665056,165.45703125,17216000,165.39755597764145
2017-08-18 00:00:00+00:00,165.3876219359931,167.20169324754895,165.95266723632812,15093600,164.76311649336188
2017-08-21 00:00:00+00:00,165.70489041161602,166.53757465465827,166.31948852539062,11907500,164.3765586249587
2017-08-22 00:00:00+00:00,166.8151224878462,168.3912779179892,168.1632843017578,11391000,165.69495429016598
2017-08-23 00:00:00+00:00,167.37023684288505,167.8857144555884,167.2413787841797,9856500,166.73580867569655
2017-08-24 00:00:00+00:00,167.4098759174614,167.81629530248614,166.27980041503906,14030400,164.96137647455325
2017-08-25 00:00:00+00:00,166.39878003407793,166.91425767160555,164.8721923828125,12614500,164.73339656128155
2017-08-28 00:00:00+00:00,165.45702006809847,166.2401363111605,165.78414916992188,8553700,164.88206726422328
2017-08-29 00:00:00+00:00,163.81149866184828,166.96380949969048,166.58712768554688,11121000,163.56367491198162
2017-08-30 00:00:00+00:00,166.70606035313617,168.6985576428694,168.44082641601562,11138300,166.17076776629847
2017-08-31 00:00:00+00:00,168.91665162799782,170.65141777199528,170.47299194335938,17226500,168.5796149788231
2017-09-01 00:00:00+00:00,170.89924955809857,171.41472718615427,170.52256774902344,11677600,169.8187416534496
2017-09-05 00:00:00+00:00,169.77910200395738,170.88934758404397,169.23388671875,13210900,168.07407336256065
2017-09-06 00:00:00+00:00,169.42221349289323,170.97853860664867,170.59193420410156,13906300,168.0938819688554
2017-09-07 00:00:00+00:00,170.44324547078008,171.80131462709602,171.7021942138672,18049500,168.78778482285844
2017-09-08 00:00:00+00:00,171.58323886919754,171.97976592385857,169.4618682861328,10998500,169.31318009436023
2017-09-11 00:00:00+00:00,170.89921964805296,172.37625436422556,171.9995574951172,12372000,170.70096371071747
2017-09-12 00:00:00+00:00,172.24738472750457,172.48530093275699,171.45436096191406,11186300,170.2548875586265
2017-09-13 00:00:00+00:00,171.50390358123616,171.66251437546958,171.54356384277344,9119300,170.56217657015668
2017-09-14 00:00:00+00:00,170.7604424218741,170.780272553795,169.47177124023438,15615700,169.01576896180705
2017-09-15 00:00:00+00:00,169.39248007388963,170.83976218060525,170.14585876464844,15660500,168.77786694036217
2017-09-18 00:00:00+00:00,170.49278852254736,170.57209391720858,168.53001403808594,12954000,167.86584837450016
2017-09-19 00:00:00+00:00,169.13471922211838,171.05783361438,171.0181884765625,13168600,168.87698801140778
2017-09-20 00:00:00+00:00,170.99837853761827,171.54359378423464,170.67124938964844,12264100,169.21404460594667
