datetime,open,high,close,volume,low
2016-05-25 00:00:00+00:00,58.21287092641171,58.54977623646211,58.47850799560547,9578400,58.04441827138652
2016-05-26 00:00:00+00:00,58.472021596623215,58.608077785017194,58.18047332763672,7867900,57.83708777444721
2016-05-27 00:00:00+00:00,57.92132295472154,58.34245212316563,58.31653594970703,7505900,57.86949060780434
2016-05-31 00:00:00+00:00,58.31004362433449,58.43961952185378,57.67510986328125,13178800,57.487226294779376
2016-06-01 00:00:00+00:00,57.29287611874691,57.9537213195958,57.817665100097656,7994800,57.09850726631799
2016-06-02 00:00:00+00:00,57.150318734018846,57.357643127441406,57.357643127441406,9837500,56.76158611422698
2016-06-03 00:00:00+00:00,57.29932314670088,57.55199954242222,57.253971099853516,9367100,57.03368619873606
2016-06-06 00:00:00+00:00,57.57793098844955,57.986099518427544,57.8824348449707,8573000,57.46131070231245
2016-06-07 00:00:00+00:00,58.14806168715848,58.906090942887666,58.77003479003906,12889100,58.12214552332977
2016-06-08 00:00:00+00:00,58.97736476593711,59.15229765266491,58.82187271118164,9983000,58.65342010177795
2016-06-09 00:00:00+00:00,58.42666476722186,58.97736975427066,58.7441291809082,8974300,58.38131270812381
2016-06-10 00:00:00+00:00,58.56920864149887,58.90610898847416,58.297096252441406,10353800,58.16751539360141
2016-06-13 00:00:00+00:00,58.25820660069825,59.236520860166195,58.692291259765625,11370000,58.11567015909326
2016-06-14 00:00:00+00:00,58.60158247204609,58.873699722024924,58.588626861572266,10161000,58.212849898794275
2016-06-15 00:00:00+00:00,58.45904070285397,58.89312525092023,58.41368865966797,10655800,58.310024022098844
2016-06-16 00:00:00+00:00,58.1156693442714,59.210603863973205,59.1004638671875,12824800,57.73341702260223
2016-06-17 00:00:00+00:00,59.27538468165079,59.340172616501675,58.776512145996094,17483200,58.43313164258406
2016-06-20 00:00:00+00:00,59.145815043980036,59.340178869012284,59.035675048828125,9388500,59.00327860648786
2016-06-21 00:00:00+00:00,58.776518919549126,59.37257589767254,59.301307678222656,8557500,58.47201015335475
2016-06-22 00:00:00+00:00,59.502150283202965,59.56046288992153,59.06806564331055,8785400,58.964405926815246
2016-06-23 00:00:00+00:00,59.5604544379762,59.651158530664325,59.47623062133789,9464500,59.08101781333862
2016-06-24 00:00:00+00:00,58.2322974907972,58.8283594954625,57.914833068847656,20010500,57.759340996893336
2016-06-27 00:00:00+00:00,57.59737308033422,57.72694899310268,57.57145690917969,14169400,57.085539821791606
2016-06-28 00:00:00+00:00,58.135121761543104,58.912587114152494,58.89963150024414,13254300,57.99906062898251
2016-06-29 00:00:00+00:00,59.22357345411724,60.05934644477376,59.90385437011719,13920600,59.035684931697084
2016-06-30 00:00:00+00:00,59.819632763225066,60.7914669164294,60.733154296875,14073700,59.800196871041635
2016-07-01 00:00:00+00:00,60.486936178765376,60.88862926271988,60.79792022705078,9946300,60.29904771738354
2016-07-05 00:00:00+00:00,60.33145166550355,60.64243575250449,60.266658782958984,10744100,59.767786211185296
2016-07-06 00:00:00+00:00,60.48047457390188,60.97935218058208,60.95991134643555,13144400,59.89089778955711
2016-07-07 00:00:00+00:00,61.12187631817862,61.21906070516408,60.22779083251953,12240700,59.83257795031437
2016-07-08 00:00:00+00:00,60.50638083326419,60.75905726274304,60.60356521606445,9807600,60.20187207389145
2016-07-11 00:00:00+00:00,60.739641018661096,61.1672504640747,60.830345153808594,8335700,60.67485305684212
2016-07-12 00:00:00+00:00,61.33569683620728,61.51710510253907,61.51710510253906,9870800,60.959919745660294
2016-07-13 00:00:00+00:00,61.32274796512768,61.49767597175497,61.47175979614258,9458200,60.97288700886803
2016-07-14 00:00:00+00:00,61.58189800594716,61.89288219308606,61.51710510253906,9293500,61.30330532750777
2016-07-15 00:00:00+00:00,61.834555974842736,61.905824192823204,61.62723159790039,10334500,61.31624256098534
2016-07-18 00:00:00+00:00,61.497664542401644,61.64668128872683,61.43287658691406,9865900,61.160764208063725
2016-07-19 00:00:00+00:00,61.39399277276674,61.51061304699563,61.20610427856445,5901800,61.031171395719525
2016-07-20 00:00:00+00:00,61.063559859800435,61.173699842457715,60.85623550415039,7383800,60.77201168382469
2016-07-21 00:00:00+00:00,60.83034045721625,61.07006133474319,60.80442428588867,6854600,60.551747794200075
2016-07-22 00:00:00+00:00,60.97287282183849,61.08949311345676,60.908084869384766,7139700,60.72019634716622
2016-07-25 00:00:00+00:00,60.55821573137042,60.65540011829217,59.73539352416992,10845900,59.450325583670235
2016-07-26 00:00:00+00:00,59.36609562053987,59.62525233281188,59.301307678222656,12143500,59.02919535468847
2016-07-27 00:00:00+00:00,59.28836417654883,59.482728043199096,58.89963150024414,10037900,58.718218304498066
2016-07-28 00:00:00+00:00,58.65990210545533,58.783002663219705,58.43961715698242,12439200,58.057364814666556
2016-07-29 00:00:00+00:00,56.76160258164154,57.66864891963964,57.6297721862793,23928100,55.79624855811026
2016-08-01 00:00:00+00:00,57.06610391283876,57.11145597659517,55.62778854370117,22908400,55.45285562420918
2016-08-02 00:00:00+00:00,56.01004229721559,56.57370791150043,56.39229965209961,18919200,55.446381625935096
2016-08-04 00:00:00+00:00,56.69031233072499,56.787496711892544,56.6773567199707,13451400,56.38580357646806
2016-08-05 00:00:00+00:00,56.83934341859685,56.904131374762535,56.72919845581055,9617300,56.463566352629975
2016-08-08 00:00:00+00:00,57.046655203507754,57.590879846313136,57.39651107788086,10492700,57.03369464934394
2016-08-09 00:00:00+00:00,57.415949866395266,57.506653970302445,57.467777252197266,9654600,57.13087700097102
2016-08-10 00:00:00+00:00,57.35670312660851,57.44818072448546,56.46152877807617,12714800,56.20016207621836
2016-08-11 00:00:00+00:00,56.64449519815408,57.0234717565306,56.66409683227539,11616000,56.36352681038414
2016-08-12 00:00:00+00:00,56.82090462750419,57.48738997818652,57.402442932128906,9986900,56.78170136634239
2016-08-15 00:00:00+00:00,57.77489540662693,57.82716975086173,57.376312255859375,6432600,57.26523301322732
2016-08-16 00:00:00+00:00,57.389364828816824,57.61805877965496,57.44816970825195,6817900,57.08879492412181
2016-08-17 00:00:00+00:00,57.44816875159376,57.61805782016768,57.57231903076172,7104600,57.278284668174
2016-08-18 00:00:00+00:00,57.74877506611409,58.11469059725246,58.095088958740234,10342700,57.57889087556991
2016-08-19 00:00:00+00:00,57.91210391034101,57.98397987755633,57.369773864746094,8615300,57.36323832632056
2016-08-22 00:00:00+00:00,57.049582335246015,57.565780062144945,57.49390411376953,8235400,56.74901245347333
2016-08-23 00:00:00+00:00,57.39590759070817,57.51352235975287,57.317501068115234,6514800,57.21295239111759
2016-08-24 00:00:00+00:00,57.17374228316878,57.60499804640751,57.51351547241211,7985400,57.075729156509546
2016-08-25 00:00:00+00:00,57.513527773713555,57.52006331292995,57.14761734008789,6935300,57.00386538826188
2016-08-26 00:00:00+00:00,57.25869375148917,57.5723348113521,57.02346420288086,6474400,56.847044534002386
2016-08-29 00:00:00+00:00,56.87320259895473,57.44820560393787,57.395931243896484,7027200,56.87320259895473
2016-08-30 00:00:00+00:00,57.415516161620616,57.66381180021202,57.18681716918945,6441100,57.088809012610916
2016-08-31 00:00:00+00:00,56.93852996826172,56.984268776494844,56.93852996826172,12491400,56.33738992143884
2016-09-01 00:00:00+00:00,56.66409758234991,56.74250411987305,56.74250411987305,8434700,56.25244331972841
2016-09-02 00:00:00+00:00,57.12148666381835,57.22603536254607,57.12148666381836,7099600,56.80131499798831
2016-09-06 00:00:00+00:00,57.39589973759352,57.918633080748876,57.872894287109375,9851200,57.27828996979591
2016-09-07 00:00:00+00:00,57.92518990539235,57.938256000453315,57.65728759765625,7470400,57.48086789597272
2016-09-08 00:00:00+00:00,57.85984675709376,58.395646362381875,58.186553955078125,9579500,57.526604019305964
2016-09-09 00:00:00+00:00,57.93172311397406,57.93172311397406,56.74250411987305,12820200,56.716371930802836
2016-09-12 00:00:00+00:00,56.70330205280031,57.310977657264125,57.03654479980469,10889000,56.60528889366298
2016-09-13 00:00:00+00:00,56.49418542255661,56.50072095973923,55.67741775512695,13214300,55.59247571236978
2016-09-14 00:00:00+00:00,55.56635061735074,56.082548493498756,55.278846740722656,13957000,55.0632188332516
2016-09-15 00:00:00+00:00,55.324581295089146,55.96492942976076,55.59248352050781,9062600,55.22656816420049
2016-09-16 00:00:00+00:00,55.22004748045609,55.57289182362439,54.90640640258789,21538400,54.599300863988304
2016-09-19 00:00:00+00:00,55.26579862878196,55.29193580653843,54.77573776245117,7929100,54.76266668099447
2016-09-20 00:00:00+00:00,54.71038014427808,54.85412709910012,53.93281555175781,17522000,53.93281555175781
2016-09-21 00:00:00+00:00,54.115767993585045,54.638501387724276,54.42940902709961,15055900,53.782525330192406
2016-09-22 00:00:00+00:00,55.06976411492328,55.24618879230591,54.586238861083984,10738500,54.48169016557485
2016-09-23 00:00:00+00:00,54.02428945888224,55.08935287338156,54.52741622924805,12667100,53.96547958511454
2016-09-26 00:00:00+00:00,54.57316061961599,55.21350883268239,54.27259063720703,10860300,54.18764857212044
2016-09-27 00:00:00+00:00,53.96549265759643,54.45555345536678,54.39021301269531,9595000,53.769471329582025
2016-09-28 00:00:00+00:00,54.533942495805576,56.99731654874845,56.78168869018555,28117900,54.45553100583156
2016-09-29 00:00:00+00:00,56.82743668569348,56.97771916771321,56.49419403076172,19082900,55.984531726251376
2016-09-30 00:00:00+00:00,56.74247591737262,57.376288368163266,57.02997970581055,15961500,56.61833063294569
2016-10-03 00:00:00+00:00,56.80785804572123,56.977742225871296,56.87973403930664,7111200,56.54649124951582
2016-10-04 00:00:00+00:00,57.095358870042816,57.17377040697181,56.35700225830078,8222000,56.23938744548587
2016-10-05 00:00:00+00:00,56.735970467604005,56.958128958665526,56.847049713134766,8796200,56.651023409716736
2016-10-06 00:00:00+00:00,57.01040826376317,57.154160234087655,56.873191833496094,7718300,56.48114417771066
2016-10-07 00:00:00+00:00,56.81436712078656,57.10840652477993,56.67715072631836,6614900,56.468058365439894
2016-10-10 00:00:00+00:00,57.19987110469156,57.93822724552064,57.78794479370117,10060000,57.180269479250235
2016-10-11 00:00:00+00:00,57.552741337809984,57.624617320359434,57.3305778503418,9309000,57.04307890530021
2016-10-12 00:00:00+00:00,56.990801462020634,57.3175086430823,56.93199157714844,8172600,56.63142156879043
2016-10-13 00:00:00+00:00,56.42231578026899,56.76209395961283,56.559532165527344,9890300,55.82117590623577
2016-10-14 00:00:00+00:00,56.97119475134617,57.199888760676274,56.54647445678711,7991700,56.50727119380352
2016-10-17 00:00:00+00:00,56.50727119380352,56.7098280327594,56.54647445678711,7263100,56.239368936334316
2016-10-18 00:00:00+00:00,56.95814032404436,57.06268903610379,56.696773529052734,5429300,56.44194227485408
2016-10-19 00:00:00+00:00,56.97118951528425,57.40244032393519,56.9581184387207,9373400,56.76862770978975
2016-10-20 00:00:00+00:00,56.709820156606014,57.17374364971656,56.9842529296875,6866900,56.585669860859944
2016-10-21 00:00:00+00:00,56.46805759922301,56.72942429306337,56.5987434387207,10736200,55.99759854734137
2016-10-24 00:00:00+00:00,56.67715811423884,57.056139625592614,56.78824234008789,8354900,56.23937170551419
2016-10-25 00:00:00+00:00,56.63142411863575,57.271772415817075,56.66409683227539,6835900,56.58568531063395
2016-10-26 00:00:00+00:00,56.356976277391446,57.14107134458016,56.90584182739258,8488100,56.160950018016834
2016-10-27 00:00:00+00:00,57.02999117097148,57.278291760050585,56.794761657714844,9071100,56.71635514339915
2016-10-28 00:00:00+00:00,55.72317246180583,56.42886112447425,55.39646530151367,19072200,54.97828053515216
2016-10-31 00:00:00+00:00,54.808392425647185,55.14817067029765,54.442481994628906,16663800,54.226854068426384
2016-11-01 00:00:00+00:00,54.56010984595007,54.83454273496509,54.65812301635742,13050600,54.40982231997122
2016-11-02 00:00:00+00:00,54.42940808156024,54.8083845513148,54.52741622924805,11226100,54.19417855679947
2016-11-03 00:00:00+00:00,54.67769316398484,54.8083739924963,54.66462707519531,8836500,54.266044067535084
2016-11-04 00:00:00+00:00,54.645057312381894,55.10245049090822,54.60585403442383,13877100,54.07658984136018
2016-11-07 00:00:00+00:00,55.206966713911335,55.847314850657526,55.83424377441406,13576200,55.14816182628058
2016-11-08 00:00:00+00:00,55.85403019750389,56.57914934723351,56.23636245727539,9735200,55.69581854246262
2016-11-09 00:00:00+00:00,55.40577589990639,57.15924572420232,56.856014251708984,15901300,55.148688237807725
2016-11-10 00:00:00+00:00,56.631870456567476,58.00300253848569,57.383358001708984,14106100,56.467070468083875
2016-11-11 00:00:00+00:00,57.04058729678729,57.17243034233664,56.47367477416992,13812200,55.9594994697723
2016-11-14 00:00:00+00:00,56.229773885841325,56.460492928703225,56.21658706665039,12607500,55.59034894612554
2016-11-15 00:00:00+00:00,56.53961100703348,57.38998005002363,57.231773376464844,12883500,56.53961100703348
2016-11-16 00:00:00+00:00,57.17902356407262,57.20539217541516,56.52641677856445,8201200,56.41435395233244
2016-11-17 00:00:00+00:00,56.98126348772813,57.27130813844951,56.183631896972656,8200500,56.04519543747383
2016-11-18 00:00:00+00:00,56.170443258078016,56.460492928703225,56.21658706665039,8457800,55.91994901572766
2016-11-21 00:00:00+00:00,56.98124513808416,57.14604512515239,57.01420211791992,8861500,56.7834831418837
2016-11-22 00:00:00+00:00,57.146058741287995,57.50861578164631,57.13946533203125,9390200,56.67143386075566
2016-11-23 00:00:00+00:00,57.04717424281595,57.40314288152024,57.29766845703125,5996300,56.89555601493736
2016-11-25 00:00:00+00:00,57.15925276760015,57.44270907475272,57.429527282714844,5042300,57.047189932732536
2016-11-28 00:00:00+00:00,57.3174700316273,57.43612629913399,57.00105667114258,7449600,56.935137640149904
2016-11-29 00:00:00+00:00,56.30886786092576,56.74394231414619,56.62528610229492,9181100,56.08474225481632
2016-11-30 00:00:00+00:00,57.745913702581625,58.13484428217627,57.54815673828125,22696200,57.48223272088472
2016-12-01 00:00:00+00:00,57.99643680801613,58.339218705030056,57.50862503051758,13005600,57.50862503051758
2016-12-02 00:00:00+00:00,57.47566249164506,58.00301959226577,57.37678146362305,9706600,57.08673178923795
2016-12-05 00:00:00+00:00,57.60750134082622,57.89095760962101,57.666831970214844,11741100,57.29767646222515
2016-12-06 00:00:00+00:00,57.528390084731434,57.92391416521745,57.71955871582031,11293600,57.1526462317078
2016-12-07 00:00:00+00:00,57.76567937735214,58.10846610586206,58.055728912353516,11182600,57.48222324886323
2016-12-08 00:00:00+00:00,58.04258774457905,58.569944960801834,58.2205696105957,9086700,57.77890662181811
2016-12-09 00:00:00+00:00,58.431487950228224,58.668800354003906,58.668800354003906,8021700,58.12825655191417
2016-12-12 00:00:00+00:00,59.4202950417137,60.31680755637077,59.97402572631836,15545400,59.4202950417137
2016-12-13 00:00:00+00:00,60.57390923086667,61.4506467510137,61.02875900268555,18829300,60.099284256672824
2016-12-14 00:00:00+00:00,60.81782201754123,60.82441039954673,59.710365295410156,16325400,59.440090754207695
2016-12-15 00:00:00+00:00,59.39391193929859,59.974011089144085,59.91468048095703,11155100,59.169786379982845
2016-12-16 00:00:00+00:00,60.32999492796862,60.428875955365896,60.10586929321289,20560400,59.74990061216147
2016-12-19 00:00:00+00:00,60.237720589851264,60.34319505014008,59.604888916015625,9674400,59.45986404776804
2016-12-20 00:00:00+00:00,59.66419885124666,59.88832445763068,59.6114616394043,7221000,59.51917403332884
2016-12-21 00:00:00+00:00,59.77626190259113,59.921286721110995,59.51258087158203,7308000,59.4466618711541
2016-12-22 00:00:00+00:00,59.341180505267744,59.921279711486896,59.90150451660156,8003100,59.341180505267744
2016-12-23 00:00:00+00:00,59.914703443246154,59.96084725427789,59.79604721069336,4266500,59.6707975681937
2016-12-27 00:00:00+00:00,59.8751439817972,60.059719197994056,59.82240676879883,4960600,59.71034396315037
2016-12-28 00:00:00+00:00,59.77627015736078,60.059726424712245,59.52577590942383,6745900,59.49940729975182
2016-12-29 00:00:00+00:00,59.39394245808806,59.72354258829865,59.55874252319336,6684700,59.347798641030536
2016-12-30 00:00:00+00:00,59.34779807996337,59.7894610432384,59.49941635131836,9117800,59.33461628777106
2017-01-03 00:00:00+00:00,59.947642488760536,60.211318434003466,59.91468048095703,10360600,59.426873947102095
2017-01-04 00:00:00+00:00,60.066315320016045,60.08609051845928,59.255496978759766,9434200,59.16320936649289
2017-01-05 00:00:00+00:00,59.453261116220915,59.52577353259903,58.37217330932617,14443200,58.29966089294805
