datetime,open,high,close,volume,low
2019-07-03 00:00:00+00:00,39.27634669858954,39.68322780042418,39.575279235839844,10438400,39.010629591611
2019-07-05 00:00:00+00:00,39.94064539800737,40.01537854341928,39.6666259765625,10801600,39.583587388550235
2019-07-08 00:00:00+00:00,39.35939314344349,39.84930975130941,39.46733856201172,13189300,39.28465999418942
2019-07-09 00:00:00+00:00,39.27634558848675,39.76626208455606,39.7164421081543,12595000,39.20161245628642
2019-07-10 00:00:00+00:00,39.583590079613906,39.69984411073453,39.15180206298828,12784900,39.06046119376416
2019-07-11 00:00:00+00:00,39.20161525933649,39.50885325123845,39.143489837646484,19751400,39.077062141828435
2019-07-12 00:00:00+00:00,39.12689004140668,39.37599949444258,39.32617950439453,12792600,38.9608160168499
2019-07-15 00:00:00+00:00,39.359389318044954,39.40090702635129,38.786434173583984,21338400,38.56223474761205
2019-07-16 00:00:00+00:00,38.794730493064755,39.00232215337851,37.61560821533203,37548300,37.54918053118226
2019-07-17 00:00:00+00:00,37.53258746408084,37.989288661463966,37.540889739990234,24502100,37.482764305828674
2019-07-18 00:00:00+00:00,37.54919774095103,38.213490724898215,38.04741668701172,19409100,37.524284576328824
2019-07-19 00:00:00+00:00,38.16367249747967,38.5373383391363,38.221797943115234,21847900,38.08063705160008
2019-07-22 00:00:00+00:00,38.105542312381736,38.65358442278108,38.595458984375,17972100,38.00589915619972
2019-07-23 00:00:00+00:00,38.76153757314834,39.517171528727225,39.193328857421875,21150200,38.74492985056868
2019-07-24 00:00:00+00:00,39.27634680296062,40.2478775516058,40.23126983642578,29357200,39.2597390877806
2019-07-25 00:00:00+00:00,40.28939668463865,40.4720783904999,39.93233871459961,20562000,39.86590785152355
2019-07-26 00:00:00+00:00,39.98217169285951,40.9453972711182,40.93709182739258,21641500,39.915740813449204
2019-07-29 00:00:00+00:00,41.00351231900967,41.161280866242194,40.09010696411133,19148600,40.007071553483236
2019-07-30 00:00:00+00:00,39.86590555467122,40.34751978143098,40.31430435180664,14207000,39.76626243339592
2019-07-31 00:00:00+00:00,40.07350659036844,40.67137179273928,40.198062896728516,23422800,39.94895345160681
2019-08-01 00:00:00+00:00,40.19807025016234,40.38905429861231,39.07707595825195,22668600,38.9857350725587
2019-08-02 00:00:00+00:00,39.118589184578475,39.53377267723144,39.392608642578125,20159000,38.504116221708664
2019-08-05 00:00:00+00:00,38.61206586942193,38.861175338285555,38.313133239746094,27113500,38.07232604721847
2019-08-06 00:00:00+00:00,38.703402863165536,39.05215545105699,38.969120025634766,19446100,38.047412232495304
2019-08-07 00:00:00+00:00,38.25500610983339,38.321436987976824,38.03911209106445,27830000,37.557497727320396
2019-08-08 00:00:00+00:00,38.3666024106741,39.164332825580004,38.96280288696289,20671300,38.249042745937345
2019-08-09 00:00:00+00:00,38.643703040022,39.18112038277209,38.878822326660156,19786100,38.416979497938044
2019-08-12 00:00:00+00:00,38.21544521746809,38.55133264798676,38.14826965332031,17364400,38.06429939732061
2019-08-13 00:00:00+00:00,38.29940847415005,38.97957569503374,38.59330749511719,16649100,38.005506249923826
2019-08-14 00:00:00+00:00,37.80398360666421,37.87115916570888,36.92228317260742,28786700,36.89708953511344
2019-08-15 00:00:00+00:00,37.1993936684494,37.36733739853306,36.426856994628906,27900000,36.393267607960134
2019-08-16 00:00:00+00:00,36.72916160712871,37.40093344380063,37.27497482299805,21196600,36.636792378974924
2019-08-19 00:00:00+00:00,37.89635876222007,38.18186214038825,37.99712371826172,15378100,37.72841503331052
2019-08-20 00:00:00+00:00,37.820776402258524,37.820776402258524,37.51847839355469,13345800,37.47649327084794
2019-08-21 00:00:00+00:00,37.75361153590493,38.02232026401907,37.787200927734375,13513700,37.62765612143557
2019-08-22 00:00:00+00:00,38.06429293997085,38.48415055526322,38.30780792236328,14703900,37.83756944332184
2019-08-23 00:00:00+00:00,37.95513969590557,38.33301229617852,37.3001594543457,21152500,37.02305501631907
2019-08-26 00:00:00+00:00,37.54367365061907,37.787191878171896,37.7703971862793,15973100,37.35893844632033
2019-08-27 00:00:00+00:00,37.98031816115816,38.06429160322328,37.57725524902344,15038200,37.30854664093362
2019-08-28 00:00:00+00:00,37.484889038278794,38.44216393095244,38.181854248046875,14740000,37.358933670077256
2019-08-29 00:00:00+00:00,38.626900875926864,39.03836275121327,38.78644561767578,16196600,38.44216249886855
2019-08-30 00:00:00+00:00,39.08035841979394,39.38265649901872,39.10554885864258,15250600,38.97119451268271
2019-09-03 00:00:00+00:00,38.88722638261634,38.91241682284795,38.70248794555664,17224200,38.190260972444165
2019-09-04 00:00:00+00:00,39.08036139303435,39.21471574921593,39.04677200317383,17123100,38.86203356220146
2019-09-05 00:00:00+00:00,39.72694152637805,40.4490941668791,39.98725128173828,19243400,39.71854257753779
2019-09-06 00:00:00+00:00,39.95366058373683,40.113205357817776,39.59258270263672,18846100,39.550594369698516
2019-09-09 00:00:00+00:00,39.73533338633539,40.84375748358741,40.6506233215332,27651400,39.374255499763585
2019-09-10 00:00:00+00:00,40.36512108956371,41.087276883079916,40.566654205322266,25822400,40.36512108956371
2019-09-11 00:00:00+00:00,40.549864795319415,41.129267373317894,41.020103454589844,19190000,40.1300070191076
2019-09-12 00:00:00+00:00,40.74299749274889,41.21323933802243,40.8521614074707,24305900,40.49108347691898
2019-09-13 00:00:00+00:00,41.15445101071502,41.448353327428315,41.07887649536133,25142400,40.86055189726182
2019-09-16 00:00:00+00:00,40.692608612678185,41.146055709689854,41.1292610168457,17759700,40.64222773740587
2019-09-17 00:00:00+00:00,40.894138172071784,41.02849249989678,40.94451904296875,18346100,40.56664969820211
2019-09-18 00:00:00+00:00,40.83535867778028,41.322391918786835,41.08727264404297,20511700,40.667414965851854
2019-09-19 00:00:00+00:00,41.13765147479722,41.406360098326545,41.070472717285156,16887500,41.03688333852912
2019-09-20 00:00:00+00:00,41.20483895892033,41.397973137795674,40.835365295410156,30229400,40.81857060116964
2019-09-23 00:00:00+00:00,40.575055095028674,41.22163645252618,41.11247253417969,20603400,40.56665934896846
2019-09-24 00:00:00+00:00,41.12926586390546,41.33079899852569,40.8521614074707,21629300,40.70101235732066
2019-09-25 00:00:00+00:00,40.91932796479659,41.59949854056076,41.364376068115234,21313100,40.85215240356915
2019-09-26 00:00:00+00:00,41.355988540140224,41.45675350362967,41.036895751953125,19984000,40.994910617437554
2019-09-27 00:00:00+00:00,42.321671846419775,43.169783279658816,42.58198165893555,59467400,42.19571321224296
2019-09-30 00:00:00+00:00,42.632351302818925,42.69952686921892,42.35524368286133,26897100,42.036154136756274
2019-10-01 00:00:00+00:00,42.531581484223054,42.64074216753807,41.196434020996094,27249300,41.14604994951708
2019-10-02 00:00:00+00:00,40.910932865762426,41.17964152142755,40.70100402832031,23515900,40.61703057138756
2019-10-03 00:00:00+00:00,40.55825495681431,40.73459442975998,40.70940399169922,20212200,39.735334213140995
2019-10-04 00:00:00+00:00,40.86054870922025,41.355980892715145,41.322391510009766,15779500,40.751384817057684
2019-10-07 00:00:00+00:00,41.10406322669459,41.3895665474553,40.98650360107422,15691900,40.936119531554255
2019-10-08 00:00:00+00:00,40.51626738650797,40.60023764382886,40.155189514160156,19734000,39.92007023105367
2019-10-09 00:00:00+00:00,40.44908824162962,40.659017086238265,40.43229675292969,13467800,40.37351693270006
2019-10-10 00:00:00+00:00,40.583452696817396,41.20484038898048,40.8521614074707,18267800,40.44069939244879
2019-10-11 00:00:00+00:00,41.53232034702862,41.918588638360966,41.322391510009766,23024600,41.272010639211544
2019-10-14 00:00:00+00:00,41.22163461246689,41.523932709310444,41.37278366088867,16870500,41.12926539362464
2019-10-15 00:00:00+00:00,41.381171170282755,43.03541142472508,42.0781364440918,38478400,40.96131349784641
2019-10-16 00:00:00+00:00,42.01935969502399,42.22088959868632,41.64148712158203,23728400,41.52392747723566
2019-10-17 00:00:00+00:00,41.96898089075876,42.128525684809446,41.658287048339844,20560100,41.54912313490492
2019-10-18 00:00:00+00:00,41.43156486087718,42.17051543279657,41.96058654785156,21199500,41.41477016569031
2019-10-21 00:00:00+00:00,42.22089076138269,42.405629180877284,42.372039794921875,19409100,42.13692049975432
2019-10-22 00:00:00+00:00,42.355236799312266,42.84227319041454,42.506385803222656,18526900,42.178897362503314
2019-10-23 00:00:00+00:00,42.590365098309945,42.800293943308304,42.76670455932617,14173700,42.464406510006945
2019-10-24 00:00:00+00:00,42.5399920797343,42.99343927157742,42.90946578979492,16695400,42.5399920797343
2019-10-25 00:00:00+00:00,42.89266417260119,43.4384772606838,43.30412292480469,17433300,42.82548540303161
2019-10-28 00:00:00+00:00,43.61481476423931,43.707183966612945,43.371299743652344,23914800,43.30412097710428
2019-10-29 00:00:00+00:00,43.245337543320254,43.96749320705064,43.807945251464844,21063000,43.245337543320254
2019-10-30 00:00:00+00:00,43.564439955308046,43.900324225012554,43.69039535522461,16155900,43.34611213690278
2019-10-31 00:00:00+00:00,43.4720632659394,43.690387843547825,43.3545036315918,18814700,42.951440655288685
2019-11-01 00:00:00+00:00,43.774375334084354,43.90872970259592,43.81636047363281,16359300,43.589636876158146
2019-11-04 00:00:00+00:00,44.152238631703376,44.3369738471858,44.269798278808594,17559900,43.86673525876492
2019-11-05 00:00:00+00:00,44.28658975385214,44.924772021735905,44.75682830810547,25965300,44.28658975385214
2019-11-06 00:00:00+00:00,44.74845080550092,45.210293803808995,45.17670440673828,22051100,44.64768261428878
2019-11-07 00:00:00+00:00,45.592080950620584,46.11768928184756,45.778587341308594,23452500,45.592080950620584
2019-11-08 00:00:00+00:00,45.63446747137825,45.973566150899636,45.86335754394531,14722100,45.40557416489567
2019-11-11 00:00:00+00:00,45.60056984287584,45.89728167764831,45.82098388671875,10659400,45.54970357095065
2019-11-12 00:00:00+00:00,45.5666549911042,45.98205475720203,45.9650993347168,15187600,45.456446361908256
2019-11-13 00:00:00+00:00,45.617535830423115,45.69383363902082,45.17670440673828,16846800,45.10888269513267
2019-11-14 00:00:00+00:00,45.117362826250705,45.40559863785232,45.346256256103516,16491400,45.01563025703795
2019-11-15 00:00:00+00:00,45.59209532496816,45.72773549716544,45.60905075073242,15225300,45.29538345888561
2019-11-18 00:00:00+00:00,45.64294721187616,45.8718405366526,45.778587341308594,14374600,45.48187556877383
2019-11-19 00:00:00+00:00,45.86336610351509,46.05835184217697,45.80402374267578,14434100,45.66838359876934
2019-11-20 00:00:00+00:00,45.54970541142399,45.65991405475675,45.388633728027344,14994700,45.142784921329884
2019-11-21 00:00:00+00:00,45.64295570487202,45.719253493994586,45.40558624267578,16186100,45.21907981728366
2019-11-22 00:00:00+00:00,45.69381737961385,46.07530305293966,46.015960693359375,13823400,45.61751959816548
2019-11-25 00:00:00+00:00,46.22790338745128,46.22790338745128,45.95662307739258,15561000,45.812506827512316
2019-11-26 00:00:00+00:00,45.87185574552198,45.88033184158361,45.617530822753906,18078900,45.549709118593434
2019-11-27 00:00:00+00:00,45.905750412286274,46.11768831218803,46.06682205200195,16352900,45.787062471852096
2019-11-29 00:00:00+00:00,45.837937359427784,46.41440881437442,46.16856002807617,10508600,45.837937359427784
2019-12-02 00:00:00+00:00,46.0413906467291,46.151596026516884,45.45643997192383,20252700,45.39709761852557
2019-12-03 00:00:00+00:00,44.939317405516505,44.97322825057051,44.57478713989258,25560700,44.2272058289633
2019-12-04 00:00:00+00:00,44.59174398554864,45.337766485068485,45.134307861328125,18867400,44.540880946571804
2019-12-05 00:00:00+00:00,45.27841571636419,45.38014500936027,45.12582015991211,13499700,45.015611539382064
2019-12-06 00:00:00+00:00,45.65991407246989,46.12617693209715,46.09226608276367,18325700,45.5157945797609
2019-12-09 00:00:00+00:00,45.92270757619494,46.24485412446087,45.71076965332031,15070800,45.702293559328396
2019-12-10 00:00:00+00:00,45.34624127381386,45.66838460146708,45.51578903198242,15959100,45.25298806647143
2019-12-11 00:00:00+00:00,45.55817256070861,45.761631134402606,45.074951171875,16834200,44.99017730515512
2019-12-12 00:00:00+00:00,45.24451034870234,46.24485768030218,46.08378601074219,19119500,45.015616986327835
2019-12-13 00:00:00+00:00,45.820980893458014,46.1346481317152,45.60056686401367,19179300,45.295375720232094
2019-12-16 00:00:00+00:00,45.98205475720203,46.25333504913345,45.9650993347168,19793500,45.9650993347168
2019-12-17 00:00:00+00:00,45.87183957216222,46.21093827165561,46.06682205200195,16723400,45.77011028570578
2019-12-18 00:00:00+00:00,46.16855345852258,46.16855345852258,45.49882888793945,18857000,45.46492128017407
2019-12-19 00:00:00+00:00,45.558180884118364,45.63447867167203,45.464927673339844,18133300,45.28689734643708
2019-12-20 00:00:00+00:00,45.82098472603843,45.82098472603843,45.21060562133789,66318000,44.99018833954106
2019-12-23 00:00:00+00:00,45.219086395603256,45.778602519259756,45.617530822753906,17637700,45.14278859538115
2019-12-24 00:00:00+00:00,45.736208084946824,45.81250587268039,45.625999450683594,4635500,45.558180991540596
2019-12-26 00:00:00+00:00,45.82097698225466,46.10921267856547,45.90575408935547,12517100,45.73620310906982
2019-12-27 00:00:00+00:00,46.02444010759432,46.04987162348614,45.71076965332031,9892000,45.6683827155286
2019-12-30 00:00:00+00:00,45.92270564236771,45.999003420746284,45.43948745727539,10900500,45.354713585261834
2019-12-31 00:00:00+00:00,45.38015735379011,45.62600617649668,45.60905075073242,12566000,45.3208149805736
2020-01-02 00:00:00+00:00,45.65143572595891,45.812510646802245,45.5666618347168,16803100,45.36319996825241
2020-01-03 00:00:00+00:00,45.02409857857205,45.4564505732949,45.28689956665039,15608800,44.84607147685773
2020-01-06 00:00:00+00:00,44.710425663248714,45.100390665465895,45.0156135559082,13200300,44.69347024133718
2020-01-07 00:00:00+00:00,44.97323131962652,44.97323131962652,44.642608642578125,13278600,44.481536968454044
2020-01-08 00:00:00+00:00,44.79520707271238,45.21060689461836,44.77825164794922,16585600,44.76129622318605
2020-01-09 00:00:00+00:00,45.10039058799144,45.10039058799144,44.70194625854492,20817400,44.49000833588887
2020-01-10 00:00:00+00:00,44.75281824977858,44.846071465104444,44.5069694519043,13777600,44.490014027852645
2020-01-13 00:00:00+00:00,44.50696850235763,44.50696850235763,44.17634582519531,25197600,43.93897636136932
2020-01-14 00:00:00+00:00,42.5825760631457,43.01493132805347,41.794166564941406,56668300,41.75177961820374
2020-01-15 00:00:00+00:00,41.39572269901331,41.40419879424419,40.9633674621582,47148000,40.67513171556031
2020-01-16 00:00:00+00:00,41.08204541972786,41.81111237810462,41.75177001953125,37020200,40.55644028639979
2020-01-17 00:00:00+00:00,41.85350407602641,41.895891017840995,41.69243240356445,29669200,41.14139245822577
2020-01-21 00:00:00+00:00,41.616135773104766,42.28586046773241,41.48897171020508,30858300,41.37028697625414
2020-01-22 00:00:00+00:00,41.56526544680278,41.616131713784355,41.16682434082031,20367700,40.93793099027746
2020-01-23 00:00:00+00:00,41.022698216271245,41.07356447500498,40.87858200073242,17297900,40.67512019971309
2020-01-24 00:00:00+00:00,40.85315027614525,40.870105696977284,40.327545166015625,21239600,39.996922544580606
2020-01-27 00:00:00+00:00,39.75107677012434,40.20038413711384,39.92910385131836,18156200,39.62391595523551
2020-01-28 00:00:00+00:00,40.27668950388704,40.514062224093465,40.15800476074219,16673300,40.08170696387525
2020-01-29 00:00:00+00:00,40.2003801014397,40.607303723198385,40.073219299316406,16166300,40.064739972158726
2020-01-30 00:00:00+00:00,39.988449768209726,40.64969835332294,40.615787506103516,14760200,39.87824436562118
2020-01-31 00:00:00+00:00,40.200381245369385,40.22581599365042,39.793460845947266,23080400,39.63238919844139
2020-02-03 00:00:00+00:00,40.0477965399973,40.454717016791754,39.94606399536133,15471100,39.86976620384259
2020-02-04 00:00:00+00:00,40.43775585153261,40.55644056950783,40.06474304199219,14973300,40.05626694810083
2020-02-05 00:00:00+00:00,40.60730552660101,41.03118135366818,40.95488357543945,20141800,40.505572999685434
2020-02-06 00:00:00+00:00,41.50323754590137,41.55464653267629,41.10911178588867,18259200,40.99772728208663
2020-02-07 00:00:00+00:00,40.89490284852007,41.126238331344254,40.98915100097656,13174600,40.68070369054432
2020-02-10 00:00:00+00:00,40.843498511293326,41.006291981626916,40.92918014526367,18124800,40.629299328997675
2020-02-11 00:00:00+00:00,41.19479526002125,41.417561009098065,41.11768341064453,13686100,41.07484095221915
