datetime,open,high,close,volume,low
2011-05-31 00:00:00+00:00,43.338129457329686,43.36073081888302,43.232666015625,3484200,42.90874094543874
2011-06-01 00:00:00+00:00,43.2853953917872,43.458657161440094,42.923805236816406,3103000,42.87860538982139
2011-06-02 00:00:00+00:00,43.014204605536854,43.2100677471228,42.795745849609375,2670600,42.456754161220836
2011-06-03 00:00:00+00:00,42.30609164362618,42.30609164362618,42.049964904785156,3223600,42.02736641636673
2011-06-06 00:00:00+00:00,41.86163744128959,42.14036267478401,42.019832611083984,3059700,41.718508888665625
2011-06-07 00:00:00+00:00,42.185555361141056,42.93886884973286,42.38895034790039,2917400,42.155422131918286
2011-06-08 00:00:00+00:00,42.162969757247055,42.449226901328956,41.989707946777344,2153100,41.75617965945011
2011-06-09 00:00:00+00:00,42.14790261980318,42.56222458528113,42.44922637939453,2810800,41.95203944608824
2011-06-10 00:00:00+00:00,42.193101987641285,42.34376531278311,41.839046478271484,2320200,41.718516392890805
2011-06-13 00:00:00+00:00,41.959565984343,42.40402110093531,42.13282775878906,3454600,41.959565984343
2011-06-14 00:00:00+00:00,42.486893890821726,43.27787270223126,43.02927780151367,6633700,42.33623057587141
2011-06-15 00:00:00+00:00,42.68276167631301,42.720426793242055,41.741119384765625,4066500,41.718520889341036
2011-06-16 00:00:00+00:00,41.73358259123881,41.73358259123881,40.663875579833984,4903800,40.35501705956164
2011-06-17 00:00:00+00:00,40.88232213360516,41.02545065758784,40.64126205444336,5761800,40.48306691630521
2011-06-20 00:00:00+00:00,40.42280639803411,40.701531616699555,40.648799896240234,4407700,40.30227634074664
2011-06-21 00:00:00+00:00,40.90493809003266,41.680853245315895,41.27406311035156,6186900,40.874804848850694
2011-06-22 00:00:00+00:00,41.29665366956296,41.96710235188763,41.62057876586914,3072600,41.2062568370502
2011-06-23 00:00:00+00:00,41.38706007783679,41.96711206185585,41.95204544067383,5209900,40.98027280057888
2011-06-24 00:00:00+00:00,42.77314102014718,43.09706606571615,42.95393753051758,10466100,42.27595420870739
2011-06-27 00:00:00+00:00,42.54714720822922,43.55658743863452,43.53398895263672,6833900,42.095160246294974
2011-06-28 00:00:00+00:00,45.808997555566066,45.937059478437305,44.93515396118164,29562100,44.829687651350895
2011-06-29 00:00:00+00:00,44.49824730989455,45.259095880636,45.13103103637695,14051400,44.49824730989455
2011-06-30 00:00:00+00:00,45.191286973376165,45.567943797088155,45.51520919799805,9807200,45.11595388443566
2011-07-01 00:00:00+00:00,45.3419487452132,45.884335506975404,45.85420227050781,8136500,45.30428363646051
2011-07-05 00:00:00+00:00,45.64326536669306,46.77323562379192,46.51710891723633,89655900,45.620666881123235
2011-07-06 00:00:00+00:00,46.208256094285,46.82597301312127,46.7807731628418,15294600,46.10279265062954
2011-07-07 00:00:00+00:00,47.225240638042926,47.95595593666129,47.790225982666016,13973000,47.157442281741595
2011-07-08 00:00:00+00:00,47.35329578206402,47.888147775789456,47.782684326171875,9067400,47.09716902999413
2011-07-11 00:00:00+00:00,46.803374976538976,46.91637029283328,46.32125473022461,13542400,46.215788411887914
2011-07-12 00:00:00+00:00,46.2007331157845,46.36646018471629,45.989803314208984,7971300,45.97473669454903
2011-07-13 00:00:00+00:00,46.087736245037725,46.253466192451505,45.70354461669922,11420100,45.53781754294939
2011-07-14 00:00:00+00:00,45.71859984769658,46.32878487817175,45.824066162109375,9897800,45.50014109485674
2011-07-15 00:00:00+00:00,45.81653207961827,45.92953026700576,45.72613525390625,7208000,45.34947846083233
2011-07-18 00:00:00+00:00,45.31181113556431,45.71859826816376,45.183746337890625,7102900,44.64889440761748
2011-07-19 00:00:00+00:00,45.41727485309311,46.40411376953125,46.40411376953125,6417400,45.31934328646305
2011-07-20 00:00:00+00:00,46.306177097815784,46.486970710344075,46.24591064453125,5110500,46.1103139983037
2011-07-21 00:00:00+00:00,46.32878599270882,46.7355760228118,46.50958251953125,5869700,46.245921037651186
2011-07-22 00:00:00+00:00,46.40411553644915,46.52464559471279,46.163055419921875,4489300,45.9219953033946
2011-07-25 00:00:00+00:00,45.289201891226874,46.449305244771715,46.08771514892578,4539900,45.20633695545043
2011-07-26 00:00:00+00:00,46.01239929718305,46.49451957523918,46.20825958251953,4975300,45.673407578654974
2011-07-27 00:00:00+00:00,45.82407053576579,45.95213247642357,45.01049041748047,5126200,44.96529056413233
2011-07-28 00:00:00+00:00,44.91255834475231,45.47754357390417,44.96529006958008,4901400,44.74683129829227
2011-07-29 00:00:00+00:00,44.57357047640586,45.01049380398725,44.55097198486328,7036800,44.257180100154834
2011-08-01 00:00:00+00:00,44.92010414177444,45.221427947256615,44.415382385253906,5996500,43.9257301237213
2011-08-02 00:00:00+00:00,44.09145341917069,44.995430505205235,43.699729919433594,5178800,43.684666173069495
2011-08-03 00:00:00+00:00,43.80519270615771,44.94269512619289,44.89749526977539,5391900,43.72985961212855
2011-08-04 00:00:00+00:00,44.17430560038074,44.47563216635463,42.923805236816406,8561100,42.923805236816406
2011-08-05 00:00:00+00:00,43.27032290336393,43.66958098014047,43.09706115722656,9210700,41.808895866164335
2011-08-08 00:00:00+00:00,41.58290269394901,41.94449280232006,40.046142578125,12495400,39.83521573332423
2011-08-09 00:00:00+00:00,39.96327975291024,41.432241621495855,41.3493766784668,11745900,39.036704512396334
2011-08-10 00:00:00+00:00,40.498148226639884,40.55088283589396,39.014122009277344,11307100,38.878525296713285
2011-08-11 00:00:00+00:00,39.27776851027954,41.34184892655133,40.678932189941406,8486900,39.051775017290275
2011-08-12 00:00:00+00:00,40.98025927754355,41.537709709004986,41.13845443725586,4685400,40.415274101145414
2011-08-15 00:00:00+00:00,41.37198513497723,41.74864196777344,41.74864196777344,4741200,40.78440139538748
2011-08-16 00:00:00+00:00,41.41718381569108,42.01230228432302,41.296653747558594,5251400,40.80699872933465
2011-08-17 00:00:00+00:00,41.605507763106274,41.703439330977176,41.070655822753906,4445600,40.859728944567216
2011-08-18 00:00:00+00:00,39.458572209105846,39.458572209105846,36.806907653808594,12560000,36.43778267828173
2011-08-19 00:00:00+00:00,36.54323933628726,37.22122268613655,35.7371940612793,9329800,35.70706370302401
2011-08-22 00:00:00+00:00,36.4829852776956,37.19109917080274,36.53571701049805,5080300,36.3775218120907
2011-08-23 00:00:00+00:00,36.754155450439114,38.01972198486328,38.01972198486328,5007200,36.55829238929661
2011-08-24 00:00:00+00:00,37.8464763965588,38.486791804862676,38.403926849365234,5640800,37.590349658504586
2011-08-25 00:00:00+00:00,38.59979591268118,38.78812434090264,38.23067092895508,6053900,38.03481062801682
2011-08-26 00:00:00+00:00,38.09506724663288,39.11203942311795,38.87097930908203,5166500,37.289021951513426
2011-08-29 00:00:00+00:00,39.36064428408373,39.925629608735655,39.8954963684082,3740000,39.29284593017895
2011-08-30 00:00:00+00:00,39.86535942337293,40.94259823882736,40.7015380859375,4095800,39.69963236430096
2011-08-31 00:00:00+00:00,40.85974565051122,41.055605992669435,40.37009048461914,5314400,40.106431779086094
2011-09-01 00:00:00+00:00,40.38514419382518,40.724135902307495,39.85029220581055,5462100,39.78249386411409
2011-09-02 00:00:00+00:00,39.26270047234552,39.65442385371665,38.773048400878906,4194900,38.750447040834274
2011-09-06 00:00:00+00:00,37.29654970932888,38.29845803263931,38.20806121826172,4405600,37.145889309920534
2011-09-07 00:00:00+00:00,38.86344957828368,39.34556983290994,39.32297134399414,3689300,38.803183109623696
2011-09-08 00:00:00+00:00,39.22503143714071,40.09887493144634,39.30036163330078,4000300,39.05176968704232
2011-09-09 00:00:00+00:00,38.84084960941311,38.886046585522564,37.53008270263672,6330900,37.379419410390895
2011-09-12 00:00:00+00:00,36.9726379536415,37.68075180053711,37.68075180053711,5309400,36.57337973662495
2011-09-13 00:00:00+00:00,37.869071061045595,38.41898958676164,38.31352615356445,3891400,37.46228106985958
2011-09-14 00:00:00+00:00,38.43405094839426,39.05176772153761,38.622379302978516,5886900,37.778669079066596
2011-09-15 00:00:00+00:00,39.15724222047592,40.22694907150943,39.94068908691406,7980600,38.49432542013108
2011-09-16 00:00:00+00:00,40.317341089030016,41.6281050420898,41.44731140136719,10390600,40.28720785768854
2011-09-19 00:00:00+00:00,40.75426361931722,41.409648504414676,41.13092041015625,6136900,40.07628312000493
2011-09-20 00:00:00+00:00,41.13845842689592,41.80890710812291,40.99532699584961,6601100,40.709069881083956
2011-09-21 00:00:00+00:00,41.198724797276576,41.98970647312076,40.219417572021484,4991000,40.1817524621393
2011-09-22 00:00:00+00:00,38.863445890192075,39.240102662582515,37.93687057495117,8981300,37.28148859561748
2011-09-23 00:00:00+00:00,37.87660913202258,38.366264150492285,37.97454071044922,6435300,37.23629368355927
2011-09-26 00:00:00+00:00,38.336133109286436,39.17984363492906,39.11204528808594,5751500,37.801281080670535
2011-09-27 00:00:00+00:00,40.20434581276534,41.304185846878575,40.41527557373047,8994300,40.046150647288975
2011-09-28 00:00:00+00:00,41.52264126467356,42.411551466296885,40.55086898803711,8554700,40.41527232177843
2011-09-29 00:00:00+00:00,41.19119542628941,41.43978746553963,41.010398864746094,4609600,40.20435339492918
2011-09-30 00:00:00+00:00,39.978358385102425,40.67140849304609,39.684566497802734,5464200,39.684566497802734
2011-10-03 00:00:00+00:00,39.601695860515115,40.58100296920513,38.88604736328125,5348700,38.878515491666796
2011-10-04 00:00:00+00:00,38.03480075974118,41.00285498391923,40.87479019165039,9000000,37.92180258266062
2011-10-05 00:00:00+00:00,40.62620859527058,41.356923813274584,41.31925582885742,5419900,40.377613691703296
2011-10-06 00:00:00+00:00,41.14599533252746,41.69591401332167,41.65824890136719,5652200,40.43788145732612
2011-10-07 00:00:00+00:00,41.80136396750399,42.923799381637394,42.12528610229492,5928100,41.65070070506882
2011-10-10 00:00:00+00:00,42.08009715461911,43.2402007606972,43.232666015625,3443500,41.98216558432336
2011-10-11 00:00:00+00:00,42.373885771560644,43.41345924044859,42.95393753051758,3720200,42.328685925552286
2011-10-12 00:00:00+00:00,43.60574035255527,44.43668900647188,43.77345275878906,5155200,43.460894250880386
2011-10-13 00:00:00+00:00,43.34655187891385,43.82682577426545,43.59049987792969,3107000,42.828161653982804
2011-10-14 00:00:00+00:00,44.16224054015321,44.848345902883864,44.82547378540039,2586500,44.16224054015321
2011-10-17 00:00:00+00:00,44.086009372788304,44.42905915749846,44.017398834228516,3213400,43.78107299961396
2011-10-18 00:00:00+00:00,43.6286143975454,44.2156151546031,43.81157684326172,3680500,43.09497708130299
2011-10-19 00:00:00+00:00,43.39227988954127,44.40619087976007,43.71246337890625,3221600,43.39227988954127
2011-10-20 00:00:00+00:00,43.52950702012181,43.85731265590107,43.52188491821289,2826400,43.056858183359104
2011-10-21 00:00:00+00:00,44.086022948527834,44.52055552385243,44.276607513427734,3184400,43.68198169343907
2011-10-24 00:00:00+00:00,44.35282224143127,44.711122009147964,44.49766540527344,3188400,44.13174353760232
2011-10-25 00:00:00+00:00,44.291859018825406,44.6882753281176,44.34522247314453,3702400,43.392299491602756
2011-10-26 00:00:00+00:00,44.84073633881218,44.90172479565607,44.375709533691406,3866500,43.567632837137644
2011-10-27 00:00:00+00:00,45.38962026876656,46.79232277021474,46.61698532104492,5495400,44.71113968908217
2011-10-28 00:00:00+00:00,46.19007027562487,47.188734334728565,47.08200454711914,4129200,45.908005964309076
2011-10-31 00:00:00+00:00,46.02998213009763,46.700837663930244,45.938499450683594,4063600,45.885136008403485
2011-11-01 00:00:00+00:00,43.53713785428074,44.49768276820971,43.803955078125,3813000,43.19408506070267
2011-11-02 00:00:00+00:00,44.4671711403231,44.810220869141304,44.581520080566406,2687900,44.13174060286416
2011-11-03 00:00:00+00:00,45.221896863545076,45.45059771700577,45.14566421508789,3419000,44.58915773870086
2011-11-04 00:00:00+00:00,44.69587855977097,44.71112566901639,44.39856719970703,2628500,44.02502029341597
2011-11-07 00:00:00+00:00,44.27661040888152,44.497686308474435,44.21562194824219,2593800,43.81920567835613
2011-11-08 00:00:00+00:00,44.40619284269766,44.95507718696411,44.89408874511719,1973400,44.02502380542129
2011-11-09 00:00:00+00:00,43.90304358826719,44.05551176311964,43.23218536376953,2953900,43.17119983868168
2011-11-10 00:00:00+00:00,43.872563018085714,43.94117357270596,43.453277587890625,2547500,42.88152393541838
2011-11-11 00:00:00+00:00,44.086016908122225,44.99319826583683,44.955081939697266,2189300,44.02502845982749
2011-11-14 00:00:00+00:00,44.52054785073285,44.68063815971566,43.84968948364258,2172800,43.78107893578006
2011-11-15 00:00:00+00:00,43.643864099319885,44.436696564305805,44.162254333496094,2292600,43.49902088109903
2011-11-16 00:00:00+00:00,43.887802053464156,44.543413252926456,43.399906158447266,2484900,43.36178983691574
2011-11-17 00:00:00+00:00,43.22457651159073,43.55238217016184,42.46223831176758,3889600,42.20304320750413
2011-11-18 00:00:00+00:00,42.60707722174464,42.6604406576982,42.00482940673828,3446800,41.80662277435208
2011-11-21 00:00:00+00:00,41.53980602955697,42.22590860246815,41.97433853149414,4016400,41.04428508126902
2011-11-22 00:00:00+00:00,41.989595809324236,42.46986685421535,41.79901123046875,3326100,41.753269884631074
2011-11-23 00:00:00+00:00,41.3492162720659,41.478812342052116,40.88418960571289,2567300,40.67835798742113
2011-11-25 00:00:00+00:00,40.85369956279466,41.27298494302717,40.937557220458984,1439400,40.54876315457696
2011-11-28 00:00:00+00:00,41.768508199213336,42.462235803754105,42.14967727661133,2332500,41.50168810018118
2011-11-29 00:00:00+00:00,42.40886235812092,42.622316060505426,42.363121032714844,2884300,42.02006836239076
2011-11-30 00:00:00+00:00,43.55238432507985,44.215617777476915,44.162254333496094,3630900,43.26269498054854
2011-12-01 00:00:00+00:00,43.994539451071866,44.825488255013276,44.1927490234375,2570000,43.69722800061304
2011-12-02 00:00:00+00:00,44.772127296103214,45.14567433670624,44.50531005859375,3193500,44.406205266908906
2011-12-05 00:00:00+00:00,45.061799215318466,45.89274774371317,45.22188949584961,3612200,44.75686285499267
2011-12-06 00:00:00+00:00,45.64117347685393,45.694536902138665,45.10753631591797,2467400,44.76448655568424
2011-12-07 00:00:00+00:00,44.81787341060578,44.87885896791778,44.627288818359375,3836600,44.078404262100904
2011-12-08 00:00:00+00:00,44.29184982998564,44.42144884079543,43.20170593261719,3233000,43.10260405692154
2011-12-09 00:00:00+00:00,43.567628378615865,44.91696440517039,44.756874084472656,3320100,43.3084332797336
2011-12-12 00:00:00+00:00,44.52817068395823,44.55866490752901,44.38332748413086,2695600,43.986911301978395
2011-12-13 00:00:00+00:00,44.63490322650749,45.01607234527884,44.162254333496094,2930000,43.88781210268639
2011-12-14 00:00:00+00:00,43.93354110531203,44.13937272061242,42.71379852294922,5031200,42.61469667372548
2011-12-15 00:00:00+00:00,42.93488608455121,43.48377050499035,42.790042877197266,5397900,42.68331599724284
2011-12-16 00:00:00+00:00,41.55505224314269,42.29452119642474,41.28061294555664,15986400,40.35055945034328
2011-12-19 00:00:00+00:00,41.28061622648421,41.5169392160845,40.78509521484375,5087200,40.571641441504255
2011-12-20 00:00:00+00:00,41.21962889073697,41.63129224313803,41.34922790527344,5814900,41.135771218052724
2011-12-21 00:00:00+00:00,40.92993694245282,41.01379460981139,39.67970275878906,8343700,38.94023668172323
2011-12-22 00:00:00+00:00,39.877904795385184,40.15996906211694,40.083736419677734,4007300,39.52722707913367
2011-12-23 00:00:00+00:00,40.09135609372127,40.35055113364845,40.3200569152832,2342100,39.67969287005655
2011-12-27 00:00:00+00:00,40.12948046921933,40.51064955104412,40.35055923461914,1881600,40.106611254898425
2011-12-28 00:00:00+00:00,40.320068465548374,40.46491459023221,40.29719924926758,3077000,40.20571947605485
2011-12-29 00:00:00+00:00,40.47253122605117,41.09764825673002,41.04428482055664,3293400,40.19808903539427
2011-12-30 00:00:00+00:00,40.7927193786066,41.01379817392933,40.57926559448242,2332800,40.57164349137357
2012-01-03 00:00:00+00:00,41.10528427883004,41.23488331634666,40.36581802368164,5309600,40.34294589465509
2012-01-04 00:00:00+00:00,40.20571603043787,40.50302744896692,40.35055923461914,4232100,40.03037569367988
2012-01-05 00:00:00+00:00,40.36581111738307,40.38105823142872,39.58060073852539,5640900,39.496745973408814
2012-01-06 00:00:00+00:00,39.572971315620855,39.75593374223587,39.511985778808594,5586600,39.237543592930635
2012-01-09 00:00:00+00:00,39.45098910437266,39.565340960664216,39.44336700439453,4966700,39.260404615945745
2012-01-10 00:00:00+00:00,39.74831350450659,40.625003602634415,40.12186050415039,4985100,39.65683373426116
