datetime,open,high,close,volume,low
2017-09-06 00:00:00+00:00,184.65292453485512,184.7205211877618,184.40789794921875,1915500,184.2304551237458
2017-09-07 00:00:00+00:00,184.59380559998957,184.80504032852045,184.2896270751953,1982800,183.92629663789495
2017-09-08 00:00:00+00:00,183.86708337707086,184.7542714572245,184.39939880371094,2135800,183.79104199976211
2017-09-11 00:00:00+00:00,185.5315738556189,186.63844108745323,186.52859497070312,3019300,185.5315738556189
2017-09-12 00:00:00+00:00,187.01021657325242,187.21300642950354,187.0862579345703,2072900,186.79053723186624
2017-09-13 00:00:00+00:00,187.02718113264987,187.3989433202728,187.37359619140625,1720800,186.90043259557615
2017-09-14 00:00:00+00:00,187.28060534750188,187.93965631785858,187.8467254638672,1893700,187.25525822500646
2017-09-15 00:00:00+00:00,188.07364221436922,188.44618468913367,188.34457397460938,2377700,187.88737097698697
2017-09-18 00:00:00+00:00,188.7425312199025,189.14047317576382,188.94573974609375,1827300,188.53086051654455
2017-09-19 00:00:00+00:00,189.12356723797558,189.37757470796254,189.30137634277344,2042800,189.0050321412292
2017-09-20 00:00:00+00:00,189.29284120940886,189.61457182266227,189.57223510742188,1819900,188.76788919526092
2017-09-21 00:00:00+00:00,189.5722430028364,189.63151699051193,189.2081756591797,1741400,189.14043949584428
2017-09-22 00:00:00+00:00,188.99655153265508,189.1997600727001,188.9796142578125,2448400,188.6578835519354
2017-09-25 00:00:00+00:00,188.90335392283532,189.17428563465012,188.65782165527344,2844300,187.95507355245687
2017-09-26 00:00:00+00:00,188.86112015861795,189.23366276987068,188.5478515625,1314500,188.4885775473652
2017-09-27 00:00:00+00:00,189.14899650038308,189.2506072560043,188.91192626953125,2381500,188.25998959436802
2017-09-28 00:00:00+00:00,188.784899203654,189.46224815042652,189.3183135986328,1462800,188.55629118875498
2017-09-29 00:00:00+00:00,189.14043634461953,189.54684039850886,189.5045166015625,2415800,188.92030350696112
2017-10-02 00:00:00+00:00,189.81773744986518,190.8337537894948,190.70675659179688,2611200,189.6738029860246
2017-10-03 00:00:00+00:00,191.13018641764594,191.587389460666,191.55352783203125,2510000,191.02011351571224
2017-10-04 00:00:00+00:00,191.68054197256023,191.9260743300151,191.69747924804688,1746900,191.50273287834025
2017-10-05 00:00:00+00:00,191.8667788832646,192.75579835643768,192.73886108398438,2258500,191.7313065423451
2017-10-06 00:00:00+00:00,192.4848038986439,192.73034906798244,192.66261291503906,2090300,192.39166830326548
2017-10-09 00:00:00+00:00,192.9505124536326,193.0097864416079,192.6457061767578,1006800,192.48483440294166
2017-10-10 00:00:00+00:00,193.22147014459145,193.40772845808206,193.2637939453125,1417700,192.7388547905819
2017-10-11 00:00:00+00:00,193.31458734682943,193.5855190746607,193.56011962890625,1423600,193.18757719870538
2017-10-12 00:00:00+00:00,193.45853141232186,193.72946315355057,193.32305908203125,1307300,193.1706494806162
2017-10-13 00:00:00+00:00,193.64474252359904,193.8648753024712,193.6616668701172,1744300,193.47539570362977
2017-10-16 00:00:00+00:00,193.94966209880133,194.33912900598338,194.27139282226562,2373400,193.7295162718796
2017-10-17 00:00:00+00:00,194.49138931575214,194.70305988258775,194.60992431640625,1838000,194.3305176178617
2017-10-18 00:00:00+00:00,195.58369533896285,196.15943334906123,195.97317504882812,2720500,195.5074969998649
2017-10-19 00:00:00+00:00,195.44823752041992,196.14252355756662,196.13404846191406,2305400,195.17730576595392
2017-10-20 00:00:00+00:00,196.98392693161844,197.54318237304688,197.54318237304688,3275700,196.49246120396003
2017-10-23 00:00:00+00:00,197.92448820100893,197.92448820100893,197.13644409179688,2325100,197.10255569969453
2017-10-24 00:00:00+00:00,198.37357537691852,198.87350994913464,198.52609252929688,3300500,198.24647774993656
2017-10-25 00:00:00+00:00,198.66175866744257,198.66175866744257,197.5686798095703,3813300,196.88232646514228
2017-10-26 00:00:00+00:00,198.2041593765825,198.63630435085267,198.1533203125,2581500,198.06857991931665
2017-10-27 00:00:00+00:00,198.23801998135167,198.5600179148189,198.4244384765625,2944200,197.73808534854396
2017-10-30 00:00:00+00:00,197.8737370626499,198.39909141582706,197.71273803710938,2672500,197.56020788096566
2017-10-31 00:00:00+00:00,197.97532677576993,198.20411544299705,197.96685791015625,1772000,197.60248981571556
2017-11-01 00:00:00+00:00,198.78874731438617,199.14463353649535,198.4413299560547,2675700,198.0515424197086
2017-11-02 00:00:00+00:00,198.45838836132373,199.27183933077015,199.09390258789062,2459400,197.70424532964714
2017-11-03 00:00:00+00:00,199.43281881911398,199.4582383513233,199.28028869628906,2574400,198.82272418695194
2017-11-06 00:00:00+00:00,199.32262859176927,199.62767586147643,199.47515869140625,2549900,199.20399981630354
2017-11-07 00:00:00+00:00,199.72093070079566,199.87346083525216,199.48367309570312,2390700,198.865109548824
2017-11-08 00:00:00+00:00,199.4412455797497,199.6446147240571,199.51751708984375,1531900,199.10230993547006
2017-11-09 00:00:00+00:00,198.69558506264997,199.36498748708848,198.89047241210938,4225200,197.56860529479155
2017-11-10 00:00:00+00:00,198.66178709572526,198.84820567639076,198.64483642578125,2506600,198.3652214843558
2017-11-13 00:00:00+00:00,197.99230848591267,198.94133876610377,198.83966064453125,2452400,197.96688895551955
2017-11-14 00:00:00+00:00,198.2549925680431,198.57699053711926,198.51766967773438,2566500,197.35680131700784
2017-11-15 00:00:00+00:00,197.5685766847325,198.00072150910225,197.39910888671875,2823600,197.13641893079858
2017-11-16 00:00:00+00:00,198.46679292776588,199.36498400824124,199.0514678955078,2933400,198.4413734013046
2017-11-17 00:00:00+00:00,198.56059370390355,198.73046799083582,198.23782348632812,3483300,198.21234299131714
2017-11-20 00:00:00+00:00,198.4671565079342,199.07021215727866,198.8833465576172,2056600,198.26329959178247
2017-11-21 00:00:00+00:00,199.74968869965758,200.44618999242226,200.225341796875,2749900,199.69023854279283
2017-11-22 00:00:00+00:00,200.5056156639548,200.5056156639548,199.74966430664062,2860800,199.56279876118558
2017-11-24 00:00:00+00:00,200.0809580759007,200.34426512789366,200.0045166015625,1435500,199.95355561867038
2017-11-27 00:00:00+00:00,200.0299870520696,200.73497752136498,200.225341796875,2329500,199.93655426793225
2017-11-28 00:00:00+00:00,200.72648344588907,202.52717383014283,202.44223022460938,4844500,200.65002901667913
2017-11-29 00:00:00+00:00,203.13019026555207,203.55488229032687,203.35952758789062,3376100,202.80743313991223
2017-11-30 00:00:00+00:00,204.42982251277414,206.8166034625726,206.26449584960938,6586400,204.20049806610234
2017-12-01 00:00:00+00:00,206.51922828745242,206.7740460833249,205.9331512451172,9772700,203.3510295496858
2017-12-04 00:00:00+00:00,208.10764519573002,208.58331129637028,206.4938201904297,6565800,206.45985052067198
2017-12-05 00:00:00+00:00,207.06286177837148,207.07135095384885,205.5594482421875,4925600,205.35560434614442
2017-12-06 00:00:00+00:00,205.31319985049774,205.98420782922204,205.22825622558594,3976100,205.16880605660967
2017-12-07 00:00:00+00:00,204.87999423778513,206.28996233629147,205.85678100585938,2718300,204.78656144566338
2017-12-08 00:00:00+00:00,206.56180338373613,206.93553460984614,206.92703247070312,2704300,206.04367835855237
2017-12-11 00:00:00+00:00,207.05441649991275,207.4536281617305,207.3941650390625,1857800,206.82507910766986
2017-12-12 00:00:00+00:00,208.03962993476995,208.83805301849085,208.4728240966797,3282400,207.92921882104
2017-12-13 00:00:00+00:00,208.68515283988017,209.789354609804,209.20327758789062,3748700,208.65117022264317
2017-12-14 00:00:00+00:00,209.70452422906155,209.85742016802158,208.58334350585938,4713300,208.49839987748402
2017-12-15 00:00:00+00:00,209.60578408807442,210.0229271142351,209.63983154296875,5862800,209.2737661942764
2017-12-18 00:00:00+00:00,211.13809908192385,211.58930240943087,210.9508056640625,3285700,210.72946480215796
2017-12-19 00:00:00+00:00,211.39348686658576,211.41902569554819,210.6187744140625,2773600,210.22717037647294
2017-12-20 00:00:00+00:00,211.41057596974235,211.47016225716916,210.33790588378906,2401400,210.0739829272488
2017-12-21 00:00:00+00:00,210.89975046555472,211.37649267443376,210.8401641845703,2446700,210.63584052780033
2017-12-22 00:00:00+00:00,210.77202037808573,210.79755920704815,210.6187744140625,1847000,210.25270920543537
2017-12-26 00:00:00+00:00,210.22717896363008,210.7805376007505,210.4910888671875,2156700,210.17610130361888
2017-12-27 00:00:00+00:00,210.40599524511424,210.86572026288113,210.6869354248047,2930300,210.3634391796097
2017-12-28 00:00:00+00:00,211.07852555433226,211.29135781564133,211.2402801513672,2743300,210.93380117547213
2017-12-29 00:00:00+00:00,211.614936391421,211.64898384868337,210.6018524169922,2951800,210.42306754316462
2018-01-02 00:00:00+00:00,211.41904022850966,211.52971715512058,211.14662170410156,4454900,210.47406452119634
2018-01-03 00:00:00+00:00,211.40204126930433,212.1682322375508,211.93836975097656,5528600,211.18920900143024
2018-01-04 00:00:00+00:00,212.7981828469864,213.6154513367537,213.34303283691406,4932900,212.50872114120577
2018-01-05 00:00:00+00:00,214.00714067896624,215.25859565520398,215.14791870117188,3349200,213.6580925856748
2018-01-08 00:00:00+00:00,215.17338615604524,215.36067955908047,215.03717041015625,3847500,214.72218286425542
2018-01-09 00:00:00+00:00,215.55648728661538,216.48443272335646,216.08432006835938,5031400,215.1478530283691
2018-01-10 00:00:00+00:00,215.53107365998565,216.17807936057713,215.91416931152344,2357600,214.9181154214226
2018-01-11 00:00:00+00:00,216.23757506496224,217.65929299573256,217.60821533203125,2760400,216.10988090570896
2018-01-12 00:00:00+00:00,218.4765384570582,219.61731605857508,219.5662384033203,3678400,218.34884431892127
2018-01-16 00:00:00+00:00,221.5753869192143,221.98403418747674,219.4811248779297,8102900,218.71493398287424
2018-01-17 00:00:00+00:00,220.71555465008933,222.35861330881096,222.26495361328125,6144400,220.10259675920636
2018-01-18 00:00:00+00:00,222.401220321383,222.46934120292127,221.48179626464844,4860200,220.8177605624224
2018-01-19 00:00:00+00:00,221.51062453081775,221.93652461720262,221.9280242919922,4057600,220.8462214358525
2018-01-22 00:00:00+00:00,221.21254421884348,223.1802007958808,223.15464782714844,3359900,221.15291196017404
2018-01-23 00:00:00+00:00,223.02687956891725,223.41872645566164,223.0609588623047,3483300,222.54987344103088
2018-01-24 00:00:00+00:00,224.02350976197522,224.67088639752157,223.65724182128906,7106400,222.2091707138467
2018-01-25 00:00:00+00:00,224.51759700696755,225.20757942761853,224.66241455078125,5918900,223.5295311587611
2018-01-26 00:00:00+00:00,225.1478532168358,226.51923917162745,226.50221252441406,3861700,224.9178505076085
2018-01-29 00:00:00+00:00,226.20411204016088,226.49372105664116,225.0115966796875,4605600,224.97751738513534
2018-01-30 00:00:00+00:00,222.7287470624842,223.54646805451603,221.99618530273438,9409500,221.54473219313658
2018-01-31 00:00:00+00:00,224.02347801401353,224.15976918086037,222.69467163085938,5360500,221.7151064887099
2018-02-01 00:00:00+00:00,221.42556063472892,223.93835662924928,222.84805297851562,5182000,221.27221678150724
2018-02-02 00:00:00+00:00,221.13592590718207,221.34037571348753,217.14950561523438,9486600,216.97914810657284
2018-02-05 00:00:00+00:00,214.8410785547811,217.22612205920143,207.21746826171875,19888200,203.63138318221453
2018-02-06 00:00:00+00:00,203.001156534227,212.37947790731488,212.06431579589844,20493100,202.33674000612172
2018-02-07 00:00:00+00:00,211.4509634734172,215.3266453994798,211.89389038085938,12657100,210.8802586908925
2018-02-08 00:00:00+00:00,212.0643070735378,212.16651899791256,203.2992706298828,15829100,203.15446607120285
2018-02-09 00:00:00+00:00,205.63315800060403,207.86487110992283,206.16127014160156,19858000,199.11687649830887
2018-02-12 00:00:00+00:00,207.86484606765774,211.11872976391675,209.6876983642578,10458400,207.03859865776758
2018-02-13 00:00:00+00:00,208.4526366460368,210.6076910495388,210.02847290039062,6234000,208.12043494345002
2018-02-14 00:00:00+00:00,208.8359113580988,212.51569548080863,212.35385131835938,5764000,208.72517314222443
2018-02-15 00:00:00+00:00,214.33000137144975,215.07958984375,215.07958984375,6111500,211.6638750960036
2018-02-16 00:00:00+00:00,214.71668907291414,217.0139027492539,215.1693115234375,6399000,214.52027686054222
2018-02-20 00:00:00+00:00,213.87126699596942,214.85334114259578,212.9404296875,8685200,212.29139498889367
2018-02-21 00:00:00+00:00,213.15393717159625,215.63901517689953,211.54844665527344,5894800,211.53991152534527
2018-02-22 00:00:00+00:00,212.3254964047553,214.65686304051513,213.05992126464844,6342300,212.2400930135497
2018-02-23 00:00:00+00:00,214.1700947261557,216.01469858319638,215.9805450439453,5119000,213.5381565195475
2018-02-26 00:00:00+00:00,217.18473168268014,219.62710795394074,219.40509033203125,6120900,216.8772976086274
2018-02-27 00:00:00+00:00,219.5587610598371,220.20776960970537,216.87725830078125,7219200,216.84309172611648
2018-02-28 00:00:00+00:00,217.91914804972401,218.4230073967664,213.66632080078125,5299300,213.66632080078125
2018-03-01 00:00:00+00:00,213.67483791506385,215.0924381049155,210.06248474121094,8144800,208.68757322596753
2018-03-02 00:00:00+00:00,207.98728984601726,210.01122273534418,209.5244598388672,6393400,206.80025555195832
2018-03-05 00:00:00+00:00,208.2349876630214,213.1795512130055,212.50489807128906,4891000,208.20083411327752
2018-03-06 00:00:00+00:00,213.649230933329,213.649230933329,212.50489807128906,4408500,210.9762758786515
2018-03-07 00:00:00+00:00,209.9599497885692,212.2827811491237,211.88140869140625,5362600,209.5671124571359
2018-03-08 00:00:00+00:00,212.75248171909763,213.24779270749724,212.76101684570312,5846600,211.1213734172394
2018-03-09 00:00:00+00:00,214.29823126499824,216.53565979003906,216.53565979003906,3904000,213.78583688594094
2018-03-12 00:00:00+00:00,216.9541307849369,217.52629716409422,215.1693115234375,5512800,214.94726786266543
2018-03-13 00:00:00+00:00,216.14283705741286,216.88579718511073,213.68336486816406,6100900,213.19658890123756
2018-03-14 00:00:00+00:00,214.69958300591531,214.87891189968786,211.68502807617188,6222800,210.86519975531007
2018-03-15 00:00:00+00:00,212.50491551447652,214.17872626543226,212.6415557861328,5069600,211.61677981017766
2018-03-16 00:00:00+00:00,212.66204238276674,213.9966855703898,213.115478515625,3430100,212.46525835942634
2018-03-19 00:00:00+00:00,212.4309742974787,212.49941918957558,210.38623046875,5739500,209.02592250646165
2018-03-20 00:00:00+00:00,210.88259872335087,212.04613662178397,211.40447998046875,3258400,210.73715811786397
2018-03-21 00:00:00+00:00,211.43861405869262,213.58601942055634,210.9937286376953,4341400,210.73707652417065
2018-03-22 00:00:00+00:00,208.8291794641158,209.63339078567031,204.782470703125,7449700,204.61991568436002
2018-03-23 00:00:00+00:00,205.31297581191518,206.10007292488507,201.16360473632812,7598700,200.9240540086649
2018-03-26 00:00:00+00:00,204.50019189646306,207.1694786112657,206.8871612548828,6589700,202.9345485565779
2018-03-27 00:00:00+00:00,207.9394686288353,208.97466705325496,203.86708068847656,6513100,202.63511127549125
2018-03-28 00:00:00+00:00,204.50869702967603,205.94601397808822,203.85848999023438,7983700,202.80617727831935
2018-03-29 00:00:00+00:00,204.9621562416184,207.84532794352387,206.5277862548828,6614500,204.52582156669678
2018-04-02 00:00:00+00:00,205.61233435534632,206.21121092287063,202.03616333007812,9217400,199.51231797474202
2018-04-03 00:00:00+00:00,203.0884872040716,205.54388763647293,205.4583282470703,9874500,202.25004696242195
2018-04-04 00:00:00+00:00,201.0951830149626,207.8111809945009,207.43475341796875,6437500,201.0010728571953
2018-04-05 00:00:00+00:00,208.58120086226833,210.54038684918038,209.53085327148438,4786400,208.2218746877729
2018-04-06 00:00:00+00:00,207.2978208587158,208.96612508059152,204.58575439453125,6985500,202.9687806018618
2018-04-09 00:00:00+00:00,206.3224457385449,208.44418556337885,205.09901428222656,5052000,204.84234915356606
2018-04-10 00:00:00+00:00,208.19614019440746,209.60777919985813,208.7607879638672,5977500,207.21225911238147
2018-04-11 00:00:00+00:00,207.15239258415312,208.39292589688097,206.93850708007812,4733100,206.5192867924585
2018-04-12 00:00:00+00:00,208.46133774765846,210.30931134273226,209.44520568847656,4742400,208.27311748957501
