datetime,open,high,close,volume,low
2016-06-13 00:00:00+00:00,18.30588511493251,18.374554274414226,18.255285263061523,26143400,18.240829541231946
2016-06-14 00:00:00+00:00,18.262516119468785,18.36371445728482,18.35287094116211,23212800,18.164932746595376
2016-06-15 00:00:00+00:00,18.34564054148029,18.381783293738984,18.237215042114258,21782600,18.172159466753634
2016-06-16 00:00:00+00:00,18.215532604855976,18.392627283299998,18.35287094116211,20054200,18.201075502495804
2016-06-17 00:00:00+00:00,18.335381318915186,18.422832080412725,18.419187545776367,38422600,18.233356588820303
2016-06-20 00:00:00+00:00,18.39003805319443,18.444693562403945,18.349956512451172,31875800,18.211493387151563
2016-06-21 00:00:00+00:00,18.360890032477162,18.462914776636097,18.375465393066406,17338200,18.244289927728982
2016-06-22 00:00:00+00:00,18.37546614272085,18.40461547510564,18.288015365600586,15960600,18.269796859112223
2016-06-23 00:00:00+00:00,18.255223578116745,18.346317510921683,18.339031219482422,16850400,18.21514341526838
2016-06-24 00:00:00+00:00,18.298942736922747,18.532142894194237,18.368173599243164,48382000,18.142261120634235
2016-06-27 00:00:00+00:00,18.346312065818587,18.645099965541235,18.594087600708008,33574600,18.320805883401974
2016-06-28 00:00:00+00:00,18.601379762438288,18.67425518261094,18.6633243560791,26414600,18.448342631060452
2016-06-29 00:00:00+00:00,18.750773409700507,18.801785785905277,18.714336395263672,28026800,18.648748657290966
2016-06-30 00:00:00+00:00,18.79813497984626,19.14064750191415,19.118785858154297,34744800,18.71432876880781
2016-07-01 00:00:00+00:00,19.224459356873783,19.224459356873783,19.122434616088867,34961600,18.925671424589805
2016-07-05 00:00:00+00:00,19.180733488134404,19.293690437051467,19.26453971862793,25106800,19.122433441270093
2016-07-06 00:00:00+00:00,19.242681355243207,19.319199919195448,19.304624557495117,30205400,19.129724387040138
2016-07-07 00:00:00+00:00,19.23903868825563,19.249970905584075,18.947538375854492,45437200,18.911101358048025
2016-07-08 00:00:00+00:00,18.783562275994797,19.155225562192737,19.14429473876953,32184800,18.743480736799537
2016-07-11 00:00:00+00:00,19.085996001203394,19.14429604674806,19.12972068786621,29012000,18.907451329857576
2016-07-12 00:00:00+00:00,19.00218483305991,19.078703362324816,18.86736488342285,36004600,18.856434062094255
2016-07-13 00:00:00+00:00,18.947532817617045,19.01676368713379,19.01676368713379,29209400,18.90380813107925
2016-07-14 00:00:00+00:00,18.82729174889549,18.980330265662968,18.892879486083984,34722600,18.805430096487985
2016-07-15 00:00:00+00:00,18.871019804471032,18.994907610989408,18.947538375854492,25903400,18.856444441355194
2016-07-18 00:00:00+00:00,18.969399582086915,19.060493507757744,19.002193450927734,22336200,18.965755046669603
2016-07-19 00:00:00+00:00,18.983970560608903,19.0240521039817,18.969396591186523,21364000,18.881945824738352
2016-07-20 00:00:00+00:00,18.943890247223223,18.98761493508663,18.860082626342773,23199200,18.830933297761423
2016-07-21 00:00:00+00:00,18.776276446184,18.98761498639664,18.973039627075195,26518400,18.7544147971846
2016-07-22 00:00:00+00:00,18.925670772469342,19.242678588955666,19.224458694458008,26441400,18.907452267954483
2016-07-25 00:00:00+00:00,19.198959053746336,19.217178954453903,19.19167137145996,14310600,19.075071234844522
2016-07-26 00:00:00+00:00,19.198959504685455,19.213534869600544,19.024059295654297,25018200,18.96940376219767
2016-07-27 00:00:00+00:00,18.98032962186063,19.00219266350954,18.805429458618164,45119600,18.64146012120868
2016-07-28 00:00:00+00:00,18.794493494699505,18.911093571651396,18.878299713134766,18231600,18.750767423355626
2016-07-29 00:00:00+00:00,18.88194241071011,19.053199377798943,18.991254806518555,30949400,18.84914855296932
2016-08-01 00:00:00+00:00,18.943893394097724,19.04591814605449,19.002193450927734,23317000,18.932961177828787
2016-08-02 00:00:00+00:00,18.90380589309408,18.95117371874278,18.878299713134766,27411000,18.790848960429567
2016-08-03 00:00:00+00:00,18.878299644657126,18.9110935030548,18.765342712402344,22810600,18.707042674137874
2016-08-04 00:00:00+00:00,18.78721319818452,18.896525639531134,18.754419326782227,24544000,18.703406946819346
2016-08-05 00:00:00+00:00,18.648742930442637,18.688824468004306,18.484773635864258,53904200,18.47384281288656
2016-08-08 00:00:00+00:00,18.47748565673828,18.645098092922662,18.47748565673828,27053400,18.43011783128349
2016-08-09 00:00:00+00:00,18.502995765864355,18.57222803158621,18.473846435546875,20188400,18.426477210050265
2016-08-10 00:00:00+00:00,18.517567193648144,18.561291874830474,18.47748565673828,16981600,18.43011783128349
2016-08-11 00:00:00+00:00,18.47384811638492,18.532148172307142,18.521217346191406,18963000,18.419191205840285
2016-08-12 00:00:00+00:00,18.586800657300273,18.681539101440702,18.546720504760742,24322800,18.5430759699954
2016-08-15 00:00:00+00:00,18.546722363252453,18.612310095773413,18.262508392333984,25268800,18.262508392333984
2016-08-16 00:00:00+00:00,18.21878625618377,18.229717083142894,18.047529220581055,40363200,18.047529220581055
2016-08-17 00:00:00+00:00,18.025665112343322,18.353602386313842,18.31716537475586,56913200,17.88720196645378
2016-08-18 00:00:00+00:00,18.313520409496096,18.54307746887207,18.54307746887207,27889000,18.280726543870955
2016-08-19 00:00:00+00:00,18.415546973941883,18.492065532203384,18.31716537475586,29396000,18.218783775569836
2016-08-22 00:00:00+00:00,18.346316387968134,18.444697996173634,18.36453628540039,18203600,18.30987937306966
2016-08-23 00:00:00+00:00,18.39368475927917,18.481135536922753,18.284372329711914,19157400,18.273441503750075
2016-08-24 00:00:00+00:00,18.255219403969292,18.306233162261318,18.277082443237305,16096600,18.134976162952206
2016-08-25 00:00:00+00:00,18.258866033215796,18.349959955640553,18.288015365600586,14445600,18.255221497928353
2016-08-26 00:00:00+00:00,18.298945164516308,18.422832938249936,17.9090633392334,41822000,17.894487979974674
2016-08-29 00:00:00+00:00,17.963719471472903,18.098538074312273,18.054813385009766,26031400,17.945500966762093
2016-08-30 00:00:00+00:00,18.040239440084488,18.12769021553079,17.865339279174805,24523000,17.843477627800418
2016-08-31 00:00:00+00:00,17.847123229864913,17.945504844541592,17.938217163085938,23004200,17.807041676850364
2016-09-01 00:00:00+00:00,17.890846888591845,17.95279148237242,17.847122192382812,31964000,17.825259149286783
2016-09-02 00:00:00+00:00,17.912708287934343,18.102183807430368,18.083965301513672,32542000,17.87627127610095
2016-09-06 00:00:00+00:00,18.178695053004663,18.302582789374387,18.280719757080078,30518200,18.127682700966957
2016-09-07 00:00:00+00:00,18.29166001034746,18.324453878215934,18.284372329711914,22981400,18.17870304547095
2016-09-08 00:00:00+00:00,18.160486282155222,18.3681803352651,18.346317291259766,25683200,18.160486282155222
2016-09-09 00:00:00+00:00,18.164124258290357,18.185987296073435,17.657642364501953,51518200,17.650354685240927
2016-09-12 00:00:00+00:00,17.628493793373178,18.00744340131752,17.971006393432617,51064600,17.628493793373178
2016-09-13 00:00:00+00:00,17.912702000227668,17.934565033643096,17.72322654724121,44593800,17.643063481367058
2016-09-14 00:00:00+00:00,17.78881495387859,17.93456573572227,17.79245948791504,30459600,17.712296418902767
2016-09-15 00:00:00+00:00,17.77424194587319,17.96007428677353,17.92728042602539,50523600,17.730517261536555
2016-09-16 00:00:00+00:00,17.95153546674392,18.12792845661708,18.102203369140625,43448400,17.819242827092644
2016-09-19 00:00:00+00:00,18.160994743041453,18.28961453184745,18.282264709472656,25061600,18.116897210627958
2016-09-20 00:00:00+00:00,18.355767361757316,18.385165258758917,18.249197006225586,25715800,18.23817297007945
2016-09-21 00:00:00+00:00,18.28226456119762,18.635047621314943,18.62034797668457,38810200,18.245516851456962
2016-09-22 00:00:00+00:00,18.771023033457432,18.774697244833078,18.73427391052246,24070600,18.598305660252333
2016-09-23 00:00:00+00:00,18.67915204275363,18.77102274593026,18.719573974609375,22006800,18.590955550896364
2016-09-26 00:00:00+00:00,18.719578102313147,18.7489774066934,18.67180633544922,16105600,18.609333514559175
2016-09-27 00:00:00+00:00,18.7342760205694,18.826146735500696,18.42926597595215,35879200,18.4108907114972
2016-09-28 00:00:00+00:00,18.44029119989314,18.499088405159664,18.40354347229004,33238400,18.24552572029201
2016-09-29 00:00:00+00:00,18.36311655542492,18.370466379881677,18.127927780151367,38494600,18.036057077195405
2016-09-30 00:00:00+00:00,18.142625548750274,18.274919581811552,18.00298309326172,29672600,17.911112392728683
2016-10-03 00:00:00+00:00,18.010328764536172,18.010328764536172,17.74941635131836,38985400,17.642846018538545
2016-10-04 00:00:00+00:00,17.73839258714483,17.75309223364867,17.378259658813477,51383600,17.27168932441382
2016-10-05 00:00:00+00:00,17.418688964466615,17.554657236707428,17.341516494750977,56343800,17.275369464615245
2016-10-06 00:00:00+00:00,17.282718045514308,17.426036133206537,17.337841033935547,40391400,17.19452294624332
2016-10-07 00:00:00+00:00,17.459110175782218,17.62447774422907,17.315792083740234,34431600,17.308442258271945
2016-10-10 00:00:00+00:00,17.32681571355383,17.473808002062743,17.459108352661133,19549600,17.32681571355383
2016-10-11 00:00:00+00:00,17.44807955854446,17.44807955854446,17.260663986206055,28694000,17.231264695419842
2016-10-12 00:00:00+00:00,17.271696442430887,17.46278772022704,17.42971420288086,30854600,17.24229713730716
2016-10-13 00:00:00+00:00,17.459107414115035,17.760444603306183,17.64652442932129,61084200,17.42235969442218
2016-10-14 00:00:00+00:00,17.55465397785259,17.723695733780268,17.547304153442383,35896600,17.521580468924505
2016-10-17 00:00:00+00:00,17.60242703722914,17.686947914720633,17.64284896850586,22879800,17.580377564121754
2016-10-18 00:00:00+00:00,17.720022621417655,17.8302671907363,17.79351806640625,29522200,17.56567910290295
2016-10-19 00:00:00+00:00,17.78248397108681,17.80820764264897,17.75308609008789,17005000,17.67223946412968
2016-10-20 00:00:00+00:00,17.78616436579836,17.881709257034544,17.7420654296875,17861600,17.708991928522025
2016-10-21 00:00:00+00:00,17.664895280112127,17.731042285760243,17.639171600341797,36307200,17.5620005610308
2016-10-24 00:00:00+00:00,17.716350118638964,17.77147311389446,17.705326080322266,21489400,17.59875570380751
2016-10-25 00:00:00+00:00,17.6832748697641,17.815568923950195,17.815568923950195,19772600,17.66122679529033
2016-10-26 00:00:00+00:00,17.767792312265065,17.881712481675205,17.859663009643555,21702000,17.67959722780965
2016-10-27 00:00:00+00:00,17.756760299524643,17.826581493502665,17.75308609008789,31109800,17.628141941713825
2016-10-28 00:00:00+00:00,17.742070979298003,17.892738886883084,17.808218002319336,32927800,17.712673081197288
2016-10-31 00:00:00+00:00,17.85231869144893,18.271248943506915,18.1646785736084,45431600,17.804545525315813
2016-11-01 00:00:00+00:00,18.113232103947997,18.14997983245586,17.83394432067871,48308800,17.786172553985686
2016-11-02 00:00:00+00:00,17.749415558269316,17.797188705628407,17.609771728515625,52983400,17.462779477785485
2016-11-03 00:00:00+00:00,17.56567972790621,17.745746938941036,17.67592430114746,23641000,17.503208317075966
2016-11-04 00:00:00+00:00,17.745748064428437,17.9147898475752,17.620803833007812,29114400,17.609778393699358
2016-11-07 00:00:00+00:00,17.694294681862807,17.933157624328192,17.92948341369629,35456200,17.525251554251497
2016-11-08 00:00:00+00:00,17.95153365633345,18.138950663484298,18.069128036499023,37695800,17.92213576220985
2016-11-09 00:00:00+00:00,17.753089087632752,17.767787329696475,17.403980255126953,85620400,17.37458096732911
2016-11-10 00:00:00+00:00,17.312113455928166,17.33048731399413,16.98505401611328,106246800,16.760889302936196
2016-11-11 00:00:00+00:00,16.948303299496562,17.14674431229624,16.91522979736328,61903000,16.849082793096724
2016-11-14 00:00:00+00:00,16.786616644845786,16.940958768456134,16.904211044311523,56381600,16.65799820850383
2016-11-15 00:00:00+00:00,16.999754475392642,17.21656939321268,17.1761474609375,50383600,16.992406052677662
2016-11-16 00:00:00+00:00,17.21657143769376,17.260670390234605,17.05855369567871,33634800,16.94830911799832
2016-11-17 00:00:00+00:00,16.97770447183451,17.154096035473646,17.062225341796875,38399600,16.97770447183451
2016-11-18 00:00:00+00:00,17.10999702866318,17.146744742250327,17.01077651977539,21397000,16.937279690765685
2016-11-21 00:00:00+00:00,17.05855334561462,17.194523010404826,17.190847396850586,24596600,17.032829658078274
2016-11-22 00:00:00+00:00,17.198197047687547,17.282717934711965,17.256994247436523,21286000,17.110001948981992
2016-11-23 00:00:00+00:00,17.014455468858966,17.242294440589436,17.084278106689453,28306800,17.014455468858966
2016-11-25 00:00:00+00:00,17.109997210075935,17.389283481071516,17.330486297607422,15732400,17.109997210075935
2016-11-28 00:00:00+00:00,17.38193599712635,17.70532125061695,17.664897918701172,46863400,17.378261785968384
2016-11-29 00:00:00+00:00,17.62079751257387,17.82291273747715,17.738391876220703,28895400,17.591398220744466
2016-11-30 00:00:00+00:00,17.47748064865152,17.51790257489102,17.179819107055664,46934800,17.179819107055664
2016-12-01 00:00:00+00:00,17.03650012201734,17.113671161299923,17.04384994506836,36732200,16.91890575687186
2016-12-02 00:00:00+00:00,17.143071024470146,17.31946257806325,17.198192596435547,32798800,17.084273839939108
2016-12-05 00:00:00+00:00,17.124697145270005,17.22391766500575,17.220243453979492,29776600,16.96667943626518
2016-12-06 00:00:00+00:00,17.212897531905327,17.2827187719158,17.18717384338379,16844000,17.146750503753978
2016-12-07 00:00:00+00:00,17.249639776963406,17.411333084106445,17.411333084106445,25804800,17.23126591983409
2016-12-08 00:00:00+00:00,17.301088612344838,17.47380455229019,17.440731048583984,28791000,17.17614442076977
2016-12-09 00:00:00+00:00,17.426040080112543,17.63183102808179,17.624481201171875,32037800,17.426040080112543
2016-12-12 00:00:00+00:00,17.55097973521813,17.826591863861754,17.808218002319336,43960200,17.54730552364396
2016-12-13 00:00:00+00:00,17.896409906868012,18.006654449662125,17.991954803466797,40434000,17.83026290082446
2016-12-14 00:00:00+00:00,18.0728075932494,18.168352522295343,17.620803833007812,56707800,17.598754356226795
2016-12-15 00:00:00+00:00,17.58405137641938,17.764118564788298,17.745744705200195,35643200,17.49218067664324
2016-12-16 00:00:00+00:00,17.791378951004067,18.02513468748027,17.96205711364746,40238000,17.75056430006627
2016-12-19 00:00:00+00:00,18.06966139680799,18.07708237204226,18.028846740722656,23300400,17.873009091615582
2016-12-20 00:00:00+00:00,17.97690857650741,18.10306237553369,18.051116943359375,17326200,17.954645641829757
2016-12-21 00:00:00+00:00,18.054823959079656,18.140163072494527,17.976905822753906,16888400,17.973194626506018
2016-12-22 00:00:00+00:00,17.965769688221112,18.073371709178623,18.03997802734375,14930400,17.93237742179258
2016-12-23 00:00:00+00:00,18.062244760806617,18.10676920750239,18.036272048950195,15557000,17.976905648220285
2016-12-27 00:00:00+00:00,17.965776401465146,18.095641397307805,18.051116943359375,26268800,17.947224663603873
2016-12-28 00:00:00+00:00,18.062250211568482,18.073380972749767,17.88043975830078,17658600,17.854467038606405
2016-12-29 00:00:00+00:00,17.95092675305212,18.151287401870906,18.121604919433594,29355600,17.90640090628692
2016-12-30 00:00:00+00:00,18.154999966755035,18.162420941775878,18.021425247192383,28055400,17.96576864223919
2017-01-03 00:00:00+00:00,17.99545755777337,18.04369320114931,17.976905822753906,37761400,17.861882800982567
2017-01-04 00:00:00+00:00,18.00288077845579,18.136455551893235,18.0436954498291,29101000,17.96948708509643
2017-01-05 00:00:00+00:00,18.084503526509394,18.091923086410898,18.062240600585938,32612800,17.869299488801605
2017-01-06 00:00:00+00:00,17.973190139688153,18.151289299146427,18.117897033691406,21934400,17.939796458826834
2017-01-09 00:00:00+00:00,18.184692830783817,18.19211381004036,17.88043975830078,27694400,17.876729976376044
2017-01-10 00:00:00+00:00,17.8767230223314,17.884143998701187,17.824777603149414,22448400,17.754279035339703
