datetime,open,high,close,volume,low
2012-10-04 00:00:00+00:00,23.83253324367023,23.880247116088867,23.880247116088867,43634900,23.514448344621524
2012-10-05 00:00:00+00:00,24.03929043328849,24.055195058503845,23.737110137939453,41133900,23.64963621600354
2012-10-08 00:00:00+00:00,23.5701171111993,23.792777337628173,23.681447982788086,29752000,23.498547806873898
2012-10-09 00:00:00+00:00,23.601925116987264,23.649637478431696,23.28384017944336,45121100,23.204318565870224
2012-10-10 00:00:00+00:00,23.180461019002344,23.307694990683945,23.04527473449707,47227100,23.021419312774636
2012-10-11 00:00:00+00:00,23.236123981234698,23.259980917949225,23.02141761779785,41488500,22.957800636640922
2012-10-12 00:00:00+00:00,23.037318527913673,23.315643362705522,23.220218658447266,46464700,22.902132266257535
2012-10-15 00:00:00+00:00,23.35540081017145,23.63372407923745,23.46673011779785,42440200,23.25997460595735
2012-10-16 00:00:00+00:00,23.419026538815043,23.64963755045596,23.450834274291992,47739400,23.315647985830548
2012-10-17 00:00:00+00:00,23.29974292936118,23.570115501290168,23.53035545349121,44206100,23.132748908507242
2012-10-18 00:00:00+00:00,23.578065753111964,23.641682734078344,23.458784103393555,59238500,23.267933160494405
2012-10-19 00:00:00+00:00,23.100935719022537,23.124792653684356,22.774898529052734,90470800,22.663569200794267
2012-10-22 00:00:00+00:00,22.846471604358676,22.925993216334845,22.265966415405273,83374000,22.13078013007037
2012-10-23 00:00:00+00:00,22.0830645295413,22.42500634914485,22.305723190307617,64414800,22.075112217835592
2012-10-24 00:00:00+00:00,22.393198899554474,22.42500814893025,22.186443328857422,53320400,22.162587908574082
2012-10-25 00:00:00+00:00,22.417060858294064,22.425013172419426,22.170543670654297,54084300,22.1546405591524
2012-10-26 00:00:00+00:00,22.154637142532522,22.536339061192077,22.432960510253906,57790000,22.138732516734557
2012-10-31 00:00:00+00:00,22.703326236257922,22.965746415804315,22.695375442504883,69464100,22.66356620050016
2012-11-01 00:00:00+00:00,22.933938779406393,23.5064914869765,23.47468376159668,72047900,22.918034158342408
2012-11-02 00:00:00+00:00,23.53035339657429,23.673491982935772,23.458784103393555,57131600,23.32359782924643
2012-11-05 00:00:00+00:00,23.554219230217424,23.649643979337007,23.562170028686523,38070800,23.323606639138525
2012-11-06 00:00:00+00:00,23.71325071993725,24.015432500429505,23.745059967041016,43401500,23.54625672288762
2012-11-07 00:00:00+00:00,23.482638526601065,23.721201800503554,23.124792098999023,57871800,23.100935164909455
2012-11-08 00:00:00+00:00,23.15660472343468,23.355407986278646,22.91008758544922,49841800,22.902135272925637
2012-11-09 00:00:00+00:00,22.965749191564342,23.212266296651855,22.925989151000977,43291200,22.9100845280763
2012-11-12 00:00:00+00:00,23.013460758697196,23.06912541661806,22.440906524658203,61112300,22.4329542139912
2012-11-13 00:00:00+00:00,21.663217291762198,21.887705607623552,21.71933937072754,131689200,21.446745104999927
2012-11-14 00:00:00+00:00,21.839600501263995,21.879688791560543,21.518901824951172,76086100,21.486831192713936
2012-11-15 00:00:00+00:00,21.550973833493217,21.623131236543397,21.374589920043945,50955600,21.350536942623176
2012-11-16 00:00:00+00:00,21.38260234489477,21.406655316427564,21.262340545654297,64083300,21.118025774881026
2012-11-19 00:00:00+00:00,21.48683765499536,21.48683765499536,21.430715560913086,57179300,21.222260976312942
2012-11-20 00:00:00+00:00,21.45475731824633,21.48682641413963,21.414669036865234,47070400,21.214232217594486
2012-11-21 00:00:00+00:00,21.414673082477357,21.783477694799295,21.607093811035156,66360300,21.382603980525634
2012-11-23 00:00:00+00:00,21.831589768154625,22.26453426541526,22.208412170410156,57845700,21.80753831555952
2012-11-26 00:00:00+00:00,22.080121258402485,22.112190355041616,21.959857940673828,85198700,21.78347408612959
2012-11-27 00:00:00+00:00,21.93581264058144,21.95184642878324,21.711322784423828,45018600,21.679253678808188
2012-11-28 00:00:00+00:00,21.655194417958686,21.95985771434262,21.935806274414062,53018400,21.462775252472266
2012-11-29 00:00:00+00:00,21.73537327726578,21.935810134402608,21.607093811035156,69551400,21.534936420128947
2012-11-30 00:00:00+00:00,21.68726603457099,21.75140576385355,21.34251594543457,83690200,21.23828792959305
2012-12-03 00:00:00+00:00,21.470797462848687,21.502866565959213,21.190185546875,53173800,21.16613257263317
2012-12-04 00:00:00+00:00,21.24630871633705,21.350535218318637,21.14208221435547,49777500,21.11802923887726
2012-12-05 00:00:00+00:00,21.150097103973525,21.591059119956117,21.382604598999023,68283800,21.05388826612373
2012-12-06 00:00:00+00:00,21.494855315466026,21.631152485042566,21.430715560913086,39182300,21.334506693689864
2012-12-07 00:00:00+00:00,21.502866790198997,21.502866790198997,21.214237213134766,46162100,21.14208134808064
2012-12-10 00:00:00+00:00,21.294410449966396,21.623126760612873,21.599075317382812,47031100,21.26234134925571
2012-12-11 00:00:00+00:00,21.687271529267925,22.040040894305708,21.903743743896484,52282800,21.687271529267925
2012-12-12 00:00:00+00:00,22.072105168309527,22.144262552382802,21.839597702026367,43966300,21.711318247943147
2012-12-13 00:00:00+00:00,21.90374068574635,22.06409079179731,21.735374450683594,45080100,21.607094977527606
2012-12-14 00:00:00+00:00,21.735367612703755,21.75140139489504,21.494842529296875,42077500,21.40665137500467
2012-12-17 00:00:00+00:00,21.478807136378393,21.82355713041546,21.72734832763672,42046100,21.39061445948842
2012-12-18 00:00:00+00:00,21.8476177035176,22.152281057355623,22.096158981323242,50486900,21.759424995917065
2012-12-19 00:00:00+00:00,22.20038824293815,22.23245734708308,21.895723342895508,53519900,21.84761892207213
2012-12-20 00:00:00+00:00,21.935804868146008,22.192363739013672,22.192363739013672,52607300,21.767437153381923
2012-12-21 00:00:00+00:00,22.00796890258789,22.04003800654653,22.00796890258789,98776500,21.647181925478467
2012-12-24 00:00:00+00:00,21.807535315597896,21.847622083883447,21.695289611816406,20842400,21.647185184031304
2012-12-26 00:00:00+00:00,21.671226354315106,21.807523433117517,21.534929275512695,31631100,21.406649851841173
2012-12-27 00:00:00+00:00,21.558986418429665,21.719336505069947,21.615108489990234,39394000,21.30242750317462
2012-12-28 00:00:00+00:00,21.414673588524675,21.567006031727736,21.286394119262695,28239900,21.286394119262695
2012-12-31 00:00:00+00:00,21.318460219973755,21.462774974522546,21.414669036865234,42749500,21.142076369531665
2013-01-02 00:00:00+00:00,21.847618887308638,22.232457311707243,22.14426612854004,52899300,21.76744383325594
2013-01-03 00:00:00+00:00,22.152283396382966,22.168318713860188,21.847620010375977,48294400,21.775462610940526
2013-01-04 00:00:00+00:00,21.863658955597202,21.919781046867534,21.438732147216797,52521100,21.43071448714785
2013-01-07 00:00:00+00:00,21.462781326283597,21.550972512998428,21.39864158630371,37110400,21.358553293058765
2013-01-08 00:00:00+00:00,21.446744220446117,21.478814852367563,21.286394119262695,44703100,21.214236726651347
2013-01-09 00:00:00+00:00,21.422690051112923,21.446743023711843,21.40665626525879,49047900,21.294410589008972
2013-01-10 00:00:00+00:00,21.366569659831104,21.631146262402673,21.214237213134766,71431300,21.0779416119788
2013-01-11 00:00:00+00:00,21.23828720154094,21.591056465107926,21.510881423950195,55512100,21.069920991400245
2013-01-14 00:00:00+00:00,21.567006229220773,21.711321015764987,21.558988571166992,48324400,21.454762074891676
2013-01-15 00:00:00+00:00,21.510880815687607,21.879685382899808,21.81554412841797,48244500,21.510880815687607
2013-01-16 00:00:00+00:00,21.767441892467147,21.831581624148203,21.679250717163086,41077400,21.65519774432825
2013-01-17 00:00:00+00:00,21.799515587156357,22.024003914989283,21.847620010375977,51685900,21.695287552766462
2013-01-18 00:00:00+00:00,21.727358187720903,21.87969064533042,21.847620010375977,52167700,21.679253764501283
2013-01-22 00:00:00+00:00,21.887706431363455,22.007969781343224,21.767444610595703,58650600,21.64718278982795
2013-01-23 00:00:00+00:00,21.807536939042034,22.16030480801054,22.136253356933594,50387700,21.807536939042034
2013-01-24 00:00:00+00:00,22.20840249992538,22.505048166983745,22.152278900146484,101739300,22.023999444789617
2013-01-25 00:00:00+00:00,22.112196615488507,22.633332199415026,22.352720260620117,81847700,21.95986415799206
2013-01-28 00:00:00+00:00,22.45694698030098,22.63333087445783,22.376771926879883,56056500,22.256510111354217
2013-01-29 00:00:00+00:00,22.304618664552795,22.55315999991975,22.456951141357422,49242600,22.128234737713704
2013-01-30 00:00:00+00:00,22.456946156092616,22.601260941111597,22.32866668701172,43580500,22.256509294502226
2013-01-31 00:00:00+00:00,22.280563167690133,22.424876429321944,22.00796890258789,50530000,21.967880611124645
2013-02-01 00:00:00+00:00,22.184358150607505,22.48902159318548,22.392812728881836,55565900,22.088147757091534
2013-02-04 00:00:00+00:00,22.344703993606977,22.464965815432784,21.99995231628418,50540000,21.98391699891753
2013-02-05 00:00:00+00:00,22.144266019033573,22.176335122968887,22.04805564880371,35410400,21.935811491212174
2013-02-06 00:00:00+00:00,21.951846021524588,22.080127029243332,21.919776916503906,41889600,21.847619518692365
2013-02-07 00:00:00+00:00,21.927795667475497,21.959864774093816,21.871673583984375,38028300,21.72735878117172
2013-02-08 00:00:00+00:00,21.92779760403976,22.216425705943315,22.088146209716797,33318500,21.895726965377023
2013-02-11 00:00:00+00:00,22.168321201381932,22.384793423978778,22.336688995361328,32247700,22.0480593652322
2013-02-12 00:00:00+00:00,22.352720260620117,22.44893063619999,22.352720260620117,35990900,22.24849375551963
2013-02-13 00:00:00+00:00,22.39280545225949,22.53712023103168,22.472980499267578,41715600,22.352717164149535
2013-02-14 00:00:00+00:00,22.38479052627584,22.49703468825733,22.481000900268555,32663200,22.34470376248588
2013-02-15 00:00:00+00:00,22.481004120604123,22.57721297916645,22.456951141357422,49650900,22.35272309383396
2013-02-19 00:00:00+00:00,22.537781574842313,22.707543290288445,22.675207138061523,38781400,22.473110812261073
2013-02-20 00:00:00+00:00,22.739885850418357,22.796474136598512,22.529706954956055,44110200,22.497370791424537
2013-02-21 00:00:00+00:00,22.424611462069,22.424611462069,22.222515106201172,49078500,22.012334711073898
2013-02-22 00:00:00+00:00,22.376100355018547,22.440771102905273,22.440771102905273,31425900,22.214422714365607
2013-02-25 00:00:00+00:00,22.610541221817808,22.675211998260565,22.125511169433594,48011800,22.125511169433594
2013-02-26 00:00:00+00:00,22.13359366735012,22.311439458972405,22.125511169433594,49923300,22.10125905006521
2013-02-27 00:00:00+00:00,22.165929427773314,22.634792934017327,22.481199264526367,36394700,22.093174612849854
2013-02-28 00:00:00+00:00,22.537782872628398,22.610537677455785,22.473112106323242,35840200,22.424609417062545
2013-03-01 00:00:00+00:00,22.408440096358763,22.61862046065377,22.594369888305664,34849700,22.246763960505177
2013-03-04 00:00:00+00:00,22.51353509160457,22.75605010986328,22.75605010986328,38157500,22.392277582475216
2013-03-05 00:00:00+00:00,22.869227630821445,23.07132401550439,22.9177303314209,41432200,22.764136647337402
2013-03-06 00:00:00+00:00,22.80454778864891,22.82071586414231,22.707542419433594,51448500,22.456943416776063
2013-03-07 00:00:00+00:00,22.723714283597992,22.86113986445945,22.74796485900879,29196700,22.642875434525465
2013-03-08 00:00:00+00:00,22.836890612329753,22.90156139132692,22.634794235229492,37667800,22.602458074794413
2013-03-11 00:00:00+00:00,22.58629369926307,22.610544280038567,22.529706954956055,36627500,22.368029221044747
2013-03-12 00:00:00+00:00,22.505451685236704,22.594374580640622,22.56203842163086,39255200,22.343773973933747
2013-03-13 00:00:00+00:00,22.52969930162839,22.65095678993419,22.570117950439453,29093400,22.43269238586018
2013-03-14 00:00:00+00:00,22.63479139543093,22.764132937197854,22.74796485900879,55914800,22.578204663642
2013-03-15 00:00:00+00:00,22.659047383474697,22.764136825910057,22.667131423950195,92710300,22.6186271810972
2013-03-18 00:00:00+00:00,22.53778759135479,22.861143032454045,22.715633392333984,44809400,22.481200851724324
2013-03-19 00:00:00+00:00,22.731803159412284,22.812640483812032,22.780305862426758,51901600,22.659048333954008
2013-03-20 00:00:00+00:00,22.909640748421374,23.0308982415204,22.89347267150879,35447800,22.780299216866055
2013-03-21 00:00:00+00:00,22.723718643188477,22.925815033705987,22.723718643188477,34233200,22.675214399315646
2013-03-22 00:00:00+00:00,22.78838847434319,22.909645995212742,22.836891174316406,28720900,22.715633653446854
2013-03-25 00:00:00+00:00,22.87730883634433,22.917729036120218,22.764135360717773,44154000,22.602457645360154
2013-03-26 00:00:00+00:00,22.82880613848623,22.90964499616504,22.764135360717773,27824300,22.72371670281485
2013-03-27 00:00:00+00:00,22.74796340022998,22.99856397047161,22.93389320373535,36047400,22.699460710645962
2013-03-28 00:00:00+00:00,22.893476181111758,23.168327363270063,23.12790870666504,55453800,22.84497348481115
2013-04-01 00:00:00+00:00,23.152159283878888,23.168327363270063,23.12790870666504,29201100,22.925812339894104
2013-04-02 00:00:00+00:00,23.111739661774095,23.32192005946027,23.2814998626709,28456500,23.05515292814183
2013-04-03 00:00:00+00:00,23.24108184268848,23.40275955051721,23.087488174438477,35062800,23.07132163715392
2013-04-04 00:00:00+00:00,22.950057928155097,23.12790367905154,23.11981964111328,45263200,22.8530525566412
2013-04-05 00:00:00+00:00,22.81263830754519,23.26533529873792,23.200664520263672,50927300,22.72371695081371
2013-04-08 00:00:00+00:00,23.224909748398318,23.224909748398318,23.111736297607422,34759500,23.014729381306203
2013-04-09 00:00:00+00:00,23.22491632049388,24.106056687237125,23.936296463012695,77733800,23.184497660023226
2013-04-10 00:00:00+00:00,23.903960272570295,24.510249430143933,24.477914810180664,71116700,23.863541612147944
2013-04-11 00:00:00+00:00,23.524015843972744,23.604854693706752,23.39467430114746,130923200,23.224912562518764
2013-04-12 00:00:00+00:00,23.32191347770543,23.459339024260267,23.27341079711914,62886300,23.16831985699769
2013-04-15 00:00:00+00:00,23.160245015613054,23.427012177565214,23.192581176757812,56332900,23.047071535352448
2013-04-16 00:00:00+00:00,23.362341406210057,23.556353747534782,23.418928146362305,52797300,23.20066522604263
2013-04-17 00:00:00+00:00,23.32191987912784,23.47551354199411,23.30575180053711,52840700,23.119823522362214
2013-04-18 00:00:00+00:00,23.402752306597524,23.42700287595446,23.27341079711914,56906600,23.038978347519308
2013-04-19 00:00:00+00:00,23.944370578733025,24.44556854506812,24.065628051757812,99790700,23.93628654161505
2013-04-22 00:00:00+00:00,24.494073028932917,25.2054529289558,24.922517776489258,137904000,24.46982245766631
2013-04-23 00:00:00+00:00,24.817432093847867,24.979108246750908,24.73659324645996,59126900,24.558747473832018
2013-04-24 00:00:00+00:00,24.75275769019717,25.80365792633206,25.67431640625,90946600,24.736589614718778
2013-04-25 00:00:00+00:00,25.633905809015815,26.547382370998342,25.819835662841797,110700200,25.49648174164701
2013-04-26 00:00:00+00:00,25.787495416740676,25.852166190740032,25.69857406616211,47799300,25.423722891196633
2013-04-29 00:00:00+00:00,25.706656866257248,26.418036930493667,26.3614501953125,59116400,25.682406289392688
2013-04-30 00:00:00+00:00,26.32103487241069,26.76564631245642,26.75756072998047,75165200,26.094684819276758
2013-05-01 00:00:00+00:00,26.62013289894478,26.74139194895801,26.45037269592285,54330900,26.353364222413973
2013-05-02 00:00:00+00:00,26.37761186843613,26.81413756471308,26.806055068969727,46059500,26.183598049400235
2013-05-03 00:00:00+00:00,26.862653932966317,27.097086504178147,27.07283592224121,46784600,26.7413979395352
2013-05-06 00:00:00+00:00,27.01624367767945,27.41235395515493,27.28301239013672,40978300,26.878819613986547
2013-05-07 00:00:00+00:00,27.202167803375403,27.315341257072223,26.927316665649414,43078300,26.870729938801006
2013-05-08 00:00:00+00:00,26.733303640001434,26.87073075491099,26.66863441467285,51595700,26.393783268599165
2013-05-09 00:00:00+00:00,26.555462864839026,26.676721925270478,26.401870727539062,46417800,26.345283988336654
