datetime,open,high,close,volume,low
2010-07-21 00:00:00+00:00,39.85279168108201,39.87021454993209,38.894371032714844,83577000,38.82466958619538
2010-07-22 00:00:00+00:00,39.44326543212295,40.06188001268933,39.878910064697266,82890300,39.41712781775402
2010-07-23 00:00:00+00:00,39.60882368176714,40.166448483604896,40.13159942626953,81056100,39.53912224339042
2010-07-26 00:00:00+00:00,40.18387224726733,40.4801108208159,40.462684631347656,64850900,40.00090224340945
2010-07-27 00:00:00+00:00,40.63692852666894,40.706633259368694,40.44524383544922,67655600,40.26227389766926
2010-07-28 00:00:00+00:00,40.40169523124669,40.584668561533036,40.12288284301758,51988200,39.97476521589217
2010-07-29 00:00:00+00:00,40.3581088659934,40.436525014094194,39.826622009277344,85669500,39.42582984063061
2010-07-30 00:00:00+00:00,39.4955351545953,40.15771338563575,39.913753509521484,98958100,39.268998135028596
2010-08-02 00:00:00+00:00,40.41910694262745,40.76762396492604,40.66306686401367,68706800,40.26227461496355
2010-08-03 00:00:00+00:00,40.636940552273934,40.68921911726944,40.48882293701172,60856600,40.29713818906713
2010-08-04 00:00:00+00:00,40.671781691375806,40.94188255033233,40.8983154296875,43820600,40.514949363427455
2010-08-05 00:00:00+00:00,40.69793309783727,40.880903101219616,40.802490234375,39150200,40.53238928387788
2010-08-06 00:00:00+00:00,40.35813839998568,40.81992087467504,40.74150466918945,71339200,40.1228897835289
2010-08-09 00:00:00+00:00,40.95058946307409,41.11613320266786,41.020294189453125,26927600,40.76761954188555
2010-08-10 00:00:00+00:00,40.689207801094085,40.90703010910455,40.66306686401367,86694500,40.32326459531011
2010-08-11 00:00:00+00:00,39.99217844435756,40.009601304732605,39.55653381347656,92219700,39.39098672657073
2010-08-12 00:00:00+00:00,38.79851093263769,39.41712885315863,39.24287033081055,66000200,38.72880951792138
2010-08-13 00:00:00+00:00,39.09474932100299,39.260296412466765,38.96405792236328,46387300,38.95534316823105
2010-08-16 00:00:00+00:00,38.77237394490198,39.30386095099566,39.03376007080078,55472900,38.59811541973447
2010-08-17 00:00:00+00:00,39.31256938419,39.887620146804444,39.530391693115234,56927100,39.23415322002872
2010-08-18 00:00:00+00:00,39.45198821774277,39.92248535403457,39.68723678588867,61835400,39.30387059541336
2010-08-19 00:00:00+00:00,39.45197272503988,39.608805042216105,39.08603286743164,82969500,38.82464678003941
2010-08-20 00:00:00+00:00,39.02504807887653,39.23415564710582,39.13831329345703,65806700,38.80722575647651
2010-08-23 00:00:00+00:00,39.38227314544767,39.50425310363942,38.75494384765625,69612200,38.737517664528205
2010-08-24 00:00:00+00:00,38.310596402786125,38.44128781999982,38.03178405761719,79095800,37.874951697996494
2010-08-25 00:00:00+00:00,37.76168327918797,38.56326794348962,38.39772415161133,87247900,37.70069328619569
2010-08-26 00:00:00+00:00,38.52842457207344,38.61555219670347,37.93594741821289,91199000,37.901095038878545
2010-08-27 00:00:00+00:00,38.21475417263447,38.47614033170217,38.39772415161133,109568800,37.43930712712799
2010-08-30 00:00:00+00:00,38.21475534324483,38.554557692812345,37.99693298339844,49373200,37.98821822772953
2010-08-31 00:00:00+00:00,37.79654002233236,38.20604383351483,37.866241455078125,72066900,37.622281454909356
2010-09-01 00:00:00+00:00,38.423873204812885,39.12961903565055,38.998924255371094,83523100,38.397735578239526
2010-09-02 00:00:00+00:00,39.068611337825345,39.45197742340905,39.43455123901367,41816800,38.97276898550321
2010-09-03 00:00:00+00:00,39.870186611852766,40.09672363264,40.088008880615234,64041100,39.68721670378126
2010-09-07 00:00:00+00:00,39.922474467577736,40.10544441833968,39.81792068481445,51195200,39.75693070122714
2010-09-08 00:00:00+00:00,39.931183109808764,40.471381449059116,40.297122955322266,66879800,39.92246835708455
2010-09-09 00:00:00+00:00,40.65436038231445,40.68921275352725,40.45396423339844,61476400,40.358121874415765
2010-09-10 00:00:00+00:00,40.49753511999919,40.66307892666181,40.602088928222656,66995700,40.29713893602687
2010-09-13 00:00:00+00:00,40.915747984191135,41.27297649265202,41.16842269897461,64523400,40.898321797960705
2010-09-14 00:00:00+00:00,41.11614099013428,41.56050039570233,41.34267807006836,91405800,41.02030195876746
2010-09-15 00:00:00+00:00,41.238125023163896,41.647628742572486,41.60406494140625,67108200,41.11614172671146
2010-09-16 00:00:00+00:00,41.52565139770906,41.804463731263134,41.76961135864258,66885800,41.42109760355258
2010-09-17 00:00:00+00:00,42.04207681795495,42.04207681795495,41.91107940673828,76372600,41.701478884709424
2010-09-20 00:00:00+00:00,42.068290658714375,42.73202310595369,42.644691467285156,84475000,42.01589300810865
2010-09-21 00:00:00+00:00,42.67088216255921,42.94161218974289,42.635948181152344,82272000,42.45254977599801
2010-09-22 00:00:00+00:00,42.46129378597006,42.81062703727217,42.52242660522461,88315900,42.286627160319
2010-09-23 00:00:00+00:00,42.24294946326295,42.93288060834212,42.504947662353516,85040000,42.199283651995835
2010-09-24 00:00:00+00:00,42.98530008772117,43.395762888138876,43.369564056396484,79495900,42.9241672593294
2010-09-27 00:00:00+00:00,43.34335533078665,43.44815396532341,43.13375473022461,43859800,43.09882074154952
2010-09-28 00:00:00+00:00,43.238552858889165,43.264755015833195,43.11628723144531,104922900,42.435091117693304
2010-09-29 00:00:00+00:00,43.05517195939162,43.25603747652782,43.04644012451172,81679200,42.88924044475472
2010-09-30 00:00:00+00:00,43.26475605178206,43.52675430707634,42.85429000854492,122458600,42.574824758699215
2010-10-01 00:00:00+00:00,43.21236894605707,43.25603478071492,42.801902770996094,77675400,42.60103726637828
2010-10-04 00:00:00+00:00,42.67962548651139,42.836825113691,42.339027404785156,71359900,42.094496132056314
2010-10-05 00:00:00+00:00,42.819365269381265,43.456895716530646,43.369564056396484,99301300,42.793166437638874
2010-10-06 00:00:00+00:00,43.317157281247454,43.413224093469594,42.99402618408203,81831200,42.71456091115699
2010-10-07 00:00:00+00:00,43.23856151505932,43.26476367724891,43.15122985839844,75693300,42.79316473570618
2010-10-08 00:00:00+00:00,43.168674039282955,43.552937789573555,43.44813919067383,83223900,42.86301007103901
2010-10-11 00:00:00+00:00,43.47434614893809,43.683946717476694,43.465614318847656,46880000,43.33461354707503
2010-10-12 00:00:00+00:00,43.39575015975001,43.84988198852286,43.762550354003906,88571700,43.02021813463954
2010-10-13 00:00:00+00:00,44.0420056827548,44.321470848184944,44.12060546875,71122900,43.911004928933615
2010-10-14 00:00:00+00:00,44.14682085549565,44.22542067098984,44.033287048339844,68464000,43.81495459768804
2010-10-15 00:00:00+00:00,44.57474771192326,44.97647856557312,44.96774673461914,104654000,44.21668267601998
2010-10-18 00:00:00+00:00,44.97647398826307,45.16860756458036,44.80180740356445,72399400,44.80180740356445
2010-10-19 00:00:00+00:00,44.38261413574219,44.80181198297432,44.38261413574219,105739800,44.03328093063791
2010-10-20 00:00:00+00:00,44.50488786292212,45.03761959855283,44.705753326416016,80861400,44.426288044034166
2010-10-21 00:00:00+00:00,44.985201975241765,45.15986854501862,44.79307174682617,85885400,44.3564069881279
2010-10-22 00:00:00+00:00,44.801822587636025,45.142420710914216,45.0987548828125,47406900,44.723222764457276
2010-10-25 00:00:00+00:00,45.28215127264639,45.614017547603936,45.31708526611328,51413900,45.28215127264639
2010-10-26 00:00:00+00:00,45.09001262325482,45.54414445977617,45.4393424987793,60498300,44.906610857254485
2010-10-27 00:00:00+00:00,45.20353148040533,45.613997393559046,45.579063415527344,57483400,45.11619986681359
2010-10-28 00:00:00+00:00,45.77121482157931,45.806148813241066,45.675148010253906,61220000,45.27341710061019
2010-10-29 00:00:00+00:00,45.67511870565348,45.841053393840724,45.57032012939453,46668700,45.56158497133906
2010-11-01 00:00:00+00:00,45.736294599560296,46.06816095728299,45.60529708862305,60555600,45.39569640703771
2010-11-02 00:00:00+00:00,45.98080320322793,46.22533441680568,46.09433364868164,48137500,45.91967039983349
2010-11-03 00:00:00+00:00,46.138012181265964,46.32141062877006,46.3039436340332,126225800,45.727546133671325
2010-11-04 00:00:00+00:00,46.810483534136495,47.03755118457184,46.87161636352539,84201000,46.72315187257788
2010-11-05 00:00:00+00:00,46.89781852718445,46.99388535379253,46.87161636352539,77937100,46.73188370613801
2010-11-08 00:00:00+00:00,46.79301804994303,47.011350526850585,46.9327507019043,39623500,46.67948422913412
2010-11-09 00:00:00+00:00,47.11614643469237,47.19474625505398,46.679481506347656,66828700,46.469880874887025
2010-11-10 00:00:00+00:00,46.740601355185525,46.95893375875152,46.91526794433594,83553700,46.37380118482086
2010-11-11 00:00:00+00:00,46.207884863696464,46.70568264004758,46.618350982666016,85163600,45.989552388753374
2010-11-12 00:00:00+00:00,46.37379264802902,46.60959200025137,45.85852813720703,99164300,45.50919835470122
2010-11-15 00:00:00+00:00,46.09434256426543,46.18167753706979,45.68387985229492,56723400,45.66641285773405
2010-11-16 00:00:00+00:00,45.360752958517054,45.63148642179103,44.932823181152344,101097000,44.408823252056486
2010-11-17 00:00:00+00:00,44.95900601053947,45.299604010912894,45.063804626464844,77836200,44.845472233252345
2010-11-18 00:00:00+00:00,45.55288538289597,46.10308412773702,45.7886848449707,71488300,45.52668655316179
2010-11-19 00:00:00+00:00,45.727549216048004,45.92841467182878,45.82361602783203,54506100,45.53541559247994
2010-11-22 00:00:00+00:00,45.64020866044683,46.2078742980957,46.2078742980957,69918900,45.56160885417989
2010-11-23 00:00:00+00:00,45.73627957835113,45.80614755976271,45.474281311035156,76818300,45.21228304371918
2010-11-24 00:00:00+00:00,45.9196893124214,46.50481876632889,46.39128494262695,53444200,45.902222314045
2010-11-26 00:00:00+00:00,46.09435652900577,46.40002402919316,46.08562469482422,23640300,45.998289695560864
2010-11-29 00:00:00+00:00,46.02446417610985,46.199130738080285,46.050662994384766,89269100,45.500464490198574
2010-11-30 00:00:00+00:00,45.57032951758678,46.05939519336144,45.491729736328125,118862100,45.30833135722039
2010-12-01 00:00:00+00:00,46.16419179890859,46.68818809702733,46.452388763427734,81758800,46.14672481143967
2010-12-02 00:00:00+00:00,46.522280309387455,46.99387921578145,46.92401123046875,56844600,46.46987932040293
2010-12-03 00:00:00+00:00,46.72314120604627,47.10740509326478,47.04627227783203,38014200,46.72314120604627
2010-12-06 00:00:00+00:00,47.05499930280389,47.11613210766383,47.0287971496582,39312000,46.880332718280656
2010-12-07 00:00:00+00:00,47.59645987179984,47.61392686235701,47.054996490478516,59067300,47.00259551880698
2010-12-08 00:00:00+00:00,47.17726668680011,47.29080047073328,47.22966766357422,48066900,46.88906631177472
2010-12-09 00:00:00+00:00,47.51786957154012,47.5440683968651,47.273338317871094,51679800,47.1161387029443
2010-12-10 00:00:00+00:00,47.413063824948686,47.64012805050311,47.587730407714844,44696200,47.23839724218253
2010-12-13 00:00:00+00:00,47.77114342245806,47.80607741598701,47.421810150146484,53110200,47.395611320744266
2010-12-14 00:00:00+00:00,47.54406685542248,47.70126646525266,47.50913619995117,69884800,47.360668421116735
2010-12-15 00:00:00+00:00,47.48293610094195,47.77113650861153,47.299537658691406,76951900,47.18600386189838
2010-12-16 00:00:00+00:00,47.34319788689544,47.73619688207894,47.66633224487305,65519400,47.212200442826344
2010-12-17 00:00:00+00:00,47.725852765001584,47.84836083514078,47.708351135253906,36844200,47.61209384068895
2010-12-20 00:00:00+00:00,47.79584107338593,47.91834910540461,47.74333953857422,48159600,47.3933137287264
2010-12-21 00:00:00+00:00,47.927117123915245,48.03212356567383,48.03212356567383,35775400,47.795856568146064
2010-12-22 00:00:00+00:00,48.014597282421825,48.09335290782704,48.02334976196289,35766500,47.944594136557676
2010-12-23 00:00:00+00:00,47.935848297405926,48.01460393372089,47.900848388671875,21664800,47.787089505529515
2010-12-27 00:00:00+00:00,47.76083691162939,48.0058529538576,47.92709732055664,29263700,47.43706189800701
2010-12-28 00:00:00+00:00,48.02335353104667,48.05835343767925,47.8395881652832,24160500,47.73458176919918
2010-12-29 00:00:00+00:00,47.970853733580526,48.04086023043035,47.944602966308594,24132700,47.89209809367122
2010-12-30 00:00:00+00:00,47.94459229808014,47.95334143919283,47.830833435058594,27553300,47.73457619235519
2010-12-31 00:00:00+00:00,47.76960074115756,47.79585151429785,47.65584182739258,38540100,47.437076482972195
2011-01-03 00:00:00+00:00,48.10211816994435,48.73216000251944,48.39963912963867,90994300,48.08461654430423
2011-01-04 00:00:00+00:00,48.574652128500894,48.60965538224461,48.36463928222656,43851500,48.058365819109994
2011-01-05 00:00:00+00:00,48.215863719200904,48.793403893044314,48.77590560913086,43787400,48.189612955237635
2011-01-06 00:00:00+00:00,48.82842328933566,48.96843297360961,48.93342971801758,46139600,48.72341686065374
2011-01-07 00:00:00+00:00,49.02093949889758,49.047190272423755,48.889678955078125,72261700,48.40839585789728
2011-01-10 00:00:00+00:00,48.784657336394524,49.16093388424287,49.073429107666016,55551800,48.635898548595215
2011-01-11 00:00:00+00:00,49.27468547132419,49.318437853137006,49.14342498779297,56663800,48.95966298132347
2011-01-12 00:00:00+00:00,49.37971413845596,49.493473052978516,49.493473052978516,51979300,49.17845042082022
2011-01-13 00:00:00+00:00,49.52846172611571,49.64222061480974,49.510963439941406,47364500,49.36220130271175
2011-01-14 00:00:00+00:00,49.52846083046129,49.8959882572521,49.87848663330078,43867400,49.405952800895506
2011-01-18 00:00:00+00:00,49.502203680977374,50.07974384453154,50.018489837646484,65805600,49.43220053229145
2011-01-19 00:00:00+00:00,50.105999067092206,50.105999067092206,49.449703216552734,67767200,49.28344280279633
2011-01-20 00:00:00+00:00,49.23970298200159,49.30970615478538,49.099693298339844,92357800,48.72341664760624
2011-01-21 00:00:00+00:00,49.344700394463175,49.43220851707203,48.72340774536133,59673300,48.69715697762545
2011-01-24 00:00:00+00:00,48.81967263514155,49.405962126758155,49.397212982177734,64103300,48.72341535428651
2011-01-25 00:00:00+00:00,49.152167342313845,49.48469140674553,49.46718978881836,55305100,49.04716097284311
2011-01-26 00:00:00+00:00,49.5372065701634,49.8609782239684,49.72972106933594,60547700,49.39719693569965
2011-01-27 00:00:00+00:00,49.88724096278733,50.18476192470481,50.03600311279297,53656100,49.808485315865234
2011-01-28 00:00:00+00:00,50.02724930219118,50.07100503450319,48.76716232299805,123359900,48.53964787020665
2011-01-31 00:00:00+00:00,48.83718038431159,49.14345055442962,49.003440856933594,70571300,48.46965284207545
2011-02-01 00:00:00+00:00,49.37093285279069,50.03598098560798,49.92222213745117,76952900,49.31843133678933
2011-02-02 00:00:00+00:00,49.81724364259391,50.027256500296666,49.8434944152832,48661000,49.73848798643183
2011-02-03 00:00:00+00:00,49.74723054239376,50.000999105093214,49.93099594116211,45341900,49.35345565183209
2011-02-04 00:00:00+00:00,49.922249574256774,50.24602134054561,50.211021423339844,47647800,49.79099237402332
2011-02-07 00:00:00+00:00,50.307271221514576,50.72730020833804,50.44728088378906,45627100,50.228515577854324
2011-02-08 00:00:00+00:00,50.464770266587024,50.81479602956049,50.77979278564453,38099900,50.36851635295774
2011-02-09 00:00:00+00:00,50.70104421761395,50.858555499081156,50.69229507446289,62540800,50.53478379299568
2011-02-10 00:00:00+00:00,50.359777248887205,50.8410602972385,50.77105712890625,70194700,50.30727570716151
2011-02-11 00:00:00+00:00,50.622312911227034,51.17360266136944,51.13859939575195,47853500,50.5523097180872
2011-02-14 00:00:00+00:00,51.13857033551431,51.33108484891616,51.26108169555664,48506100,51.08606880501798
2011-02-15 00:00:00+00:00,51.138580935956455,51.25233983910149,51.19108581542969,39723800,50.954818864941046
2011-02-16 00:00:00+00:00,51.322334067924224,51.66360735762724,51.523597717285156,53061700,51.30483244561982
2011-02-17 00:00:00+00:00,51.269844182012804,51.60236842677347,51.50611114501953,38361900,51.23484092717608
2011-02-18 00:00:00+00:00,51.50609667628822,51.60235393100225,51.392337799072266,44334300,51.199823289644215
2011-02-22 00:00:00+00:00,50.69228804867151,50.86730093027813,49.90473175048828,92598100,49.825976120669964
2011-02-23 00:00:00+00:00,49.90474963332361,50.079762577644246,49.493473052978516,97842900,49.11719639102214
2011-02-24 00:00:00+00:00,49.59846635622739,49.90473642415188,49.755977630615234,98716100,49.12593253306386
