datetime,open,high,close,volume,low
2017-11-08 00:00:00+00:00,115.73399848213826,116.07405868120782,116.02174377441406,1267700,115.57705376175701
2017-11-09 00:00:00+00:00,115.42883076208265,115.74273352680382,115.5509033203125,4320300,114.76613975605409
2017-11-10 00:00:00+00:00,115.30679998915686,115.64686033209453,115.56837463378906,2042100,115.24575703546547
2017-11-13 00:00:00+00:00,115.19341153661281,115.75145947192692,115.62938690185547,1876000,115.16725407909122
2017-11-14 00:00:00+00:00,115.289348186007,115.46373570369842,115.42013549804688,3776500,114.91440238330148
2017-11-15 00:00:00+00:00,114.91438130426255,115.16725446770745,114.82719421386719,1772400,114.40866158719739
2017-11-16 00:00:00+00:00,115.1934298018128,116.05666595163738,115.87355041503906,1730600,115.1934298018128
2017-11-17 00:00:00+00:00,115.65557098388672,115.8910014606905,115.65557098388672,4850200,115.62941352034355
2017-11-20 00:00:00+00:00,115.81251671541635,116.0130616828253,115.95201873779297,1805700,115.6904308253517
2017-11-21 00:00:00+00:00,116.35311388944984,116.7890892782413,116.75420379638672,1956900,116.33567114852255
2017-11-22 00:00:00+00:00,116.78909528802488,116.84141020858581,116.66702270507812,1295600,116.57110758241184
2017-11-24 00:00:00+00:00,116.91113655307419,116.9547367435,116.93729400634766,670500,116.82393617222256
2017-11-27 00:00:00+00:00,116.94604151446624,117.09427155955007,116.81525421142578,1754300,116.7280538061229
2017-11-28 00:00:00+00:00,117.05937893346592,118.02724472164859,117.97492980957031,2922900,116.96346382635191
2017-11-29 00:00:00+00:00,118.11444511172006,118.40217712815057,117.97492980957031,2066300,117.730784683264
2017-11-30 00:00:00+00:00,118.4806545501565,119.38747734115546,118.88174438476562,2854400,118.39345416615768
2017-12-01 00:00:00+00:00,118.82947217940513,119.021302449211,118.64636993408203,3585700,116.87629729816138
2017-12-04 00:00:00+00:00,119.49215633388599,119.78862977854644,118.48941802978516,3119400,118.48070330976306
2017-12-05 00:00:00+00:00,118.66377070710791,118.87304367040902,117.98365020751953,2583300,117.91389255308583
2017-12-06 00:00:00+00:00,118.00980976676104,118.11445290273153,117.91389465332031,2835600,117.7133497088215
2017-12-07 00:00:00+00:00,117.83543994914365,118.53300330559102,118.38477325439453,1537600,117.7831250257701
2017-12-08 00:00:00+00:00,118.90789959863831,119.03870017217211,119.00381469726562,1502600,118.64632506139137
2017-12-11 00:00:00+00:00,119.02125670290815,119.3090019970209,119.28284454345703,1934300,119.00381396556216
2017-12-12 00:00:00+00:00,119.43978507715848,119.67521545588906,119.41362762451172,1517200,119.29155507719027
2017-12-13 00:00:00+00:00,119.48342912127232,119.83220415451528,119.43111419677734,1858800,119.37879927228236
2017-12-14 00:00:00+00:00,119.64907482803986,119.66651756722706,118.87303924560547,1856100,118.82072433295555
2017-12-15 00:00:00+00:00,119.41366803228088,120.18098904932823,119.93684387207031,2293000,119.343910366648
2017-12-18 00:00:00+00:00,120.55588667055454,120.92210433053505,120.7651596069336,2696300,120.55588667055454
2017-12-19 00:00:00+00:00,120.95698347463983,120.95698347463983,120.27686309814453,3642100,120.24197762478543
2017-12-20 00:00:00+00:00,120.76518392301242,120.80878412331742,120.2681655883789,2522200,120.05017789176696
2017-12-21 00:00:00+00:00,120.5862200382735,120.85784796399813,120.54241943359375,2111200,120.38469179824362
2017-12-22 00:00:00+00:00,120.60373139073633,120.79650215682884,120.49858856201172,1926000,120.20943241287297
2017-12-26 00:00:00+00:00,120.34090231659764,120.49862998405034,120.4022445678711,2051300,120.2970883328524
2017-12-27 00:00:00+00:00,120.55119541089957,120.67386653718462,120.44605255126953,2242400,120.34089632148948
2017-12-28 00:00:00+00:00,120.7352090577214,120.75273732635702,120.70892333984375,2936500,120.48986677742886
2017-12-29 00:00:00+00:00,120.98927779194605,121.00680605415424,120.26200866699219,2256500,120.17438072609784
2018-01-02 00:00:00+00:00,120.70015687673278,121.12074170151773,121.11198425292969,3699700,120.4285288988477
2018-01-03 00:00:00+00:00,121.26094622462217,121.88307272457943,121.81297302246094,3052300,121.18208907354551
2018-01-04 00:00:00+00:00,122.16341484439266,122.50514241470111,122.27732849121094,2572400,122.1020859831303
2018-01-05 00:00:00+00:00,122.6892165577215,123.05723001816467,122.99588775634766,2188500,122.42634598021837
2018-01-08 00:00:00+00:00,122.94325972215569,123.34632953814149,123.27622985839844,2655300,122.75925976170866
2018-01-09 00:00:00+00:00,123.47781126490638,123.81953899449877,123.50409698486328,2625200,123.293811225208
2018-01-10 00:00:00+00:00,123.1711542661608,123.41649659412673,123.31134033203125,2014900,122.73304105619961
2018-01-11 00:00:00+00:00,123.54788509546796,124.35401153564453,124.35401153564453,2188000,123.52159938101707
2018-01-12 00:00:00+00:00,124.49419846299925,125.1688962633772,125.08126831054688,2661800,124.42409877476467
2018-01-16 00:00:00+00:00,125.76473312875832,126.01884618921505,124.52925109863281,3973400,124.17000855304657
2018-01-17 00:00:00+00:00,125.05495014314783,125.8610762934085,125.67706298828125,2756400,124.64312293799418
2018-01-18 00:00:00+00:00,125.66831446695245,125.80851381699107,125.45801544189453,2705800,125.21267326439992
2018-01-19 00:00:00+00:00,125.72965933399232,126.11518749946734,126.10643005371094,2119000,125.46678888969183
2018-01-22 00:00:00+00:00,126.0363347153888,127.10533142089844,127.10533142089844,2849900,126.0363347153888
2018-01-23 00:00:00+00:00,127.14039101495403,127.55221828210846,127.4207763671875,2261300,126.98266339107829
2018-01-24 00:00:00+00:00,127.79760449132918,128.02541850410992,127.29814910888672,3409300,126.72860739185907
2018-01-25 00:00:00+00:00,127.7887751578258,127.7887751578258,127.35066223144531,4234600,126.938835011036
2018-01-26 00:00:00+00:00,127.77127180724382,128.6912983396209,128.6825408935547,1995900,127.60478674095947
2018-01-29 00:00:00+00:00,128.43718727387255,128.64748629206878,127.84134674072266,2688200,127.77126043813607
2018-01-30 00:00:00+00:00,126.82498634270111,127.1842289271863,126.5095443725586,4898200,126.30800271791831
2018-01-31 00:00:00+00:00,127.00019036758957,127.26306082462231,126.55330657958984,4670200,125.99252251065518
2018-02-01 00:00:00+00:00,126.15907332524039,127.070356268504,126.50080108642578,2924800,126.03640216404956
2018-02-02 00:00:00+00:00,125.74715085673814,125.89610762779229,123.81069946289062,5323600,123.75812805782961
2018-02-05 00:00:00+00:00,122.8556660199384,123.89836383660689,118.93893432617188,10357400,118.42195077151378
2018-02-06 00:00:00+00:00,116.7658820219713,121.12949750499521,120.8841552734375,10791200,116.0999550177645
2018-02-07 00:00:00+00:00,120.77023226208429,122.28609951196944,120.34964752197266,6176300,120.34964752197266
2018-02-08 00:00:00+00:00,120.50740010146903,120.7439849424445,116.02112579345703,7683300,115.96855435549627
2018-02-09 00:00:00+00:00,117.32668846226824,118.47455607027929,117.6158447265625,9474000,113.7692120587745
2018-02-12 00:00:00+00:00,118.59718772502175,119.91152665051452,119.18425750732422,4251900,117.6158055689539
2018-02-13 00:00:00+00:00,118.58843132771483,119.7800992998616,119.56104278564453,2973000,118.29927512453047
2018-02-14 00:00:00+00:00,118.83379269187266,121.40114240443835,121.23465728759766,3076800,118.78999207809414
2018-02-15 00:00:00+00:00,122.08457790146662,122.71546173095703,122.71546173095703,2853000,120.87538166658524
2018-02-16 00:00:00+00:00,122.39124411800925,123.74939712372776,122.76802825927734,2813100,122.3824866710581
2018-02-20 00:00:00+00:00,122.28614320722852,123.05722664807976,122.03204345703125,2490000,121.63774428665145
2018-02-21 00:00:00+00:00,122.18971733015327,123.51282719365489,121.46244812011719,2182200,121.45369067306189
2018-02-22 00:00:00+00:00,121.96192087107801,122.7505190639237,121.54133605957031,2111700,121.25217982348687
2018-02-23 00:00:00+00:00,122.18972703492766,123.42520904541016,123.42520904541016,1439500,121.91809908300935
2018-02-26 00:00:00+00:00,123.98598110778768,124.78334999017856,124.72200775146484,1765700,123.58291125807042
2018-02-27 00:00:00+00:00,124.78338396636929,125.17768310640322,123.15360260009766,2305100,123.15360260009766
2018-02-28 00:00:00+00:00,123.70561510354294,123.89838594744793,121.79544830322266,2290500,121.7691625854312
2018-03-01 00:00:00+00:00,121.85675732503283,122.56649825214241,120.34964752197266,4846700,119.51722211842652
2018-03-02 00:00:00+00:00,119.41210733975305,121.36608805276533,121.1295166015625,3021300,119.01780821759733
2018-03-05 00:00:00+00:00,120.52488289581231,122.8030623588323,122.49639129638672,2916600,120.48106892399235
2018-03-06 00:00:00+00:00,122.98708942837352,123.20614594179182,122.94327545166016,2788000,122.07582021541877
2018-03-07 00:00:00+00:00,121.83921818772997,123.20612849871415,123.04840087890625,2569100,121.76911850894275
2018-03-08 00:00:00+00:00,123.39891897411711,123.5741615139902,123.51283264160156,2307500,122.7680351344549
2018-03-09 00:00:00+00:00,124.24009194588221,125.56320190429688,125.56320190429688,2325100,124.02980624028454
2018-03-12 00:00:00+00:00,125.7296725302711,126.04511442251047,125.49308776855469,1999200,125.26527382366145
2018-03-13 00:00:00+00:00,126.05386621651074,126.29920841390077,124.71324157714844,2080500,124.43284285433297
2018-03-14 00:00:00+00:00,125.21268492481605,125.29155542289875,124.08235931396484,2103100,123.85454537654638
2018-03-15 00:00:00+00:00,124.38907079486903,124.61688478182015,123.91590118408203,1927900,123.64427321536915
2018-03-16 00:00:00+00:00,124.05609811954157,124.59059659808416,124.1261978149414,2641400,124.05609811954157
2018-03-19 00:00:00+00:00,123.6880577721015,123.89834344229155,122.53143310546875,3154300,121.67273542185002
2018-03-20 00:00:00+00:00,122.67164775415799,123.03966109300264,122.71546173095703,1672000,122.37373410416211
2018-03-21 00:00:00+00:00,122.71546964065269,123.75818085299534,122.61031341552734,2106700,122.47888484680743
2018-03-22 00:00:00+00:00,121.54223575467313,121.94694257288315,119.6067123413086,3130600,119.51874193696554
2018-03-23 00:00:00+00:00,119.76508096005718,120.03781203601918,117.09933471679688,5697000,117.03774335154222
2018-03-26 00:00:00+00:00,118.85014681041699,120.2929936052395,120.18742370605469,3859500,117.68003120479064
2018-03-27 00:00:00+00:00,120.68885913314644,120.80323544037851,118.05831146240234,3309900,117.3896664963677
2018-03-28 00:00:00+00:00,118.20786109253093,118.93808393196355,117.78556823730469,4740000,117.21370018441398
2018-03-29 00:00:00+00:00,118.32225693425835,120.16979687135766,119.40438842773438,2346400,118.03192635318916
2018-04-02 00:00:00+00:00,119.0260925574681,119.2724446786048,116.68587493896484,5703700,115.48056050398814
2018-04-03 00:00:00+00:00,117.31928840895563,118.36622086557698,118.13748168945312,3737200,116.43950375924302
2018-04-04 00:00:00+00:00,116.2987630805784,119.73872511360288,119.46598052978516,2928000,116.21958566484984
2018-04-05 00:00:00+00:00,120.22257461583192,120.73285135586686,120.30176544189453,2683600,119.74749678170242
2018-04-06 00:00:00+00:00,119.41317933272367,120.12580282618923,117.77677917480469,4942600,116.94098635437534
2018-04-09 00:00:00+00:00,118.52462282368207,119.91468457687114,118.17271423339844,2239400,118.03194542750411
2018-04-10 00:00:00+00:00,119.65072195870536,120.50411421133737,120.09061431884766,2153900,119.17564411650943
2018-04-11 00:00:00+00:00,119.36038455705815,120.38093799603259,119.53633880615234,2063800,119.12283893733422
2018-04-12 00:00:00+00:00,120.29296669745604,120.99679719164206,120.50411987304688,1858700,120.09941297594364
2018-04-13 00:00:00+00:00,121.16397257986051,121.19036505183217,120.16101837158203,2192600,119.65953455521696
2018-04-16 00:00:00+00:00,121.00560269311784,121.54227199006336,121.16397094726562,2892600,120.50413230796137
2018-04-17 00:00:00+00:00,122.05251360039846,122.75634396414183,122.43962097167969,2219900,121.78857553593873
2018-04-18 00:00:00+00:00,122.76515870607815,123.0379032564443,122.60680389404297,1554400,122.3692582515402
2018-04-19 00:00:00+00:00,122.27247281186818,122.44842706548853,121.93816375732422,4003900,121.42788702471084
2018-04-20 00:00:00+00:00,121.90296759640628,121.99974445174364,120.97039794921875,1669600,120.55689806045456
2018-04-23 00:00:00+00:00,121.21676037149581,121.55108292359328,120.92642974853516,2033700,120.36336795915898
2018-04-24 00:00:00+00:00,121.49826940727526,121.57744680643125,119.47476196289062,3053500,118.64776221762006
2018-04-25 00:00:00+00:00,119.44835755882261,119.87065040323273,119.6067123413086,2275400,118.42780421242126
2018-04-26 00:00:00+00:00,120.10821499277866,121.12875507609911,120.74166107177734,1284600,119.87066935704175
2018-04-27 00:00:00+00:00,121.00558620436054,121.18155389042472,120.82083892822266,1133600,120.35455409394181
2018-04-30 00:00:00+00:00,121.13754767104706,121.40148574454108,119.9410400390625,2277100,119.87065565783422
2018-05-01 00:00:00+00:00,119.6859163230322,120.17860707949328,120.12580871582031,1762700,118.87651593123611
2018-05-02 00:00:00+00:00,120.0554315758291,120.50411696060908,119.43077850341797,1661600,119.24601780118516
2018-05-03 00:00:00+00:00,118.93807865127079,119.47474777813734,119.10523986816406,2638000,117.59200932763694
2018-05-04 00:00:00+00:00,118.74455150607139,121.02319083898719,120.64488983154297,2379400,118.4542209209757
2018-05-07 00:00:00+00:00,121.10236036300941,121.68302149540135,121.17274475097656,1448000,120.86482815612582
2018-05-08 00:00:00+00:00,121.04958983537162,121.41909784784066,121.21675109863281,1357400,120.51292055964137
2018-05-09 00:00:00+00:00,121.58622837561057,122.52760433623929,122.36044311523438,1451700,121.32229031215269
2018-05-10 00:00:00+00:00,122.7387340503568,123.6449110356775,123.42496490478516,1810100,122.6771561144191
2018-05-11 00:00:00+00:00,123.53057216940324,123.93526561115814,123.67134094238281,1199100,123.21384914242377
2018-05-14 00:00:00+00:00,123.99686352218161,124.31358656586272,123.73292541503906,1396900,123.51297922982856
2018-05-15 00:00:00+00:00,123.1259067598297,123.26667558020628,122.98513793945312,2279700,122.58923737854089
2018-05-16 00:00:00+00:00,123.03789654258063,123.83849042271102,123.58335876464844,1345900,123.03789654258063
2018-05-17 00:00:00+00:00,123.50417502550992,124.08482269927602,123.61853790283203,1658500,123.18745201052452
2018-05-18 00:00:00+00:00,123.48657106964353,123.61853339422096,123.3458023071289,910200,123.14345560129416
2018-05-21 00:00:00+00:00,124.10243865878907,124.51593857847847,124.26959991455078,1299600,123.9088849336387
2018-05-22 00:00:00+00:00,124.54236459193795,124.63034846323116,123.81214141845703,1213000,123.68897205331892
2018-05-23 00:00:00+00:00,123.24908095722225,124.1376724243164,124.1376724243164,1431800,123.16990352682399
2018-05-24 00:00:00+00:00,123.98803425543349,124.10241054650884,123.93524932861328,1405100,123.04667173676265
2018-05-25 00:00:00+00:00,123.6977310180664,123.97046212016149,123.6977310180664,1264500,123.41619347754967
2018-05-29 00:00:00+00:00,122.99389270257734,123.31061570312012,122.47482299804688,2695000,121.88535548845363
2018-05-30 00:00:00+00:00,123.14349366006294,124.3224022054687,124.05846405029297,1587000,123.09070871391825
2018-05-31 00:00:00+00:00,123.94408465791203,124.00566261207392,123.2050552368164,1700900,123.00270849535531
2018-06-01 00:00:00+00:00,123.98809435032308,124.62154062808074,124.48957824707031,1857800,123.83853251036
2018-06-04 00:00:00+00:00,124.8414835191886,125.15820664954256,125.07023620605469,1592000,124.6919216832511
2018-06-05 00:00:00+00:00,125.15815174636623,125.38690433288532,125.25492858886719,2952100,124.77985081396552
2018-06-06 00:00:00+00:00,125.58928753738472,126.3635025024414,126.3635025024414,3011000,125.2637714381911
2018-06-07 00:00:00+00:00,126.52184170898906,126.6890029580262,126.17872619628906,1663400,125.7212343712058
2018-06-08 00:00:00+00:00,126.04677862867855,126.63623286448681,126.6098403930664,1084200,125.91480284712509
2018-06-11 00:00:00+00:00,126.68902392025959,127.10252389173326,126.79459381103516,1664500,126.6626314475657
2018-06-12 00:00:00+00:00,127.04093325812626,127.22569399252966,127.05853271484375,1582300,126.68902467048908
2018-06-13 00:00:00+00:00,127.16407513089936,127.26965842393965,126.58342742919922,1402000,126.51304304198877
2018-06-14 00:00:00+00:00,127.04089916374885,127.19047436902738,126.94412231445312,1809800,126.59221382125877
