datetime,open,high,close,volume,low
2013-08-06 00:00:00+00:00,59.098032098028284,59.251472523473815,59.146484375,3089500,58.57310983948817
2013-08-07 00:00:00+00:00,59.09805462733706,59.275721258998374,58.888084411621094,2807300,58.64581677312913
2013-08-08 00:00:00+00:00,59.073811578936194,59.49374572894871,59.09803771972656,2171600,58.839615282501114
2013-08-09 00:00:00+00:00,59.11417863720844,59.42913074853683,58.89613723754883,2556900,58.36313756528474
2013-08-12 00:00:00+00:00,58.47621880456911,58.62157566908908,58.46006393432617,3043300,58.15318917376553
2013-08-13 00:00:00+00:00,58.49236863679238,59.267636068842144,59.23533248901367,2627400,58.395457897306954
2013-08-14 00:00:00+00:00,59.106128333499164,59.19496164372357,58.54082489013672,3079000,58.39546185170389
2013-08-15 00:00:00+00:00,58.137012919005876,58.645786402794805,57.66054916381836,3402000,57.636323028642785
2013-08-16 00:00:00+00:00,57.458665091686434,58.12895035118445,57.684783935546875,3323600,57.337528236396516
2013-08-19 00:00:00+00:00,57.76556756953522,58.306638800629344,57.91093063354492,2794800,57.70903783138031
2013-08-20 00:00:00+00:00,58.02395243459771,58.8234456868962,58.516571044921875,3110000,57.83013719552316
2013-08-21 00:00:00+00:00,58.290498275497704,58.419706483167694,58.02399826049805,3314200,57.717123376161624
2013-08-22 00:00:00+00:00,58.17741366333753,58.74271088020892,58.12088394165039,2959400,58.007824498276115
2013-08-23 00:00:00+00:00,58.15318422544711,58.72655884472744,58.58119583129883,3215600,58.07242836493726
2013-08-26 00:00:00+00:00,58.66195841061101,58.888077310447834,58.451988220214844,2797700,58.37123235045568
2013-08-27 00:00:00+00:00,58.10474026796182,58.25818075408346,57.757484436035156,3626200,57.59597267474409
2013-08-28 00:00:00+00:00,57.660542140750096,58.274297522636104,57.77360153198242,3297700,57.620161146192245
2013-08-29 00:00:00+00:00,57.612102003420716,58.81538701693889,58.50043487548828,5243500,57.45866773019906
2013-08-30 00:00:00+00:00,58.51655995309922,58.79920840677259,57.93510818481445,4186200,57.73321555200859
2013-09-03 00:00:00+00:00,57.991680361463104,58.766947900061886,58.59735870361328,3801500,57.975531649968396
2013-09-04 00:00:00+00:00,58.51659478134427,59.23533248901367,59.23533248901367,3333600,58.30662459309812
2013-09-05 00:00:00+00:00,59.227253373649674,59.94599722220848,59.79255676269531,2861600,59.06574164036674
2013-09-06 00:00:00+00:00,59.95405210214932,60.39821848914111,59.80868911743164,3584100,58.5892616936469
2013-09-09 00:00:00+00:00,59.84908731191839,60.20442052358081,59.9621467590332,2629600,59.58258740317158
2013-09-10 00:00:00+00:00,60.24475580530737,60.277059363447115,60.26898193359375,3925400,59.631000523199695
2013-09-11 00:00:00+00:00,60.455459780216835,60.94993372041002,60.94182586669922,3819200,60.25280672880915
2013-09-12 00:00:00+00:00,61.055304369527505,61.201214797881775,60.585147857666016,2823800,60.55272263086732
2013-09-13 00:00:00+00:00,60.73107010244908,60.99857363722661,60.37440490722656,3421000,60.08258399373851
2013-09-16 00:00:00+00:00,60.868891608697865,61.509276246374846,60.89321517944336,4224800,60.77162206364699
2013-09-17 00:00:00+00:00,60.88507201353254,61.07961717529477,60.23657989501953,5138100,59.92854954018941
2013-09-18 00:00:00+00:00,60.106891327446974,60.13931655513576,59.20711135864258,7725600,58.720745312270424
2013-09-19 00:00:00+00:00,59.2476564049208,59.271979971498574,57.42377853393555,8322900,57.245449003737185
2013-09-20 00:00:00+00:00,57.18870838057881,58.16144080527141,57.204917907714844,9088700,57.06711528137175
2013-09-23 00:00:00+00:00,57.391329609206565,58.31542675476429,58.2181510925293,4482500,57.24541920809332
2013-09-24 00:00:00+00:00,58.50998510041472,59.12605206465854,58.623470306396484,4855200,58.064145945143544
2013-09-25 00:00:00+00:00,58.607261702438834,58.899082575099214,58.34786605834961,4812900,58.25059037263616
2013-09-26 00:00:00+00:00,58.36406589191382,59.02065965416458,58.49376678466797,2413200,58.29921544553674
2013-09-27 00:00:00+00:00,58.12090160153788,58.45325562547084,58.355979919433594,3548000,57.95878160929042
2013-09-30 00:00:00+00:00,57.788547445303834,58.096577870696166,58.047943115234375,4183600,57.561577007174684
2013-10-01 00:00:00+00:00,58.15333752011767,59.126076205746166,58.83425521850586,4322300,58.0803853655488
2013-10-02 00:00:00+00:00,58.55861879559076,58.87475703291468,58.82612228393555,2705700,58.42081621716336
2013-10-03 00:00:00+00:00,58.76938160345852,59.158478161452614,58.78559112548828,5038300,58.574836416701466
2013-10-04 00:00:00+00:00,58.76936302550082,59.28815414917459,59.166561126708984,4297600,58.55050053264515
2013-10-07 00:00:00+00:00,58.842324772783456,58.93149259157465,58.501869201660156,4787000,58.49376753411844
2013-10-08 00:00:00+00:00,58.36406235140533,58.70451789751367,57.94254684448242,6049100,57.90201377183585
2013-10-09 00:00:00+00:00,58.1289994790058,58.266802067211295,57.86149597167969,4464100,57.69937600725913
2013-10-10 00:00:00+00:00,58.46945952333354,59.96909713745117,59.96909713745117,4894300,58.23438122806365
2013-10-11 00:00:00+00:00,59.92854983644272,60.20415496826172,60.20415496826172,2935800,59.57998640330273
2013-10-14 00:00:00+00:00,59.871827367135644,60.641906609140015,60.56895446777344,2562200,59.59621595818332
2013-10-15 00:00:00+00:00,60.39870069065018,60.73915623983093,59.87990951538086,2922900,59.790741702336575
2013-10-16 00:00:00+00:00,60.3906114920453,61.19311587283538,60.94993591308594,4368600,60.293335797457196
2013-10-17 00:00:00+00:00,58.17761429895308,59.07739401751427,57.85337448120117,21810200,57.59397891631278
2013-10-18 00:00:00+00:00,57.76422023080507,57.83717235157461,55.73768997192383,21080600,54.74874221607306
2013-10-21 00:00:00+00:00,55.64852782119806,55.74579732547766,55.283748626708984,11496900,54.38396860524154
2013-10-22 00:00:00+00:00,55.29996479476541,56.44292477094065,55.818756103515625,7647300,55.29996479476541
2013-10-23 00:00:00+00:00,55.535055485174375,55.61611548569379,55.1297492980957,8227700,54.83792834864053
2013-10-24 00:00:00+00:00,55.129753873380956,55.43778437471119,54.80550765991211,6352500,54.456944062717476
2013-10-25 00:00:00+00:00,54.72442698846943,55.267535634872196,54.813594818115234,6892500,54.53798347617008
2013-10-28 00:00:00+00:00,54.75685259335026,54.95950562858179,54.26237869262695,6989300,54.084043032106436
2013-10-29 00:00:00+00:00,54.21374310019079,55.243224083906334,55.18648147583008,5860000,54.189425723083886
2013-10-30 00:00:00+00:00,55.21891715401154,55.66475024910911,55.1297492980957,4360500,54.93519787547118
2013-10-31 00:00:00+00:00,55.44587504340606,55.69716284332003,55.33238983154297,4216700,55.008143718585465
2013-11-01 00:00:00+00:00,55.34049188939438,55.68905538098838,55.6323127746582,4459000,55.08109623410213
2013-11-04 00:00:00+00:00,55.75390197985035,56.14299852808306,55.89170455932617,3698700,55.41344636544662
2013-11-05 00:00:00+00:00,55.526948404333034,55.883619832971654,55.705284118652344,3328700,55.3405048345042
2013-11-06 00:00:00+00:00,55.82687535562971,57.56968697879833,56.977943420410156,5479400,55.77013273791466
2013-11-07 00:00:00+00:00,57.472402870916255,57.537253327416,56.54830551147461,4497300,56.46724553308989
2013-11-08 00:00:00+00:00,56.49966303407255,57.17247258680575,57.148155212402344,3741900,56.45102828526572
2013-11-11 00:00:00+00:00,57.33459872362808,57.51292819741301,57.148155212402344,3082600,56.97792740709872
2013-11-12 00:00:00+00:00,57.123849586220935,57.47241312147562,56.702327728271484,3604800,56.63748344468628
2013-11-13 00:00:00+00:00,56.702312390913555,57.6588348904779,57.56156539916992,3879500,56.588827194734684
2013-11-14 00:00:00+00:00,57.82905196266203,58.03981279555107,57.910118103027344,3581200,57.50481213911361
2013-11-15 00:00:00+00:00,57.658836289873484,58.33164581531991,58.25869369506836,3872600,57.62641106382407
2013-11-18 00:00:00+00:00,58.339738222441085,58.44511554084328,58.10466003417969,3263700,57.95874964782702
2013-11-19 00:00:00+00:00,58.16953618836945,58.29112926150452,58.047943115234375,4260900,57.76423006757294
2013-11-20 00:00:00+00:00,58.26679989468174,59.06120253347498,58.34786605834961,5031300,58.08847041426039
2013-11-21 00:00:00+00:00,58.68021995978225,59.725910498664746,59.101741790771484,4368000,58.66401043604296
2013-11-22 00:00:00+00:00,59.10175540245144,59.78266687697337,59.774559020996094,3178400,59.01258754014756
2013-11-25 00:00:00+00:00,59.98531441974113,60.52032154392777,60.042057037353516,3773900,59.815086566903965
2013-11-26 00:00:00+00:00,60.15553818472011,60.78781479071519,60.40682601928711,4635400,60.0258434323401
2013-11-27 00:00:00+00:00,60.52841029556728,60.739171195063676,60.277122497558594,3640600,60.05015207555331
2013-11-29 00:00:00+00:00,60.463566567671556,60.73917795684621,60.37440490722656,2025600,60.17175183866435
2013-12-02 00:00:00+00:00,59.69346852163007,60.35006227729637,60.114990234375,4276000,59.69346852163007
2013-12-03 00:00:00+00:00,60.09877379386251,60.09877379386251,59.76642608642578,5162400,59.10982615433083
2013-12-04 00:00:00+00:00,59.41653233834212,60.54758411585999,59.929168701171875,5548700,59.02595875605343
2013-12-05 00:00:00+00:00,59.66065225525178,59.953585579246045,59.196842193603516,4104700,59.02596545594951
2013-12-06 00:00:00+00:00,59.58742817990414,59.98614060892533,59.807125091552734,3886000,59.270078539434934
2013-12-09 00:00:00+00:00,59.80711807905675,60.46621494477871,59.98613357543945,3988600,59.75015916730369
2013-12-10 00:00:00+00:00,59.96986077083313,60.54759490299156,60.254661560058594,3741100,59.95358945536186
2013-12-11 00:00:00+00:00,60.27907364387008,60.29534495988298,58.70048904418945,7304300,58.50520221175217
2013-12-12 00:00:00+00:00,58.7411632505494,59.05036784873323,57.7809944152832,5815300,57.69962543766167
2013-12-13 00:00:00+00:00,57.935591790618965,58.4726382005518,57.3497314453125,4737000,57.33345392546643
2013-12-16 00:00:00+00:00,57.553168739273296,58.08207028922912,57.821685791015625,4369500,57.39042454785478
2013-12-17 00:00:00+00:00,57.95188550003141,57.95188550003141,57.55317306518555,4280100,57.12190558155289
2013-12-18 00:00:00+00:00,57.79728163562877,58.96901510166128,58.89577865600586,4975700,57.528758348320196
2013-12-19 00:00:00+00:00,58.72491129583118,59.01784470924004,58.903926849365234,4359200,58.318060022547506
2013-12-20 00:00:00+00:00,59.09921464595923,59.99429242761887,59.685081481933594,7511500,59.09108209016804
2013-12-23 00:00:00+00:00,60.08378928592723,60.69406615753268,60.498779296875,3263100,59.97801019641628
2013-12-24 00:00:00+00:00,60.37669538131952,60.55571084267024,60.31973648071289,1253500,60.148859778893
2013-12-26 00:00:00+00:00,60.572009628408196,61.003270914138064,60.90562438964844,2121000,60.441814262422035
2013-12-27 00:00:00+00:00,61.027689828809024,61.28807439042296,60.77544403076172,2859900,60.68593625570152
2013-12-30 00:00:00+00:00,60.90562988521687,61.060235344261436,60.848670959472656,1983800,60.466229797451234
2013-12-31 00:00:00+00:00,61.02767256261118,61.46707255002869,61.271785736083984,2280000,60.72660047640218
2014-01-02 00:00:00+00:00,60.954434496867755,61.26363909652219,60.677772521972656,3067000,60.62895237677856
2014-01-03 00:00:00+00:00,60.864932350189385,61.64608578533352,61.109039306640625,3206400,60.70218817116624
2014-01-06 00:00:00+00:00,61.369413301371,61.369413301371,60.409244537353516,3424500,60.31160425467504
2014-01-07 00:00:00+00:00,60.97885058922,62.92359853346579,62.25636291503906,6542500,60.97885058922
2014-01-08 00:00:00+00:00,62.109877969817994,62.21565699972123,61.53215026855469,6172200,61.41823248002693
2014-01-09 00:00:00+00:00,61.556594194570145,62.036675680561814,61.90648651123047,6291500,61.556594194570145
2014-01-10 00:00:00+00:00,62.00411909562704,62.0854943003647,60.783565521240234,6632200,60.66151513024676
2014-01-13 00:00:00+00:00,60.75912962586134,61.027652788061744,60.165130615234375,5248700,59.95356634731401
2014-01-14 00:00:00+00:00,60.25466378375098,60.49063201110223,60.230247497558594,5783900,59.961730430007336
2014-01-15 00:00:00+00:00,60.20584557924299,60.91376898141251,60.897491455078125,7043300,60.20584557924299
2014-01-16 00:00:00+00:00,60.31976651297786,60.89749456621671,59.20499801635742,8892800,58.708638974775454
2014-01-17 00:00:00+00:00,59.497919534237596,59.497919534237596,59.00969314575195,5551300,58.83068383910449
2014-01-21 00:00:00+00:00,59.172440751734705,59.90477416857434,59.53047180175781,6379300,58.92019498906757
2014-01-22 00:00:00+00:00,60.075653717399824,60.1570227212543,59.72576141357422,4864700,59.59556604096141
2014-01-23 00:00:00+00:00,59.15617134920334,59.96174132236249,59.56302261352539,5050300,58.985294563154994
2014-01-24 00:00:00+00:00,59.261942106390684,59.33517233612805,58.261085510253906,5523600,58.08207000459886
2014-01-27 00:00:00+00:00,58.02511484803997,58.74930947105342,58.30177688598633,4233600,57.886786933095046
2014-01-28 00:00:00+00:00,58.301796282515845,58.87952442071758,58.350616455078125,2932700,58.15532955677043
2014-01-29 00:00:00+00:00,58.09021511457797,59.36772766230023,57.98443603515625,6005100,57.64267630153074
2014-01-30 00:00:00+00:00,58.34244850368397,59.432812740554176,59.237525939941406,4254000,58.204120611918896
2014-01-31 00:00:00+00:00,58.480811564527656,58.871385359174205,58.81442642211914,4291500,58.13905173413876
2014-02-03 00:00:00+00:00,58.700486710422176,58.75744562628754,57.561302185058594,4526100,57.4799331921161
2014-02-04 00:00:00+00:00,57.610116067168605,57.77285401779961,57.374141693115234,4646100,56.79641389790382
2014-02-05 00:00:00+00:00,56.910344163092795,57.93560465100475,57.626399993896484,4394300,56.82083640823531
2014-02-06 00:00:00+00:00,57.58571235380339,57.82168677935161,57.66708755493164,4765600,57.03239450963492
2014-02-07 00:00:00+00:00,57.36602650744154,58.30178562825243,58.06581115722656,6902900,57.048683027661994
2014-02-10 00:00:00+00:00,57.69963315113656,57.82982229112411,56.747596740722656,7774000,56.60926883946842
2014-02-11 00:00:00+00:00,56.76388422484212,57.667094434217624,57.46366882324219,5543000,56.61741753661753
2014-02-12 00:00:00+00:00,57.69964243991383,58.01698589178738,57.154457092285156,4120600,56.942898929740714
2014-02-13 00:00:00+00:00,57.064959642768024,58.16346309110311,57.94375991821289,3788000,56.90222161015587
2014-02-14 00:00:00+00:00,57.903062917210946,60.08377928226722,59.823394775390625,6848800,57.77286755974448
2014-02-18 00:00:00+00:00,59.82337830436299,60.71845562036461,60.07563018798828,5538400,59.76641940316786
2014-02-19 00:00:00+00:00,59.84782028198242,60.466229701060264,59.84782028198242,3926500,59.74203498572802
2014-02-20 00:00:00+00:00,59.88848808123441,60.303477992786945,59.79084777832031,4134000,59.58742220317478
2014-02-21 00:00:00+00:00,59.75016347716151,60.295342558701826,60.05936813354492,4552300,59.67692703787877
2014-02-24 00:00:00+00:00,60.32790334407943,62.46793870158641,61.84952926635742,9559000,60.21398548979738
2014-02-25 00:00:00+00:00,61.82509420780265,61.95528332807685,61.288047790527344,3761800,61.13344239015022
2014-02-26 00:00:00+00:00,61.2962174149464,61.94717576020329,61.89021682739258,5433200,60.84867850853511
2014-02-27 00:00:00+00:00,61.66238294170606,62.17501956040369,61.857669830322266,4227300,61.515916223229354
2014-02-28 00:00:00+00:00,61.873935827278316,63.23281744606976,62.874786376953125,6176600,61.678648975058834
2014-03-03 00:00:00+00:00,62.41097560220682,63.02939120415153,62.73645782470703,3673400,62.27264767526276
2014-03-04 00:00:00+00:00,63.25723004135179,63.932604600195695,63.5745735168457,5164500,63.09449202604216
2014-03-05 00:00:00+00:00,63.68037367198374,63.87566057753119,63.460670471191406,3917600,63.12705559955029
2014-03-06 00:00:00+00:00,63.59082833175953,63.7454275286714,63.175838470458984,4200500,63.10260825214101
2014-03-07 00:00:00+00:00,63.476930744868426,63.525750905968614,62.98057174682617,3434700,62.68763836411083
2014-03-10 00:00:00+00:00,62.88291933684392,63.38741705058333,63.37113952636719,2986400,62.74459142128936
2014-03-11 00:00:00+00:00,63.395553498367676,63.834947307258496,63.28976821899414,3471200,63.07820386830339
2014-03-12 00:00:00+00:00,63.110092808299875,63.45308095322924,63.37141799926758,2875400,63.06926444656105
2014-03-13 00:00:00+00:00,63.50209572151491,63.779751063600294,62.88961410522461,3178600,62.84877950527784
2014-03-14 00:00:00+00:00,62.89777636089799,62.89777636089799,61.81980895996094,5128700,61.778980590291596
2014-03-17 00:00:00+00:00,62.17911600954898,62.89775866448705,62.6854362487793,3517900,62.13828142088331
2014-03-18 00:00:00+00:00,62.85696797852123,63.73894328623488,63.6981086730957,3670800,62.69363575645175
2014-03-19 00:00:00+00:00,63.755260327143354,65.57637528945237,65.29871368408203,9060100,63.64909907742036
2014-03-20 00:00:00+00:00,64.98837628921126,66.62982233525202,66.58082580566406,7786500,64.86587873475693
2014-03-21 00:00:00+00:00,67.11983301119463,68.04263657245006,66.4256820678711,11828100,66.39302185851392
