datetime,open,high,close,volume,low
2016-04-04 00:00:00+00:00,19.990285862416147,20.035076318065816,19.945493698120117,15292400,19.90518160457687
2016-04-05 00:00:00+00:00,19.815604396959827,19.864873223924626,19.75289535522461,21452200,19.712583254146736
2016-04-06 00:00:00+00:00,19.75737173401588,19.945493698120117,19.945493698120117,22277000,19.685705979788594
2016-04-07 00:00:00+00:00,19.80216599338401,19.842478094670643,19.65883445739746,21261800,19.582690326437532
2016-04-08 00:00:00+00:00,19.761853892097374,19.83799973170399,19.65883445739746,17525600,19.591648761017527
2016-04-11 00:00:00+00:00,19.743934702915016,19.86039091139917,19.60508155822754,16277200,19.60508155822754
2016-04-12 00:00:00+00:00,19.640915117420963,19.757373043663872,19.739456176757812,19184000,19.50654203291847
2016-04-13 00:00:00+00:00,19.85591269473205,19.9723689040689,19.941015243530273,15753200,19.833515758364733
2016-04-14 00:00:00+00:00,19.914139654197946,19.99924391039943,19.936534881591797,13005400,19.869349199410248
2016-04-15 00:00:00+00:00,19.909669792706378,19.963418703129236,19.86039924621582,12921800,19.820087136236914
2016-04-18 00:00:00+00:00,19.802162189665548,19.945493698120117,19.945493698120117,14225800,19.770808528981508
2016-04-19 00:00:00+00:00,19.9813267413527,20.00372196840619,19.833515167236328,12942000,19.72153732332258
2016-04-20 00:00:00+00:00,19.851439374648695,19.96341725997891,19.87383460998535,13755600,19.793210395855844
2016-04-21 00:00:00+00:00,19.84247808637721,19.887270259258464,19.802165985107422,22555800,19.752895449261384
2016-04-22 00:00:00+00:00,19.488625238807213,19.587166298512138,19.457271575927734,29848800,19.354252153802804
2016-04-25 00:00:00+00:00,19.403528678582692,19.470716096166406,19.46175765991211,18715000,19.354258133507567
2016-04-26 00:00:00+00:00,19.484149179182868,19.528939643262547,19.367692947387695,14734800,19.30498390557079
2016-04-27 00:00:00+00:00,19.12134046100405,19.300505736415097,19.27811050415039,25559200,19.049674692568967
2016-04-28 00:00:00+00:00,19.30946399022702,19.37664968639198,19.036237716674805,45339200,18.97353038346217
2016-04-29 00:00:00+00:00,18.9287335338481,18.960088901353906,18.870506286621094,23792400,18.73165314835292
2016-05-02 00:00:00+00:00,18.910821910258758,19.03175820644137,19.009361267089844,25105400,18.830197712803685
2016-05-03 00:00:00+00:00,18.879472737965873,18.91978484628579,18.834680557250977,25062400,18.7719732128971
2016-05-04 00:00:00+00:00,18.74957179786829,18.830195987938104,18.776445388793945,22491400,18.72269649829621
2016-05-05 00:00:00+00:00,18.830196372189768,18.87498683041081,18.785404205322266,27119800,18.740613747101225
2016-05-06 00:00:00+00:00,18.7047799333495,18.924257278442383,18.924257278442383,18459800,18.7047799333495
2016-05-09 00:00:00+00:00,18.933215711777443,19.013839903146547,18.924257278442383,15082400,18.910820482763015
2016-05-10 00:00:00+00:00,18.98248654341187,19.170608520507812,19.170608520507812,27840400,18.960091314040422
2016-05-11 00:00:00+00:00,19.121338273547213,19.22883776822538,19.031757354736328,14304200,19.031757354736328
2016-05-12 00:00:00+00:00,19.10342272223561,19.10342272223561,18.97800636291504,18673000,18.85707007463081
2016-05-13 00:00:00+00:00,18.973528952478745,19.08998517556956,18.906341552734375,21842600,18.883946322368438
2016-05-16 00:00:00+00:00,18.92425758012892,19.215400687897187,19.170608520507812,12788400,18.92425758012892
2016-05-17 00:00:00+00:00,19.11237944701536,19.206442143667406,18.97800636291504,19880200,18.91977910861433
2016-05-18 00:00:00+00:00,18.92873546013206,19.16164959868139,19.013839721679688,21807000,18.901861869029805
2016-05-19 00:00:00+00:00,18.969051086011437,18.991448027627147,18.910823822021484,17269600,18.798845948529927
2016-05-20 00:00:00+00:00,19.013846552470856,19.184053428067102,19.13926124572754,11746000,19.000408043445464
2016-05-23 00:00:00+00:00,19.13029384573339,19.210918027520982,19.10342025756836,16855400,19.085503393027505
2016-05-24 00:00:00+00:00,19.17957289816632,19.49311133247864,19.46175765991211,18923000,19.17957289816632
2016-05-25 00:00:00+00:00,19.54238146335419,19.658837714897736,19.59613037109375,19629400,19.51550615516092
2016-05-26 00:00:00+00:00,19.596127123984182,19.6901881241041,19.65883445739746,13034200,19.555815022697544
2016-05-27 00:00:00+00:00,19.654355992648334,19.779770658825417,19.75289535522461,15576000,19.631960760637664
2016-05-31 00:00:00+00:00,19.77081193689398,19.820082471789238,19.7932071685791,24742800,19.676750938628484
2016-06-01 00:00:00+00:00,19.726017765908473,19.79768351901887,19.743934631347656,13771000,19.69466410571307
2016-06-02 00:00:00+00:00,19.663311581625734,19.72601890563965,19.72601890563965,15529000,19.56477052466305
2016-06-03 00:00:00+00:00,19.69914741498276,19.726022719890985,19.681230545043945,16609400,19.573732742704575
2016-06-06 00:00:00+00:00,19.694664860776914,19.788725844969285,19.717060089111328,17271200,19.676747994650828
2016-06-07 00:00:00+00:00,19.779774472692967,19.842481817872525,19.797691345214844,8818800,19.775296108886003
2016-06-08 00:00:00+00:00,19.793205268805742,19.86935109960258,19.837997436523438,16317000,19.7618516057266
2016-06-09 00:00:00+00:00,19.757373335024212,19.86487112075288,19.84247589111328,25839000,19.743936538969756
2016-06-10 00:00:00+00:00,19.690185546875,19.757372943107526,19.690185546875,16565200,19.622999859288935
2016-06-13 00:00:00+00:00,19.515503126467085,19.631961068583998,19.470712661743164,23566200,19.46623259008275
2016-06-14 00:00:00+00:00,19.425925988276052,19.54686232764639,19.5155086517334,16841200,19.37665543794215
2016-06-15 00:00:00+00:00,19.546854586774458,19.58716668393366,19.466230392456055,14156200,19.44383516262239
2016-06-16 00:00:00+00:00,19.367694545217585,19.537899689679595,19.506546020507812,19192600,19.260195030452323
2016-06-17 00:00:00+00:00,19.466485524663547,19.511494052963354,19.376466751098633,22930400,19.290949860542877
2016-06-20 00:00:00+00:00,19.5475020643397,19.62851878808552,19.457483291625977,13712000,19.452983125624666
2016-06-21 00:00:00+00:00,19.51599158425013,19.637516643920023,19.592506408691406,11487800,19.497987490158685
2016-06-22 00:00:00+00:00,19.597018128781187,19.66903282433484,19.52500343322754,12990400,19.502499162798106
2016-06-23 00:00:00+00:00,19.651026744209137,19.80855833833244,19.790555953979492,19526800,19.57901205590054
2016-06-24 00:00:00+00:00,19.092906495853182,19.416973364716196,19.02989387512207,47246000,18.989385516514194
2016-06-27 00:00:00+00:00,18.89036805909178,18.89036805909178,18.64731788635254,36818000,18.57080132813524
2016-06-28 00:00:00+00:00,18.85436588331379,19.016399383544922,19.016399383544922,26489400,18.822859560153944
2016-06-29 00:00:00+00:00,19.14692267885901,19.340462463012642,19.308956146240234,21008400,19.142420795339813
2016-06-30 00:00:00+00:00,19.353966533221158,19.52950223404052,19.52050018310547,26710600,19.30895799551156
2016-07-01 00:00:00+00:00,19.534003477385955,19.624020549853107,19.565509796142578,14949400,19.50699732546645
2016-07-05 00:00:00+00:00,19.46198472507302,19.48898915438771,19.421476364135742,17361400,19.362963905678512
2016-07-06 00:00:00+00:00,19.358463548846405,19.561005369499185,19.55650520324707,15701600,19.290950753272394
2016-07-07 00:00:00+00:00,19.53850110430785,19.646523980977793,19.55650520324707,12332200,19.484490524455566
2016-07-08 00:00:00+00:00,19.651022145686973,19.876068208609162,19.862565994262695,25496000,19.628517882787794
2016-07-11 00:00:00+00:00,19.9255826915823,20.02460352894487,19.97959327697754,11663600,19.907578590795367
2016-07-12 00:00:00+00:00,20.11461639779509,20.168628688874836,20.14162254333496,32085600,20.05160377516724
2016-07-13 00:00:00+00:00,20.20014191773057,20.213644136641747,20.146129608154297,21218800,20.13262738924312
2016-07-14 00:00:00+00:00,20.258645378392508,20.32165971686053,20.276649475097656,30976600,20.2136368535948
2016-07-15 00:00:00+00:00,20.34416844569175,20.34416844569175,20.258649826049805,9729600,20.200139074360155
2016-07-18 00:00:00+00:00,20.290157662836318,20.41618293228122,20.393678665161133,8214400,20.254149461871762
2016-07-19 00:00:00+00:00,20.357671102647483,20.39817947152026,20.348669052124023,8915800,20.31716273377471
2016-07-20 00:00:00+00:00,20.506200410797906,20.65022977154561,20.614221572875977,10769800,20.479194261795683
2016-07-21 00:00:00+00:00,20.61872575569753,20.64573019074601,20.506202697753906,10946800,20.456692277544214
2016-07-22 00:00:00+00:00,20.492694677663373,20.627723693847656,20.627723693847656,9414600,20.447686150245453
2016-07-25 00:00:00+00:00,20.591721215225686,20.641231639310146,20.600723266601562,8489600,20.537710623936157
2016-07-26 00:00:00+00:00,20.623220987433786,20.708737872899214,20.64572525024414,18115400,20.546706150485537
2016-07-27 00:00:00+00:00,20.870777328598873,20.870777328598873,20.8167667388916,21820200,20.71774589362353
2016-07-28 00:00:00+00:00,20.843774703536482,20.8932834135071,20.830270767211914,12658600,20.749254017127868
2016-07-29 00:00:00+00:00,20.92028436626925,20.95629256489166,20.906782150268555,21179400,20.843769519644752
2016-08-01 00:00:00+00:00,20.90678967038849,20.987806429465024,20.947298049926758,15683400,20.87078145881402
2016-08-02 00:00:00+00:00,20.906781700944684,20.95179023128997,20.789756774902344,22224400,20.69073766474964
2016-08-03 00:00:00+00:00,20.771751673628113,20.86176872253418,20.86176872253418,15961800,20.767249791003717
2016-08-04 00:00:00+00:00,20.866275399531222,20.983298620176225,20.97429656982422,16752400,20.848271298827207
2016-08-05 00:00:00+00:00,21.041812498099745,21.185841879446063,21.17683982849121,12126200,21.019308229195445
2016-08-08 00:00:00+00:00,21.199342920117015,21.253355222846622,21.172338485717773,10439200,21.127328233443098
2016-08-09 00:00:00+00:00,21.172333851251903,21.271352950650517,21.217342376708984,29836800,21.172333851251903
2016-08-10 00:00:00+00:00,21.22635044491729,21.235352495954697,21.14983558654785,7112400,21.122829433435633
2016-08-11 00:00:00+00:00,21.21734873312042,21.284863258497605,21.226350784301758,10518600,21.194844463649925
2016-08-12 00:00:00+00:00,21.22185198865803,21.22185198865803,21.203847885131836,6937400,21.158837626316352
2016-08-15 00:00:00+00:00,21.230850749000066,21.347875696276073,21.3073673248291,16561400,21.217348530839637
2016-08-16 00:00:00+00:00,21.271358983138644,21.271358983138644,21.14983558654785,9078000,21.14983558654785
2016-08-17 00:00:00+00:00,21.1588352855698,21.167837336337023,21.140832901000977,10575000,21.019307791091897
2016-08-18 00:00:00+00:00,21.136331651508904,21.172339855658528,21.14983558654785,7086400,21.07331901121274
2016-08-19 00:00:00+00:00,21.091323016516377,21.18134180951174,21.16333770751953,9576200,21.041812594520646
2016-08-22 00:00:00+00:00,21.1048252345277,21.185841976526955,21.16333770751953,9257400,21.068818747508953
2016-08-23 00:00:00+00:00,21.226344968637765,21.289357592677025,21.23984718322754,16630600,21.221844802762917
2016-08-24 00:00:00+00:00,21.230844864484737,21.23984691308517,21.12282371520996,13648800,21.073313306390183
2016-08-25 00:00:00+00:00,21.08681660364805,21.194839475435177,21.16783332824707,11825400,21.05081012436254
2016-08-26 00:00:00+00:00,21.154335559586908,21.32987126079238,21.17683982849121,24227200,21.064316767004048
2016-08-29 00:00:00+00:00,21.167833778743773,21.289358868228618,21.25785255432129,13964800,21.167833778743773
2016-08-30 00:00:00+00:00,21.21734501447071,21.262355262488697,21.18583869934082,11436400,21.11382401947744
2016-08-31 00:00:00+00:00,21.158835920619584,21.181341906695934,21.14983558654785,22322400,21.082321062250145
2016-09-01 00:00:00+00:00,21.145327705798543,21.23534647367789,21.217342376708984,18479200,21.050808772159563
2016-09-02 00:00:00+00:00,21.3208649947318,21.37037540671252,21.31186294555664,13814400,21.217344004665446
2016-09-06 00:00:00+00:00,21.3253666952937,21.419885635375977,21.419885635375977,30214800,21.298360547999348
2016-09-07 00:00:00+00:00,21.419889254559365,21.47840172510096,21.473899841308594,23170000,21.36137678401777
2016-09-08 00:00:00+00:00,21.397377816552215,21.401877981871046,21.298357009887695,16605200,21.244346441236605
2016-09-09 00:00:00+00:00,21.104823671965036,21.18134024128393,20.776256561279297,33618400,20.776256561279297
2016-09-12 00:00:00+00:00,20.67273158697956,21.167832241246916,21.12282371520996,38020600,20.641225275360647
2016-09-13 00:00:00+00:00,21.041809908862387,21.118324757114834,20.96979522705078,34717600,20.8842783289512
2016-09-14 00:00:00+00:00,20.974290772538144,21.199336818239047,21.068811416625977,34217400,20.969790607088758
2016-09-15 00:00:00+00:00,21.11382731523448,21.4558966687394,21.415390014648438,32572600,21.0688187771563
2016-09-16 00:00:00+00:00,21.422620487364895,21.422620487364895,21.336748123168945,31766200,21.241838196069143
2016-09-19 00:00:00+00:00,21.39098365655698,21.494932869712617,21.296072006225586,14242600,21.23731922752959
2016-09-20 00:00:00+00:00,21.368377553896696,21.409053469507093,21.282506942749023,10002200,21.255389090986384
2016-09-21 00:00:00+00:00,21.36386384683835,21.535606833981344,21.52204704284668,24095200,21.282511996300485
2016-09-22 00:00:00+00:00,21.648589816951336,21.680226448105568,21.653108596801758,20997000,21.598874618261235
2016-09-23 00:00:00+00:00,21.64859411946382,21.64859411946382,21.463293075561523,23973000,21.42713593330379
2016-09-26 00:00:00+00:00,21.372905271055178,21.409060694873705,21.336748123168945,19240800,21.296072193830785
2016-09-27 00:00:00+00:00,21.36386179028078,21.58079946280942,21.571760177612305,17569000,21.309627803165462
2016-09-28 00:00:00+00:00,21.589840848746423,21.621477487980954,21.612438201904297,18096800,21.476852358889513
2016-09-29 00:00:00+00:00,21.585316295491328,21.63955200177972,21.481367111206055,22813800,21.418093844603472
2016-09-30 00:00:00+00:00,21.53108136569864,21.66214839735992,21.5943546295166,18510600,21.51300279773147
2016-10-03 00:00:00+00:00,21.53560456526012,21.585318047291597,21.531084060668945,12462800,21.481368854570118
2016-10-04 00:00:00+00:00,21.60339997514852,21.639557121228112,21.454256057739258,17804400,21.377422984353938
2016-10-05 00:00:00+00:00,21.513005490438946,21.580799266767773,21.531084060668945,18015200,21.49040813968512
2016-10-06 00:00:00+00:00,21.549166276259836,21.603400272056973,21.58080291748047,10011800,21.454256352597938
2016-10-07 00:00:00+00:00,21.598880112384677,21.62599624651894,21.52204704284668,12147800,21.418097839174415
2016-10-10 00:00:00+00:00,21.63503692993373,21.720909291085253,21.671194076538086,13315600,21.62147886199092
2016-10-11 00:00:00+00:00,21.671196787481634,21.698312926759332,21.427141189575195,17454600,21.332231253967535
2016-10-12 00:00:00+00:00,21.44521450443266,21.522045845629187,21.463293075561523,11040800,21.336744801726894
2016-10-13 00:00:00+00:00,21.323184695635916,21.39549724916652,21.32770347595215,19338400,21.146922954159272
2016-10-14 00:00:00+00:00,21.41357812205728,21.553682739806256,21.4090576171875,18896600,21.390980769910747
2016-10-17 00:00:00+00:00,21.409059607175585,21.45425603973715,21.36386489868164,10150200,21.35030683094698
2016-10-18 00:00:00+00:00,21.522043028888746,21.576278735177137,21.481367111206055,10117800,21.454250982129068
2016-10-19 00:00:00+00:00,21.467813050510614,21.544644395981077,21.52204704284668,10070000,21.427137125241682
2016-10-20 00:00:00+00:00,21.46781739608129,21.476856683978312,21.422622680664062,12296000,21.318671731882247
2016-10-21 00:00:00+00:00,21.454250982129068,21.49492689981176,21.481367111206055,16153800,21.39549649568358
2016-10-24 00:00:00+00:00,21.5943583832388,21.702828085829843,21.68927001953125,10786200,21.576281536196483
2016-10-25 00:00:00+00:00,21.720907910756644,21.720907910756644,21.612438201904297,8724800,21.57176227659311
2016-10-26 00:00:00+00:00,21.431661061583377,21.607924596193598,21.490415573120117,12559400,21.422623497409674
2016-10-27 00:00:00+00:00,21.585319120512786,21.589839625328718,21.463293075561523,17642200,21.436175218868225
2016-10-28 00:00:00+00:00,21.522042828872028,21.662149149380806,21.440690994262695,20837800,21.38645701254554
2016-10-31 00:00:00+00:00,21.49492897321373,21.526565609566696,21.43165397644043,11760000,21.43165397644043
2016-11-01 00:00:00+00:00,21.476852543530242,21.499449896882393,21.246355056762695,18130600,21.101729926427883
