datetime,open,high,close,volume,low
2012-06-28 00:00:00+00:00,31.325925875689908,31.45284364629297,31.430444717407227,5075000,30.915314919832657
2012-06-29 00:00:00+00:00,31.744018561264518,32.035179138183594,32.035179138183594,6136800,31.69922353099768
2012-07-02 00:00:00+00:00,32.147153835240225,32.266604358796464,32.09489440917969,4709200,32.00530438056866
2012-07-03 00:00:00+00:00,32.065027312681096,32.33379167120156,32.221805572509766,2294200,31.960508472795315
2012-07-05 00:00:00+00:00,32.13968364958608,32.14715090858642,31.99036979675293,3760200,31.95304204552586
2012-07-06 00:00:00+00:00,31.87838552547763,31.90824886467596,31.848522186279297,3244300,31.669344999014076
2012-07-09 00:00:00+00:00,31.833592522802284,32.0948924853674,32.06502914428711,3113600,31.833592522802284
2012-07-10 00:00:00+00:00,32.16207108678074,32.21433048941072,31.997825622558594,4142000,31.89330681729863
2012-07-11 00:00:00+00:00,31.848526039442916,32.03516766012599,31.953044891357422,4062700,31.744007187528414
2012-07-12 00:00:00+00:00,31.85598856607765,32.05009743493955,31.982906341552734,4075600,31.736538049826073
2012-07-13 00:00:00+00:00,32.04263030861729,32.47564021177832,32.29646301269531,4580100,31.900783709956762
2012-07-16 00:00:00+00:00,32.259136392799064,32.76680181877898,32.7369384765625,5779500,32.24420472169083
2012-07-17 00:00:00+00:00,32.908647480932814,33.05049406823994,32.81905746459961,11535500,32.69960695741341
2012-07-18 00:00:00+00:00,32.736933976435346,33.34911816809502,33.22966766357422,9138900,32.69214181719297
2012-07-19 00:00:00+00:00,33.237135844432686,33.29685967438815,33.14754867553711,4592100,33.140081416839706
2012-07-20 00:00:00+00:00,32.96836566867032,33.05048841229302,32.975830078125,6506800,32.83398351509214
2012-07-23 00:00:00+00:00,32.76679609434194,32.83398717862805,32.72200393676758,4538100,32.542826762696436
2012-07-24 00:00:00+00:00,31.908248600495593,31.990368510723943,31.340856552124023,17930800,31.049696117162846
2012-07-25 00:00:00+00:00,32.30393022757813,32.53536684942475,32.19194412231445,12960200,31.788800408800128
2012-07-26 00:00:00+00:00,32.63987725951325,32.75186048790937,32.55775451660156,6966400,32.378577364073855
2012-07-27 00:00:00+00:00,32.84892001593283,33.24459927751613,33.12514877319336,7526500,32.8414556053797
2012-07-30 00:00:00+00:00,32.781715491000966,32.91609760926721,32.886234283447266,6791100,32.58014231360159
2012-07-31 00:00:00+00:00,32.90864177871025,33.155007161125916,32.87131118774414,7260000,32.8414507020652
2012-08-01 00:00:00+00:00,32.9385060191128,33.14754653023979,32.74440002441406,8163800,32.692140608613464
2012-08-02 00:00:00+00:00,32.610023385476985,32.804129413090216,32.34125900268555,6742000,32.221808482325464
2012-08-03 00:00:00+00:00,32.826536202944126,32.99824618907727,32.96091842651367,5380100,32.77427676576994
2012-08-06 00:00:00+00:00,32.93851172370756,32.945978983214935,32.63241958618164,3838700,32.63241958618164
2012-08-07 00:00:00+00:00,32.259124492197394,32.48309378034714,31.91570472717285,11700700,31.505093890910985
2012-08-08 00:00:00+00:00,31.915714294298784,32.102355898359015,31.99036979675293,5464700,31.811195451693038
2012-08-09 00:00:00+00:00,31.960516913038237,32.06503578052572,31.893325805664062,5164300,31.76640800376816
2012-08-10 00:00:00+00:00,31.908252014845345,32.61748787931462,32.550296783447266,11829200,31.77386982311063
2012-08-13 00:00:00+00:00,32.399268820045776,32.45967433949704,32.32376480102539,3928300,32.17275388269093
2012-08-14 00:00:00+00:00,32.45968564018513,32.48233627771822,32.263370513916016,3274600,32.21051710614234
2012-08-15 00:00:00+00:00,32.25582851796747,32.48989283925177,32.45214080810547,5168600,32.248276383561
2012-08-16 00:00:00+00:00,32.43704462893871,32.48234880176728,32.27848434448242,3271500,32.19542813444461
2012-08-17 00:00:00+00:00,32.353988655391426,32.353988655391426,32.02931594848633,4521500,31.916059836030772
2012-08-20 00:00:00+00:00,32.02931098449228,32.02931098449228,31.968908309936523,3892400,31.870750723451117
2012-08-21 00:00:00+00:00,32.08215738695907,32.08215738695907,31.87074089050293,4195400,31.787684718355283
2012-08-22 00:00:00+00:00,31.840545654296875,31.99910878422081,31.840545654296875,4709000,31.802793625379817
2012-08-23 00:00:00+00:00,31.832988392293366,32.07460477293247,32.01420211791992,4589600,31.802785624639867
2012-08-24 00:00:00+00:00,33.83388483180112,33.984892943967154,33.11658477783203,48000900,32.739058736826735
2012-08-27 00:00:00+00:00,33.033537789071964,33.96225176299208,33.667781829833984,15116900,33.033537789071964
2012-08-28 00:00:00+00:00,33.697974407855526,34.317116869637296,33.75837707519531,13256500,33.38085104336277
2012-08-29 00:00:00+00:00,33.67532575317834,34.173660071991094,34.10570526123047,8328900,33.50921623377106
2012-08-30 00:00:00+00:00,33.97735573690518,33.97735573690518,33.901851654052734,5234500,33.69798717399577
2012-08-31 00:00:00+00:00,34.03019771592548,34.1963100986405,33.90938949584961,6397500,33.735727859508984
2012-09-04 00:00:00+00:00,33.95469170970185,34.286913575769255,34.19630813598633,6948400,33.75837656316133
2012-09-05 00:00:00+00:00,34.634218033725,35.004194605865564,34.58891677856445,11305000,34.5209620155302
2012-09-06 00:00:00+00:00,34.717295691732794,35.38174235538997,35.343990325927734,8553600,34.717295691732794
2012-09-07 00:00:00+00:00,35.26848396219845,35.389292186626015,35.223182678222656,9900100,34.95136345318683
2012-09-10 00:00:00+00:00,35.29113143370446,35.374184733518746,35.12501907348633,4721800,35.12501907348633
2012-09-11 00:00:00+00:00,35.223171773452236,35.260923791842814,35.10236358642578,4263300,35.04195805276537
2012-09-12 00:00:00+00:00,35.09482495310943,35.38174558776607,35.14767837524414,3977600,35.07972356388587
2012-09-13 00:00:00+00:00,35.20052843238211,35.683761320159356,35.6007080078125,5501100,34.96646412253106
2012-09-14 00:00:00+00:00,35.49498287701906,35.49498287701906,35.27602005004883,6510400,35.11745698737485
2012-09-17 00:00:00+00:00,35.14011932077541,35.44213838013195,35.35908508300781,7230400,35.13256718812206
2012-09-18 00:00:00+00:00,35.12502854764121,35.54030667990332,35.419498443603516,4155500,35.12502854764121
2012-09-19 00:00:00+00:00,35.31379338308855,35.62336468428373,35.38174819946289,5176800,35.245838566714205
2012-09-20 00:00:00+00:00,35.31379658596014,35.562962348400966,35.502559661865234,4905700,35.29869519425222
2012-09-21 00:00:00+00:00,35.61580062180629,36.061281406565776,35.83476638793945,8368200,35.56294721346997
2012-09-24 00:00:00+00:00,35.86498237593824,35.963139976292055,35.78947830200195,4873400,35.60826449214075
2012-09-25 00:00:00+00:00,35.8800819713123,36.12169845217267,35.82722854614258,4395100,35.797025765961116
2012-09-26 00:00:00+00:00,35.827236608913175,36.01599970708416,35.63847351074219,4792400,35.36665418852855
2012-09-27 00:00:00+00:00,35.759266578423805,36.03108578509719,35.970680236816406,5020300,35.56295142680633
2012-09-28 00:00:00+00:00,35.76682099469325,35.88007997392093,35.79702377319336,5941800,35.48745249430591
2012-10-01 00:00:00+00:00,35.85741351205067,36.27269145219727,35.917816162109375,5301900,35.83475999802121
2012-10-02 00:00:00+00:00,36.099038456031835,36.34820412724547,36.19719314575195,4948300,36.08393706985299
2012-10-03 00:00:00+00:00,36.287795708442886,36.53696134014477,36.476558685302734,5763600,36.18963815399332
2012-10-04 00:00:00+00:00,36.5898263322301,36.95980315138663,36.816341400146484,7990400,36.559623555095826
2012-10-05 00:00:00+00:00,36.793690468521255,36.922050830186315,36.41616439819336,7089400,36.22740136302941
2012-10-08 00:00:00+00:00,36.28025319672021,38.462353326993316,38.34154510498047,28624000,36.06128739422967
2012-10-09 00:00:00+00:00,38.82478229187959,40.43304426573919,39.11925506591797,29784100,38.485011110050486
2012-10-10 00:00:00+00:00,39.05128280200349,39.16453885190209,37.92625427246094,11520300,37.81299822256234
2012-10-11 00:00:00+00:00,38.16788304189646,38.409499483238335,38.20563507080078,6467400,37.979120017079666
2012-10-12 00:00:00+00:00,37.80545990788089,38.311346332589984,38.09238052368164,6823400,37.7526064892196
2012-10-15 00:00:00+00:00,38.4321546718645,40.146120476886836,39.66288757324219,12886200,38.36419986477102
2012-10-16 00:00:00+00:00,39.896947980612836,40.682202755532664,40.516090393066406,11263700,39.86674520920173
2012-10-17 00:00:00+00:00,40.60669203774045,40.76525513270483,40.52363586425781,5918400,40.17631266632546
2012-10-18 00:00:00+00:00,40.36508640909068,40.66710841493392,40.629356384277344,7926300,40.04041376091256
2012-10-19 00:00:00+00:00,40.68222115078424,40.68222115078424,39.91206741333008,6781500,39.67800014949821
2012-10-22 00:00:00+00:00,40.304680094631486,40.37263489579183,39.47412109375,9336600,39.20985402273479
2012-10-23 00:00:00+00:00,39.16454515452027,39.29290548808169,39.19474792480469,10998200,38.17542891021052
2012-10-24 00:00:00+00:00,37.73750710850962,38.938040173943335,38.13013458251953,14232600,37.5487440660219
2012-10-25 00:00:00+00:00,38.21318642748162,38.65111513839537,38.56806182861328,7109800,38.077276821954385
2012-10-26 00:00:00+00:00,38.4774601197606,38.50766289958024,37.911170959472656,6047600,37.850768280128996
2012-10-31 00:00:00+00:00,38.36420724925422,38.36420724925422,36.71819305419922,13386400,36.340666915522306
2012-11-01 00:00:00+00:00,36.91449502483525,37.51853610123167,37.073055267333984,8200800,36.36330736260507
2012-11-02 00:00:00+00:00,37.292027467608634,37.35998228040218,36.65778350830078,10584600,36.65778350830078
2012-11-05 00:00:00+00:00,36.52186873071121,36.922048296397136,36.83143997192383,4246100,36.47656744876969
2012-11-06 00:00:00+00:00,36.84654135933605,37.09570993119493,36.83143997192383,5705500,36.68043185839193
2012-11-07 00:00:00+00:00,36.62758371577925,37.005109844238426,36.37841796875,9276000,35.89518498516958
2012-11-08 00:00:00+00:00,36.33309769515399,36.408604615561856,35.842315673828125,23062400,35.82721428974655
2012-11-09 00:00:00+00:00,35.59314715692392,36.242492270959055,35.842315673828125,15307500,35.59314715692392
2012-11-12 00:00:00+00:00,35.864979656922074,36.72573870784091,36.46902084350586,7293700,35.781923453711386
2012-11-13 00:00:00+00:00,36.35459050686455,36.58342704590411,35.95793914794922,7142600,35.942682990704654
2012-11-14 00:00:00+00:00,36.03424210771393,36.30884437764825,35.256195068359375,9323100,35.096006773627366
2012-11-15 00:00:00+00:00,35.218027522778684,35.40109847909165,35.05784225463867,6867700,34.23403022576566
2012-11-16 00:00:00+00:00,35.088365621991336,35.27906326124129,35.01971435546875,8915600,34.65357523728665
2012-11-19 00:00:00+00:00,35.31721320947774,35.90456247052195,35.87405014038086,8489500,35.20279633617258
2012-11-20 00:00:00+00:00,35.874028339932146,36.072355455510994,35.99607467651367,4547600,35.66044797836802
2012-11-21 00:00:00+00:00,36.102875696397994,36.186780207001746,36.17152404785156,3922900,35.8206411168419
2012-11-23 00:00:00+00:00,36.21729174163823,36.43087214548968,36.415618896484375,2254200,36.16389664067536
2012-11-26 00:00:00+00:00,36.1181232442311,36.560543060302734,36.560543060302734,7630800,35.76724036861079
2012-11-27 00:00:00+00:00,36.47664418574789,36.81990051819898,36.36985397338867,5380000,36.24017806565602
2012-11-28 00:00:00+00:00,36.331703414792834,36.65207394947023,36.644447326660156,3654200,36.04184228116986
2012-11-29 00:00:00+00:00,36.83515601102413,37.20129512239885,37.056365966796875,4395700,36.78938753092167
2012-11-30 00:00:00+00:00,37.07924927981721,37.49115687715849,37.407249450683594,6859200,36.91143442686742
2012-12-03 00:00:00+00:00,37.53692960559423,37.84204704917054,37.31571960449219,5651800,37.22418553534553
2012-12-04 00:00:00+00:00,37.308089521705625,37.735253321178114,37.5445556640625,5488200,37.26232103646436
2012-12-05 00:00:00+00:00,37.54455158474814,37.9106906974503,37.819156646728516,5268300,37.36148057348956
2012-12-06 00:00:00+00:00,37.8572765626794,37.8725327151002,37.68183517456055,5151100,37.56741548631134
2012-12-07 00:00:00+00:00,37.73523821060888,37.88016732444831,37.85728454589844,2972400,37.52928447421758
2012-12-10 00:00:00+00:00,37.842041919274564,38.3759959182421,38.23106384277344,4296900,37.529297891421685
2012-12-11 00:00:00+00:00,38.29971065419892,38.71924485104306,38.597198486328125,5401500,38.24631555149956
2012-12-12 00:00:00+00:00,37.56742948415328,38.13952231893734,37.376731872558594,18763400,37.2318027352799
2012-12-13 00:00:00+00:00,37.514034441674454,37.582685698343575,36.78938293457031,10167100,36.59105869853431
2012-12-14 00:00:00+00:00,36.652082486959735,36.68259480493562,36.453758239746094,6357400,36.31645571866942
2012-12-17 00:00:00+00:00,36.46137969608389,37.03347248287332,36.873287200927734,7445300,36.446123539258444
2012-12-18 00:00:00+00:00,37.04872883057803,37.78863643644506,37.773380279541016,13440200,36.880914014447924
2012-12-19 00:00:00+00:00,37.697114954054776,37.84967367584293,37.31571960449219,7036700,37.3080929778198
2012-12-20 00:00:00+00:00,37.29282356914474,37.6437064677614,37.56742858886719,6572200,37.15552105928351
2012-12-21 00:00:00+00:00,37.27757069350465,37.90305866691482,37.796268463134766,12842500,37.186036648809576
2012-12-24 00:00:00+00:00,37.72762008651679,37.72762008651679,37.407249450683594,2765100,37.22417843748246
2012-12-26 00:00:00+00:00,37.4530100169624,37.559803124451605,37.42250061035156,3680400,37.08687094930052
2012-12-27 00:00:00+00:00,37.36148557391188,37.67422962306574,37.353858947753906,4349100,37.01060257433737
2012-12-28 00:00:00+00:00,37.109755160684735,37.514033152838685,37.07161331176758,3646300,37.033474372664955
2012-12-31 00:00:00+00:00,36.99533875238979,37.64370950474287,37.620826721191406,5245200,36.90380470836914
2013-01-02 00:00:00+00:00,38.0937625286016,38.37599715316741,37.76576232910156,8352400,37.52166956340134
2013-01-03 00:00:00+00:00,37.77339419594549,38.02511360306425,37.92595291137695,7448100,37.53692804153595
2013-01-04 00:00:00+00:00,38.948080189921846,39.58882426400354,39.32947540283203,13587200,38.66584563730183
2013-01-07 00:00:00+00:00,39.13879377849454,39.58884042989529,39.27609634399414,6989100,38.90995422945137
2013-01-08 00:00:00+00:00,39.22268820598162,39.68036427628943,39.57357406616211,5246100,39.1158979958543
2013-01-09 00:00:00+00:00,39.81003170614664,40.47366147884681,40.40501022338867,7267200,39.665102571208166
2013-01-10 00:00:00+00:00,40.61859130859375,40.83217170264379,40.61859130859375,6324400,40.32873012394395
2013-01-11 00:00:00+00:00,40.702504125122715,40.73301644541202,40.51180648803711,5126500,40.397386741859734
2013-01-14 00:00:00+00:00,40.580454578627844,40.74826650745879,40.27533721923828,6286100,40.23719827676828
2013-01-15 00:00:00+00:00,40.16855002808485,40.70250399214307,40.64910888671875,5915600,40.16092340294495
2013-01-16 00:00:00+00:00,40.55756069608124,40.664353787174726,40.37449264526367,4467100,40.214307373344745
2013-01-17 00:00:00+00:00,40.13041250650849,40.78641286478384,40.679622650146484,4880800,40.06176123855374
2013-01-18 00:00:00+00:00,40.66436817989781,41.01525115966797,41.01525115966797,6557400,40.37450693539343
2013-01-22 00:00:00+00:00,40.97711025427118,41.015249200717626,40.763526916503906,6089100,40.51943416746853
2013-01-23 00:00:00+00:00,40.23721333897676,40.397398703202654,39.970237731933594,10413800,39.8176789951307
2013-01-24 00:00:00+00:00,40.12278207250305,40.62622372295537,40.54994583129883,6719100,40.12278207250305
2013-01-25 00:00:00+00:00,40.55757666550268,40.93897198299576,40.58808898925781,6028200,40.49655492780777
2013-01-28 00:00:00+00:00,40.51944041905694,40.61860402296935,40.15330123901367,8054100,40.0159986827705
2013-01-29 00:00:00+00:00,40.24482217686757,41.85431046455054,41.434776306152344,11003300,40.24482217686757
2013-01-30 00:00:00+00:00,41.36612884415361,41.78566304102767,41.30510711669922,6316700,41.18306075197559
2013-01-31 00:00:00+00:00,41.244081015224076,41.31273227480736,40.954219818115234,5121400,40.588080736942636
2013-02-01 00:00:00+00:00,40.84743899960264,41.556834541647554,41.34325408935547,4205500,40.84743899960264
2013-02-04 00:00:00+00:00,41.068641128869544,41.09915344759099,40.84743118286133,4968900,40.7864094552333
2013-02-05 00:00:00+00:00,41.0076188688988,41.48817773227066,41.2669677734375,3519900,41.0076188688988
2013-02-06 00:00:00+00:00,41.13729476928711,41.31273624735565,41.13729476928711,3575100,40.90845818527662
2013-02-07 00:00:00+00:00,41.0762718476789,41.129666955855846,41.02287673950195,5233900,40.59571587408637
2013-02-08 00:00:00+00:00,40.916090980929745,41.19069608708076,40.977115631103516,17142800,40.85506924057145
