datetime,open,high,close,volume,low
2011-12-20 00:00:00+00:00,41.8667235138278,42.45466410805774,42.3383674621582,4800400,41.75042686792826
2011-12-21 00:00:00+00:00,42.13808243961097,42.80355580149942,42.667877197265625,4979700,42.13808243961097
2011-12-22 00:00:00+00:00,42.66141490298223,42.91339015788589,42.667877197265625,3537200,42.59034445372363
2011-12-23 00:00:00+00:00,42.8229326052213,43.08783241683518,43.01029968261719,2625700,42.71956055554965
2011-12-27 00:00:00+00:00,42.94569351026835,43.14598025460125,42.887542724609375,2544000,42.84877882036066
2011-12-28 00:00:00+00:00,42.887551684462636,42.96508443844372,42.583892822265625,3179800,42.53866168547813
2011-12-29 00:00:00+00:00,42.62265291306629,43.04907069851234,42.99092483520508,2840300,42.61619061849221
2011-12-30 00:00:00+00:00,42.91338644530133,43.08783387085721,42.868160247802734,2632900,42.79708980469269
2012-01-03 00:00:00+00:00,43.19766835046144,43.410879680446655,42.90046691894531,5348800,42.87462267325445
2012-01-04 00:00:00+00:00,42.90693365292053,43.18474823195381,43.120140075683594,6042400,42.719566549236454
2012-01-05 00:00:00+00:00,43.0167653497149,43.07491120797424,42.78417205810547,4909100,42.71956390583308
2012-01-06 00:00:00+00:00,42.816487443282575,42.816487443282575,42.247928619384766,6533000,42.1833204463285
2012-01-09 00:00:00+00:00,42.16392658219106,42.532198486845154,42.46759033203125,5859600,42.00240373051319
2012-01-10 00:00:00+00:00,42.629112330086194,42.67433853047892,42.42236328125,4996000,42.299604339061396
2012-01-11 00:00:00+00:00,41.99594096508258,42.10577531996257,42.002403259277344,10470200,41.43383967300691
2012-01-12 00:00:00+00:00,42.06054450874474,42.11223299806466,41.750423431396484,5745700,41.65350874624304
2012-01-13 00:00:00+00:00,41.63412824214026,41.81503303176203,41.60828399658203,6677900,41.543675847329375
2012-01-17 00:00:00+00:00,41.84088017077885,42.05408658512809,41.76980972290039,7457600,41.73750318139703
2012-01-18 00:00:00+00:00,41.782735926147005,42.04763580596323,41.89903259277344,5373300,41.6793638498607
2012-01-19 00:00:00+00:00,42.08639961047244,42.67434523726676,42.583892822265625,8195800,41.96364064899079
2012-01-20 00:00:00+00:00,42.680777105492645,42.9069129371881,42.82291793823242,5538800,42.36419384211657
2012-01-23 00:00:00+00:00,42.590341693050036,42.738944876218284,42.70663833618164,5551000,42.24791405751974
2012-01-24 00:00:00+00:00,42.616187311031325,42.84878060478168,42.77124786376953,4148700,42.60326765217235
2012-01-25 00:00:00+00:00,42.56451204083791,43.15892004802776,43.09430694580078,5131300,42.428833398878986
2012-01-26 00:00:00+00:00,43.04262518992736,43.262293973092106,42.97801208496094,5345900,42.868177693378556
2012-01-27 00:00:00+00:00,42.80357283423032,42.91340723432295,42.519290924072266,5832500,42.42883848525619
2012-01-30 00:00:00+00:00,42.38359921103025,42.38359921103025,42.26084518432617,5712300,42.099322317722184
2012-01-31 00:00:00+00:00,42.31899101225467,42.44174996813524,42.42882537841797,5834300,42.17685010108489
2012-02-01 00:00:00+00:00,42.635567488420925,42.965075462392704,42.887542724609375,6351200,42.551577386120066
2012-02-02 00:00:00+00:00,43.02968321811377,43.094291367698,42.90046691894531,5124100,42.77124569049101
2012-02-03 00:00:00+00:00,43.21058305411068,43.223507640117084,43.06844711303711,6295300,42.8358538577745
2012-02-06 00:00:00+00:00,42.91340390928235,43.13307762173494,42.97801208496094,4917700,42.726036749312975
2012-02-07 00:00:00+00:00,42.816475927404156,43.27520517008581,43.13306427001953,5597800,42.73248581794968
2012-02-08 00:00:00+00:00,43.17182857241431,43.236436728684524,43.120140075683594,6021900,42.94569756082538
2012-02-09 00:00:00+00:00,41.90548463062642,41.931328875693765,41.524288177490234,25593100,41.22708921778722
2012-02-10 00:00:00+00:00,41.42738749244809,41.47261369889879,41.31755065917969,10702500,41.11080158264983
2012-02-13 00:00:00+00:00,41.35631052964597,41.4726071749802,41.149559020996094,9295900,40.94927227097615
2012-02-14 00:00:00+00:00,41.039737701416016,41.33693923846893,41.039737701416016,12623200,40.89113693288956
2012-02-15 00:00:00+00:00,40.923430268093284,41.09141295131799,40.748985290527344,9099000,40.652070592554104
2012-02-16 00:00:00+00:00,40.83298355884707,40.89759172341043,40.529319763183594,11449400,40.529319763183594
2012-02-17 00:00:00+00:00,40.42595025278384,40.54870676659073,40.49702072143555,14646300,40.27088965267449
2012-02-21 00:00:00+00:00,40.73606401424316,40.95573519819666,40.794212341308594,6581800,40.68437798165344
2012-02-22 00:00:00+00:00,40.80713032162466,40.89112288877705,40.76836395263672,5506300,40.703755802299774
2012-02-23 00:00:00+00:00,40.82005813851238,40.858824512907745,40.78775405883789,19031400,40.59392711614765
2012-02-24 00:00:00+00:00,40.800678195533216,41.03973135448421,40.904052734375,16088000,40.800678195533216
2012-02-27 00:00:00+00:00,40.82004718807289,41.18831901978425,40.910499572753906,25483800,40.73605463173653
2012-02-28 00:00:00+00:00,41.046178149775436,41.149552655788405,40.910499572753906,6407500,40.723132510404575
2012-02-29 00:00:00+00:00,40.97240516785326,41.12222447157856,40.99845886230469,7013800,40.91378000684301
2012-03-01 00:00:00+00:00,41.07010620843773,41.07010620843773,40.74441146850586,7660300,40.67275822814426
2012-03-02 00:00:00+00:00,40.73790067753401,40.82909481163894,40.72487258911133,6011800,40.64670654342907
2012-03-05 00:00:00+00:00,40.71183425514255,41.024500844039665,40.90073776245117,5646600,40.66623719956504
2012-03-06 00:00:00+00:00,40.61412809558816,40.920281908737685,40.56853103637695,7231200,40.529449262683556
2012-03-07 00:00:00+00:00,40.60110368716523,40.8681732496148,40.79000473022461,7509000,40.48385339293337
2012-03-08 00:00:00+00:00,40.97237870168669,41.11568262559123,41.004947662353516,4398300,40.861641253596545
2012-03-09 00:00:00+00:00,41.01147688326989,41.24597746973889,41.1352424621582,4096100,40.97239510876067
2012-03-12 00:00:00+00:00,41.239467736600155,41.72149703184885,41.64984130859375,8098100,41.04404891010385
2012-03-13 00:00:00+00:00,41.890840435091086,42.06020302901266,41.91038131713867,7450800,41.76056457497019
2012-03-14 00:00:00+00:00,41.81919857635424,42.09929622440453,41.728004455566406,6930200,41.656353706985556
2012-03-15 00:00:00+00:00,41.68892471545817,41.910394742549634,41.799659729003906,4734500,41.55864632875166
2012-03-16 00:00:00+00:00,41.83873936154873,42.01461229611754,41.99507141113281,8870500,41.806167906770014
2012-03-19 00:00:00+00:00,41.897360521158774,42.262136947071276,42.164432525634766,6555900,41.86478906754255
2012-03-20 00:00:00+00:00,41.94949164302457,42.70510100214483,42.52271270751953,7676400,41.90389456936825
2012-03-21 00:00:00+00:00,42.52269006519205,42.71810883092517,42.57480239868164,6555500,42.37287331854157
2012-03-22 00:00:00+00:00,42.43151677153643,42.70509920194169,42.594364166259766,5149000,42.35986352028151
2012-03-23 00:00:00+00:00,42.63342141533712,42.835355447983396,42.53571701049805,5356000,42.52268644338269
2012-03-26 00:00:00+00:00,42.64645197955315,42.861411609594946,42.84838104248047,5211800,42.63342141243867
2012-03-27 00:00:00+00:00,42.89397481275392,43.115449709442,42.998199462890625,5274800,42.737642807253714
2012-03-28 00:00:00+00:00,42.959127743299526,43.011240086574894,42.946102142333984,5833300,42.731142453603034
2012-03-29 00:00:00+00:00,42.89398379384042,43.00471878051758,43.00471878051758,6320700,42.68553941962804
2012-03-30 00:00:00+00:00,43.17409135344655,43.31739782561676,43.219688415527344,5949300,43.01775927912771
2012-04-02 00:00:00+00:00,43.16106404366427,43.4802434656017,43.47372817993164,5203800,43.12849258502078
2012-04-03 00:00:00+00:00,43.36951403248774,43.52584612071645,43.356483459472656,5108400,43.2066666577515
2012-04-04 00:00:00+00:00,43.14151702983453,43.33041556007939,43.213165283203125,4556500,43.08288940654333
2012-04-05 00:00:00+00:00,43.01775183612691,43.128486829205414,43.08940505981445,5755800,42.79627688026372
2012-04-09 00:00:00+00:00,42.750690416489206,42.789777165269115,42.568302154541016,4526200,42.50316419951772
2012-04-10 00:00:00+00:00,42.464074456496135,42.568294171045984,42.24259948730469,5715700,42.20351771556181
2012-04-11 00:00:00+00:00,42.457552052028426,42.6138840824927,42.438011169433594,5376900,42.31424562005882
2012-04-12 00:00:00+00:00,42.37938901382233,42.66600191470038,42.587833404541016,5843100,42.105806682823996
2012-04-13 00:00:00+00:00,42.56829039804692,42.66599978845022,42.37938690185547,7412100,42.37938690185547
2012-04-16 00:00:00+00:00,42.42499974742064,43.24575197474431,42.98519515991211,7862600,42.42499974742064
2012-04-17 00:00:00+00:00,43.14151948764388,43.41510182603934,43.252254486083984,6748100,43.00472334873973
2012-04-18 00:00:00+00:00,43.056829601579146,43.19362075143321,43.128482818603516,5408000,43.02426312001716
2012-04-19 00:00:00+00:00,43.121971544404865,43.22619622238899,43.08940505981445,6531200,42.991695666630875
2012-04-20 00:00:00+00:00,43.102445751029336,43.4737375993612,43.40208435058594,7302500,43.05684868087307
2012-04-23 00:00:00+00:00,43.10244009707369,43.28482835377401,43.10895538330078,4944500,43.01124596872353
2012-04-24 00:00:00+00:00,43.206667079174,43.53887214868677,43.323917388916016,5512500,43.16758032945497
2012-04-25 00:00:00+00:00,43.41509787478097,43.55188903152917,43.428123474121094,7056700,43.31738848575911
2012-04-26 00:00:00+00:00,43.31739443830151,43.49326738694399,43.23271560668945,7989100,43.135006204240675
2012-04-27 00:00:00+00:00,43.408582175154685,43.441153627752485,43.05683135986328,6248000,43.050316075402534
2012-04-30 00:00:00+00:00,42.97216977133014,43.1545580517162,42.9917106628418,5367500,42.84188887840587
2012-05-01 00:00:00+00:00,42.939583221549526,43.473722270633075,43.310874938964844,6591700,42.841873828607355
2012-05-02 00:00:00+00:00,43.33042595900123,43.59098274455829,43.5323600769043,5812400,43.25877768843769
2012-05-03 00:00:00+00:00,43.545382096625715,43.64309150438288,43.584468841552734,5821300,43.4607032604132
2012-05-04 00:00:00+00:00,43.55190424289557,43.577960420382425,42.926570892333984,6971200,42.907030001645765
2012-05-07 00:00:00+00:00,43.32390799064605,43.62354650171773,43.39556121826172,6910300,43.167570965099245
2012-05-08 00:00:00+00:00,43.154556091822954,43.44767939060132,43.33042907714844,6917600,43.10244373701997
2012-05-09 00:00:00+00:00,43.07639737747971,43.213188612733894,42.95263671875,6013300,42.78327401189342
2012-05-10 00:00:00+00:00,43.102449970407086,43.76687016596306,43.50631332397461,8106700,43.102449970407086
2012-05-11 00:00:00+00:00,43.42161945040386,43.80593680794371,43.512813568115234,5114000,43.38253270730849
2012-05-14 00:00:00+00:00,43.3629919076574,43.93621278723766,43.74079895019531,7482800,43.200144558602105
2012-05-15 00:00:00+00:00,43.64959746988507,44.68530404972404,44.19676208496094,16062300,43.584459535191165
2012-05-16 00:00:00+00:00,44.53550143065185,44.99147208792157,44.78302764892578,12660500,44.4508176159393
2012-05-17 00:00:00+00:00,44.678800723677064,45.06312308973543,44.796051025390625,10532100,44.66577512113431
2012-05-18 00:00:00+00:00,44.58109839972552,44.587608716452806,44.37265396118164,11275700,44.007872466449285
2012-05-21 00:00:00+00:00,44.418231872760494,44.43777275393077,44.28144073486328,5500800,44.06648110257968
2012-05-22 00:00:00+00:00,44.23585694318187,44.62017430723015,44.34659194946289,5514200,44.177229312399305
2012-05-23 00:00:00+00:00,44.21630704475726,44.55503228792247,44.29447555541992,5530300,43.89061237155564
2012-05-24 00:00:00+00:00,44.411701614810916,44.880702483585324,44.82207489013672,16245700,44.22931349244389
2012-05-25 00:00:00+00:00,44.67228297526022,45.01100325179904,44.71136474609375,9372400,44.49640506709658
2012-05-29 00:00:00+00:00,44.620161942780754,45.16732650669349,45.16081619262695,10044700,44.581080179559955
2012-05-30 00:00:00+00:00,45.03477845711957,45.03477845711957,44.785316467285156,7549600,44.67371544619393
2012-05-31 00:00:00+00:00,44.73279648256307,45.0282121280547,44.542415618896484,10839300,44.42424835898526
2012-06-01 00:00:00+00:00,43.99751432837251,44.38484213059064,44.31919479370117,10514100,43.89904582732369
2012-06-04 00:00:00+00:00,44.28638229393295,44.41111577853263,44.29951477050781,6034400,44.01722662701589
2012-06-05 00:00:00+00:00,44.227313948035025,44.26670137199021,43.984413146972656,5607400,43.76121106646163
2012-06-06 00:00:00+00:00,44.19448645692066,44.417693539445914,44.306087493896484,5743100,44.01067180576668
2012-06-07 00:00:00+00:00,44.50960031828916,44.62776759380429,44.43082046508789,6389200,44.10914482951973
2012-06-08 00:00:00+00:00,44.47677680798005,44.91005851384113,44.84440612792969,3851800,44.37830323768673
2012-06-11 00:00:00+00:00,45.00197087482878,45.179219314313194,44.673728942871094,3874200,44.66059646079112
2012-06-12 00:00:00+00:00,44.80501079157755,44.96913171022802,44.90348434448242,5537800,44.66714982093991
2012-06-13 00:00:00+00:00,44.837847426894974,45.218604240372926,45.00196838378906,4964900,44.745940091720215
2012-06-14 00:00:00+00:00,45.08073540737413,45.730657889960696,45.47462463378906,5879900,45.021654277269846
2012-06-15 00:00:00+00:00,45.625619078448686,45.783173770707535,45.612491607666016,8815900,45.428671956695105
2012-06-18 00:00:00+00:00,45.57310544800108,45.789746310020234,45.6912727355957,4337700,45.559977975412366
2012-06-19 00:00:00+00:00,45.7766196541832,45.7831808863076,45.500892639160156,5340200,45.43524525789719
2012-06-20 00:00:00+00:00,45.38926582564391,45.45491316964317,45.238277435302734,8799900,44.83125588879322
2012-06-21 00:00:00+00:00,45.356454431555186,45.62561514081746,44.96913146972656,7056100,44.94287152185417
2012-06-22 00:00:00+00:00,45.06104211447797,45.33020284364002,45.10042953491211,5330600,45.06104211447797
2012-06-25 00:00:00+00:00,44.732810725931294,45.12670004819601,45.041358947753906,5120700,44.706550769970384
2012-06-26 00:00:00+00:00,45.00195214698637,45.38270882308648,45.25798034667969,6461800,44.837831249307456
2012-06-27 00:00:00+00:00,45.36302607733086,45.90134255144258,45.78974151611328,7553700,45.264552513215904
2012-06-28 00:00:00+00:00,45.63875282809275,45.83569997694181,45.6912727355957,6067200,45.36959706714469
2012-06-29 00:00:00+00:00,45.92761567866852,46.38715744018555,46.38715744018555,8886700,45.829142086302376
2012-07-02 00:00:00+00:00,46.17705854640016,46.472479200502256,46.45278549194336,6248000,45.95385650463548
2012-07-03 00:00:00+00:00,46.22957844160581,46.538126565222875,46.45278549194336,3377200,46.22957844160581
2012-07-05 00:00:00+00:00,46.282089531061324,46.314915711462476,46.06544876098633,4417100,45.99323517096133
2012-07-06 00:00:00+00:00,45.88821109385406,46.27553406819909,46.09828567504883,4578900,45.69783022205675
2012-07-09 00:00:00+00:00,46.03919582200173,46.236142917224996,45.947288513183594,4289200,45.75034642653302
2012-07-10 00:00:00+00:00,46.058888215548734,46.144229273858,45.868507385253906,5074800,45.77003385116044
2012-07-11 00:00:00+00:00,45.78973782753607,46.137673385284,46.03919982910156,6239200,45.69126427135363
2012-07-12 00:00:00+00:00,45.92760225407964,46.03264205752049,45.85538864135742,5637500,45.783175028635206
2012-07-13 00:00:00+00:00,45.94729169213642,46.28209977375124,46.223018646240234,4183800,45.85538437695949
2012-07-16 00:00:00+00:00,46.17704658614312,46.31491252749268,46.18361282348633,4543400,46.058884365394775
2012-07-17 00:00:00+00:00,46.367439990915976,46.50530096112806,46.17049789428711,5872300,45.67156890072936
2012-07-18 00:00:00+00:00,46.06546998787086,46.242723430000076,46.203330993652344,4221900,45.822574171835306
2012-07-19 00:00:00+00:00,46.190184884260695,46.262398478425624,46.22957229614258,4110900,46.01949775181884
2012-07-20 00:00:00+00:00,45.98013985602019,46.16395457422833,45.92761993408203,7628100,45.73067773967707
2012-07-23 00:00:00+00:00,45.67157375626524,45.888214593304625,45.52058029174805,5070600,45.25799080165925
2012-07-24 00:00:00+00:00,45.389287513627984,45.389287513627984,45.15951919555664,5930700,44.94287834912922
2012-07-25 00:00:00+00:00,45.33675178506614,46.249263507303276,46.150794982910156,8688300,45.32362431800438
2012-07-26 00:00:00+00:00,46.426518956587834,46.93857534075176,46.7547607421875,9457100,46.393692774599
2012-07-27 00:00:00+00:00,46.34119854025649,47.54913158440444,47.437530517578125,10795700,46.288683632004364
2012-07-30 00:00:00+00:00,47.23399686479871,47.883919287921024,47.759185791015625,6198600,47.16834950116479
2012-07-31 00:00:00+00:00,47.4703324704164,47.82483425246446,47.74605941772461,6838800,47.43094505304648
2012-08-01 00:00:00+00:00,47.78543950670373,47.86421933793479,47.52941131591797,13038300,46.66941443617169
2012-08-02 00:00:00+00:00,47.33903689532984,47.43751044557022,47.135528564453125,6331400,46.905755277701296
2012-08-03 00:00:00+00:00,47.5753686550179,47.857656811440116,47.83796310424805,5431800,47.39155404312856
