datetime,open,high,close,volume,low
2010-05-13 00:00:00+00:00,41.668674189044935,41.80443391312993,41.20916748046875,10839600,41.12040058769154
2010-05-14 00:00:00+00:00,40.94809326078291,40.98464457548344,40.640018463134766,13602800,40.196179932115555
2010-05-17 00:00:00+00:00,40.787597491463096,41.08273840367738,40.966793060302734,14694000,40.02865912177681
2010-05-18 00:00:00+00:00,41.27246024887268,41.4621947826937,40.50298309326172,15321500,40.260545415822
2010-05-19 00:00:00+00:00,40.23945977717945,40.582036211736614,40.371219635009766,10773200,39.812559124526594
2010-05-20 00:00:00+00:00,39.54905369848008,39.738788283988775,38.79011535644531,17879100,38.753222743762684
2010-05-21 00:00:00+00:00,38.13130576387205,39.34349818231123,39.253902435302734,15919100,37.94684274915099
2010-05-24 00:00:00+00:00,39.11687402844956,39.20119826118768,38.70578384399414,10540700,38.63726613258993
2010-05-25 00:00:00+00:00,37.809805930444995,38.310495779665345,38.247249603271484,22304600,37.3143916221636
2010-05-26 00:00:00+00:00,38.57402702907214,38.73740800741976,37.70968246459961,16888700,37.651707790800245
2010-05-27 00:00:00+00:00,38.54240194969828,39.1906623840332,39.1906623840332,15252900,38.104962166602846
2010-05-28 00:00:00+00:00,39.00093252742197,39.211749183120205,38.93241882324219,14445500,38.49497496634218
2010-06-01 00:00:00+00:00,38.76902017827621,39.27497756153198,38.09968185424805,13966400,38.09968185424805
2010-06-02 00:00:00+00:00,38.29468672430004,39.06943130493164,39.06943130493164,15674100,38.01008495098994
2010-06-03 00:00:00+00:00,39.34877854108554,39.39621017509929,38.95349884033203,14278800,38.54767609580233
2010-06-04 00:00:00+00:00,38.02589327640045,38.321034051837486,37.56736755371094,18133300,37.31439089504819
2010-06-07 00:00:00+00:00,37.76764826662466,38.205087946637036,37.60426330566406,12324200,37.51993908603212
2010-06-08 00:00:00+00:00,37.77819932929798,37.80455291814198,37.43035125732422,16572400,36.797905334999506
2010-06-09 00:00:00+00:00,37.50940904642134,38.15239803056965,37.30913543701172,14074500,37.20899662181029
2010-06-11 00:00:00+00:00,38.72686712020538,39.03254699707031,39.03254699707031,8346000,38.36320855134066
2010-06-14 00:00:00+00:00,39.12214062956455,39.81256103093859,39.095787048339844,11948000,39.085248028445136
2010-06-15 00:00:00+00:00,39.301340945794635,39.66499953925202,39.64918899536133,11760200,39.09579583322989
2010-06-16 00:00:00+00:00,39.32242589309008,39.733516148346645,39.501617431640625,10424400,39.23809762483584
2010-06-17 00:00:00+00:00,39.538503659515115,39.78621288127319,39.696617126464844,11113500,39.10633140697736
2010-06-18 00:00:00+00:00,39.77567146436832,39.923241880104335,39.80202102661133,13680200,39.47525911205079
2010-06-21 00:00:00+00:00,40.48189982546932,40.71379847567279,39.90742874145508,9347000,39.68080161175405
2010-06-22 00:00:00+00:00,39.76511715807892,39.907420033650354,39.000911712646484,10576400,38.9376655433935
2010-06-23 00:00:00+00:00,38.91659306681069,38.94821816971768,38.0838737487793,14876400,38.025899084607275
2010-06-24 00:00:00+00:00,37.8414522381484,38.015372283973285,37.330223083496094,14188300,37.2617053487527
2010-06-25 00:00:00+00:00,37.48831715949784,37.48831715949784,36.92438507080078,20472800,36.829517802562385
2010-06-28 00:00:00+00:00,37.187927178873714,37.19319870277737,36.8717041015625,10873900,36.697780001693225
2010-06-29 00:00:00+00:00,36.471130731686635,36.57126952049395,36.028419494628906,16421100,35.83868495846355
2010-06-30 00:00:00+00:00,35.954630911165495,36.39734210663851,35.764896392822266,12871000,35.73327531342899
2010-07-01 00:00:00+00:00,35.9388146134869,35.99678926374728,35.56461715698242,16335700,35.222040774805016
2010-07-02 00:00:00+00:00,35.72800204806945,35.91773655714512,35.47502136230469,9143600,35.243126756427884
2010-07-06 00:00:00+00:00,35.98625002178545,36.007332080558186,35.606781005859375,15039500,35.23785502981545
2010-07-07 00:00:00+00:00,35.743820841143176,36.62924741429976,36.6028938293457,15691100,35.56989683082844
2010-07-08 00:00:00+00:00,36.98762773241468,37.25641897031152,37.108848571777344,13478900,36.4763988367843
2010-07-09 00:00:00+00:00,37.135201457496734,37.9468427431328,37.86251449584961,11390300,36.91911736056981
2010-07-12 00:00:00+00:00,37.699137729863104,38.015360650310654,37.86779022216797,7352000,37.60427045162958
2010-07-13 00:00:00+00:00,38.46862705164251,38.779582569395004,38.59511947631836,13751300,38.2103787213352
2010-07-14 00:00:00+00:00,38.47916588684991,38.53714056990052,38.500247955322266,11750500,38.131317788546234
2010-07-15 00:00:00+00:00,38.59510338882205,38.59510338882205,38.494964599609375,10507600,38.03117129876788
2010-07-16 00:00:00+00:00,38.289430742241585,38.38956553980682,37.68333435058594,12060700,37.5515744402692
2010-07-19 00:00:00+00:00,37.86252536620143,38.1049671362497,37.94685363769531,8350600,37.67806229855018
2010-07-20 00:00:00+00:00,37.41980994770786,38.58456692975822,38.52659225463867,8922500,37.39872788211959
2010-07-21 00:00:00+00:00,38.64780183402997,38.763751150389844,38.036434173583984,9045400,37.720211324142674
2010-07-22 00:00:00+00:00,38.368478871056745,39.00092469006624,38.70578384399414,9552500,38.25252953267343
2010-07-23 00:00:00+00:00,38.62145551880445,38.76375844146339,38.74794387817383,8426300,38.29996108878827
2010-07-26 00:00:00+00:00,38.90604558199006,39.32767868041992,39.32767868041992,6467000,38.68996153426339
2010-07-27 00:00:00+00:00,39.45418223683367,39.75459462864742,39.68608093261719,8163500,39.26444767137311
2010-07-28 00:00:00+00:00,39.59648908284478,39.87582348644923,39.823116302490234,7392400,39.53324689568374
2010-07-29 00:00:00+00:00,39.997030435660974,40.25001118451985,40.06554412841797,13346400,39.67553599404511
2010-07-30 00:00:00+00:00,39.607030631617796,40.250019650085875,40.16569137573242,16955000,39.469999196290146
2010-08-02 00:00:00+00:00,40.90881770291361,41.28301535929293,41.003684997558594,11863000,40.750704204840865
2010-08-03 00:00:00+00:00,41.06692747151582,41.69937744730309,41.456939697265625,11788000,41.00895278987715
2010-08-04 00:00:00+00:00,41.52017910217154,41.688831613565505,41.64666748046875,8067500,41.23030973436572
2010-08-05 00:00:00+00:00,41.377863380521454,41.73625032435891,41.673004150390625,9304600,41.23556049434066
2010-08-06 00:00:00+00:00,41.23030803035015,41.646665759245444,41.49382781982422,8986800,41.008948351237336
2010-08-09 00:00:00+00:00,41.79424628439541,41.86275999204432,41.78897476196289,7015200,41.56761907171861
2010-08-10 00:00:00+00:00,41.393676336151614,41.88909467535703,41.657196044921875,8406900,41.18813128499014
2010-08-11 00:00:00+00:00,41.09327377836349,41.09854529966723,40.65055847167969,10589700,40.59258380031642
2010-08-12 00:00:00+00:00,40.271098211808535,40.993139898364745,40.61894226074219,8993100,40.1604163561096
2010-08-13 00:00:00+00:00,40.60311219114547,40.98784866663987,40.7928466796875,7087800,40.53459852289074
2010-08-16 00:00:00+00:00,40.64000733648109,41.01947633738941,40.95623016357422,7284800,40.24999931709927
2010-08-17 00:00:00+00:00,41.264770404967486,41.5360753055784,41.37116241455078,7360500,41.0041071404719
2010-08-18 00:00:00+00:00,41.28605175506538,41.349889399275824,40.98283004760742,8308800,40.716845951290075
2010-08-19 00:00:00+00:00,40.812597927178125,40.86579393151466,40.34446334838867,8870600,40.16359612192546
2010-08-20 00:00:00+00:00,40.14233359422973,40.19552962067799,39.92422866821289,9303600,39.65824447737496
2010-08-23 00:00:00+00:00,40.07849592733383,40.42427618714248,39.92422866821289,9991400,39.92422866821289
2010-08-24 00:00:00+00:00,39.50928240058599,39.84442501474835,39.248619079589844,11261600,39.16350626519342
2010-08-25 00:00:00+00:00,39.00391305270075,39.52524373852032,39.402889251708984,9711900,38.60493685369253
2010-08-26 00:00:00+00:00,39.56247514889149,39.56779190852197,39.00922775268555,8176900,38.88687328506701
2010-08-27 00:00:00+00:00,39.3071383616778,39.91890273395083,39.86038589477539,8789500,38.7964492677253
2010-08-30 00:00:00+00:00,39.7007913062228,39.7912289984261,39.248619079589844,7558900,39.248619079589844
2010-08-31 00:00:00+00:00,39.105004141614174,39.64761020599198,39.408226013183594,9227500,38.95605361643585
2010-09-01 00:00:00+00:00,40.08911848609584,40.91367070866036,40.83919143676758,10549900,40.02528084958548
2010-09-02 00:00:00+00:00,40.82856302835652,41.21690163512493,41.2009391784668,5995000,40.679612568312415
2010-09-03 00:00:00+00:00,41.169010338956305,41.49351119995117,41.49351119995117,7189100,41.169010338956305
2010-09-07 00:00:00+00:00,41.32331313148234,41.44566767193702,40.98817443847656,5880200,40.94561598452733
2010-09-08 00:00:00+00:00,41.04668350816135,41.429697345223424,41.09455871582031,6940700,40.9988042419056
2010-09-09 00:00:00+00:00,41.435022618230825,41.64248999090777,41.153079986572266,6646200,41.10520071517139
2010-09-10 00:00:00+00:00,41.66906999530408,41.92973327636719,41.92973327636719,8223500,41.46160272241371
2010-09-13 00:00:00+00:00,42.222326886588604,42.29680212646648,42.15848922729492,8586400,41.84994662860306
2010-09-14 00:00:00+00:00,42.15848581806807,42.546824444824246,42.29679870605469,8447300,42.121248201140425
2010-09-15 00:00:00+00:00,42.05743001478467,42.201063788417194,42.13722610473633,7240700,41.77016652611736
2010-09-16 00:00:00+00:00,42.02017264970877,42.09464788306713,42.052093505859375,6905600,41.7009924983735
2010-09-17 00:00:00+00:00,42.248920731681345,42.413833661871365,41.73823165893555,12326500,41.62119798544455
2010-09-20 00:00:00+00:00,41.780802671540215,42.62663056137343,42.50428009033203,7730700,41.743565042275804
2010-09-21 00:00:00+00:00,42.578736448945506,42.67981170862512,42.42446517944336,8598700,42.078685027703735
2010-09-22 00:00:00+00:00,42.5202278461001,42.77025360508847,42.15848922729492,6776600,42.15316840770473
2010-09-23 00:00:00+00:00,41.770146783414965,42.22232305988685,41.78078842163086,6802000,41.57864194008278
2010-09-24 00:00:00+00:00,42.16380292775271,42.711729553738095,42.62129592895508,8256000,41.87121877863649
2010-09-27 00:00:00+00:00,42.71705503472466,42.88196390480956,42.60002136230469,8380700,42.59470054303216
2010-09-28 00:00:00+00:00,42.79686146005343,43.19583780949556,43.02560806274414,7826200,42.33405149220283
2010-09-29 00:00:00+00:00,42.951117078660246,43.46180613196148,43.238380432128906,8851100,42.818125010865266
2010-09-30 00:00:00+00:00,43.456494873398306,43.72247904266411,43.11603546142578,10120300,42.733017608307605
2010-10-01 00:00:00+00:00,43.56288605551591,43.812911819052935,43.59480285644531,9570600,43.34478115150454
2010-10-04 00:00:00+00:00,43.56288371320351,43.69587578805359,43.25434112548828,7602500,42.919202557960666
2010-10-05 00:00:00+00:00,43.71715111639784,44.419349046769405,44.36083221435547,11597600,43.5947966326426
2010-10-06 00:00:00+00:00,44.30764323510511,44.844932391389065,44.62682342529297,8650300,44.265084794121044
2010-10-07 00:00:00+00:00,44.90875726793523,44.95131570064966,44.42998504638672,7714000,44.121446555695925
2010-10-08 00:00:00+00:00,44.40340133600277,44.73853995436856,44.65342712402344,6879000,44.12677550553864
2010-10-11 00:00:00+00:00,44.60554595457396,44.685342019900226,44.531070709228516,4790700,44.33956177588408
2010-10-12 00:00:00+00:00,44.34488101165356,44.78109488677747,44.600223541259766,8528900,43.956542338857204
2010-10-13 00:00:00+00:00,44.39275863767324,44.7438597082961,44.50979232788086,11647800,44.078899249022406
2010-10-14 00:00:00+00:00,44.49913762849378,44.64276724666331,44.63212966918945,6718600,44.1320782974233
2010-10-15 00:00:00+00:00,44.89280942589925,44.97260549135226,44.477874755859375,9502500,44.21721139673627
2010-10-18 00:00:00+00:00,44.40872449351677,45.09496016839351,44.94069290161133,7800200,44.36616604680596
2010-10-19 00:00:00+00:00,44.35550816245739,44.5151002498805,44.041648864746094,9455500,43.69586871439295
2010-10-20 00:00:00+00:00,44.22784559894807,44.96196041611442,44.69597625732422,8835000,44.11613273928772
2010-10-21 00:00:00+00:00,44.95664940347953,45.217312776016556,44.818336486816406,9521400,44.3608433505125
2010-10-22 00:00:00+00:00,45.10559178538929,45.10559178538929,44.97792053222656,5555000,44.77576998457329
2010-10-25 00:00:00+00:00,45.286452581716034,45.63755355096545,45.14814376831055,6757400,45.07898530301242
2010-10-26 00:00:00+00:00,45.031127302777676,45.34498672062545,45.29711151123047,5968600,44.946010407946254
2010-10-27 00:00:00+00:00,45.02578928463958,45.02578928463958,44.85023880004883,9557300,44.3076330078356
2010-10-28 00:00:00+00:00,45.3609375183381,45.56308808037079,44.91940689086914,8519800,44.738535548976536
2010-10-29 00:00:00+00:00,44.09484591853284,44.2757172258018,43.940574645996094,12463000,43.610756943451385
2010-11-01 00:00:00+00:00,44.23316398550622,44.72789465598743,43.32881546020508,12781900,43.1373065517223
2010-11-02 00:00:00+00:00,43.81290761431165,43.86078281111116,43.701194763183594,9528800,43.472448241751145
2010-11-03 00:00:00+00:00,43.97250688047934,44.217211840688044,43.99378204345703,10036500,43.57353060780495
2010-11-04 00:00:00+00:00,44.770448157488836,45.38220837473752,45.29177474975586,16295400,44.621493643959894
2010-11-05 00:00:00+00:00,45.06302372924764,45.38752464149198,45.20665740966797,14513200,44.711926843344244
2010-11-08 00:00:00+00:00,45.015161675674975,45.21730818056401,45.11091613769531,11799200,44.57362698643695
2010-11-09 00:00:00+00:00,44.637451722037724,44.82895653202974,44.45125961303711,13597200,44.20655473841914
2010-11-10 00:00:00+00:00,44.56831490084832,45.334350747132476,45.3077507019043,11795500,44.28637227925681
2010-11-11 00:00:00+00:00,45.21731745017808,45.85036119323165,45.79716110229492,11297200,45.21731745017808
2010-11-12 00:00:00+00:00,45.46202308122463,45.54181916014788,45.451385498046875,10571300,44.98325066628228
2010-11-15 00:00:00+00:00,45.61096438836788,45.73331889249292,45.1428337097168,9252400,45.12687530887361
2010-11-16 00:00:00+00:00,44.82628542998301,44.842380388620896,44.2522087097168,12360200,43.95712082360165
2010-11-17 00:00:00+00:00,44.214646773731616,44.60093801149911,44.24147033691406,7847300,44.04832267136747
2010-11-18 00:00:00+00:00,44.552671655828824,45.05700233581343,44.97115707397461,7590000,44.50438267271264
2010-11-19 00:00:00+00:00,44.90140757792926,45.04626633000643,45.03553771972656,8130900,44.4346332108769
2010-11-22 00:00:00+00:00,44.78337674761807,44.84239434320689,44.77264404296875,6791900,44.02151845061552
2010-11-23 00:00:00+00:00,44.246849181633216,44.262944142752836,43.86055374145508,9507700,43.53864223908224
2010-11-24 00:00:00+00:00,44.075140490035196,44.536548244371275,44.49362564086914,8042600,43.99466163179988
2010-11-26 00:00:00+00:00,44.23074992406706,44.300496113252734,44.021507263183594,2789700,43.88201079148581
2010-11-29 00:00:00+00:00,43.619118841040425,44.02150922114845,43.82836151123047,9070100,43.14161591744504
2010-11-30 00:00:00+00:00,43.264986848518014,43.78541207637527,43.442039489746094,10366000,43.17377940060929
2010-12-01 00:00:00+00:00,44.075170625746075,44.64924753679783,44.37025451660156,10629600,43.860561554824535
2010-12-02 00:00:00+00:00,44.37024845061038,45.42719460340539,45.33598709106445,10799500,44.279040938269446
2010-12-03 00:00:00+00:00,45.33062561550892,45.60425227529236,45.54523468017578,6724000,45.26087940915635
2010-12-06 00:00:00+00:00,45.491540046040924,45.71687750700964,45.5773811340332,5184200,45.33058237773554
2010-12-07 00:00:00+00:00,46.097831664937964,46.47876065674176,46.30171203613281,12560600,45.98516287243198
2010-12-08 00:00:00+00:00,46.41437627577502,46.569967667304624,46.21586227416992,6918300,45.94223575159541
2010-12-09 00:00:00+00:00,46.56461831621165,46.66655852902305,46.489505767822266,8076700,46.054921345481546
2010-12-10 00:00:00+00:00,46.65581455397062,46.7201984770323,46.6933708190918,7406700,46.26951920225234
2010-12-13 00:00:00+00:00,47.0635762447728,47.723494130069376,47.412315368652344,9910500,46.95090743736427
2010-12-14 00:00:00+00:00,47.52497391565696,47.72348382680816,47.417667388916016,7331300,47.28353730048392
2010-12-15 00:00:00+00:00,47.22453187442069,47.55180970179644,47.21916961669922,7608700,47.17624699496845
2010-12-16 00:00:00+00:00,47.25674752270045,47.86838083574217,47.782535552978516,7796700,47.13334595205979
2010-12-17 00:00:00+00:00,47.66984371420393,47.72886129432751,47.4766960144043,10832800,47.256724746665306
2010-12-20 00:00:00+00:00,47.72886560038754,48.07223841027094,47.64302444458008,8029800,47.5196229222813
2010-12-21 00:00:00+00:00,47.93271646370117,48.190247980968145,47.87370300292969,5962500,47.723473896751265
2010-12-22 00:00:00+00:00,48.08295428266864,48.26536923323829,48.2439079284668,4262400,47.921996543545134
2010-12-23 00:00:00+00:00,48.22783208019592,48.764352632066675,48.65168380737305,5095600,48.19027580529804
