datetime,open,high,close,volume,low
2012-05-07 00:00:00+00:00,37.30214916496027,37.7715295237519,37.311981201171875,6163200,37.0441163366639
2012-05-08 00:00:00+00:00,37.00972188748742,37.078531160599205,35.884193420410156,15954400,34.91102780810553
2012-05-09 00:00:00+00:00,35.4639505892112,36.916324516180495,36.611595153808594,9210400,35.397597472036885
2012-05-10 00:00:00+00:00,36.707442102626636,36.81311587833726,33.2841682434082,38547600,33.02121562114741
2012-05-11 00:00:00+00:00,33.200610860307094,34.47112965824212,33.859214782714844,13857600,33.10476913279781
2012-05-14 00:00:00+00:00,33.466023948829516,34.068110684071456,33.55695343017578,7354000,33.22519150462712
2012-05-15 00:00:00+00:00,33.98946365026709,34.40232294917676,33.93785858154297,11282800,33.802696199464705
2012-05-16 00:00:00+00:00,34.27699631914267,34.34089332267197,33.564327239990234,13078400,32.94749991630759
2012-05-17 00:00:00+00:00,33.65770371967765,34.15411280558848,32.88113784790039,21522000,32.46582243705043
2012-05-18 00:00:00+00:00,35.24769680331539,36.60422923644827,35.776058197021484,36138000,35.14202677446833
2012-05-21 00:00:00+00:00,35.41726157605454,36.7467614464406,36.62880325317383,15436400,34.4834205671095
2012-05-22 00:00:00+00:00,36.41500261334105,37.33164700886429,36.72710418701172,12460000,36.12502124948503
2012-05-23 00:00:00+00:00,36.13239283378195,37.09572626861826,37.01217269897461,10400000,35.771142326990386
2012-05-24 00:00:00+00:00,36.665659159497096,36.921239585844546,35.93087387084961,10060400,35.6335166680425
2012-05-25 00:00:00+00:00,36.159419885233085,36.86226046815211,36.12501525878906,9678400,35.92841578632764
2012-05-29 00:00:00+00:00,36.11519454388705,36.54771047411771,35.80309295654297,10981600,35.1911779545516
2012-05-30 00:00:00+00:00,34.98229086963585,35.13465369785684,34.638240814208984,13785200,34.28190633701475
2012-05-31 00:00:00+00:00,33.972257660615796,34.53747593907477,34.06563949584961,12621600,33.212892310750526
2012-06-01 00:00:00+00:00,32.989276254034856,33.01630873596652,32.19059371948242,15065600,32.094751965329095
2012-06-04 00:00:00+00:00,31.97923979457422,32.48548088756297,32.24710464477539,14039200,31.042937136052288
2012-06-05 00:00:00+00:00,32.12914880535026,33.237472795967044,32.86639404296875,10949200,31.89814469759142
2012-06-06 00:00:00+00:00,33.0113886728846,33.8469318759841,33.662620544433594,10435600,32.73369173340494
2012-06-07 00:00:00+00:00,33.99193169007847,34.06074096476897,33.313663482666016,7091200,33.23993818840498
2012-06-08 00:00:00+00:00,33.25467680471389,33.57660662342594,33.54220199584961,8953200,32.291339732930304
2012-06-11 00:00:00+00:00,33.74863134566827,33.79040812755627,32.060340881347656,8252000,32.04068055754919
2012-06-12 00:00:00+00:00,32.36262092331616,32.36262092331616,32.089839935302734,9843600,31.19777167048121
2012-06-13 00:00:00+00:00,32.013650148917506,32.040682627158596,31.291149139404297,8401600,31.10192179171665
2012-06-14 00:00:00+00:00,31.28131889012965,31.856371209858924,31.79001808166504,12167600,30.77999185174652
2012-06-15 00:00:00+00:00,31.903060363343638,33.193239514922745,33.06790542602539,12874000,31.593414967077837
2012-06-18 00:00:00+00:00,32.27168499489142,33.84938943458477,33.618385314941406,11644400,31.981699903267824
2012-06-19 00:00:00+00:00,33.99192995656729,35.0117846007246,33.91574478149414,10668400,33.55449423287983
2012-06-20 00:00:00+00:00,34.09022105450889,34.215551398522955,33.851844787597656,7940400,33.468477853132704
2012-06-21 00:00:00+00:00,33.25959666601434,33.85185137219342,32.62802505493164,8782000,32.603448708270854
2012-06-22 00:00:00+00:00,32.718939622361674,33.728965628328574,33.69456100463867,8194000,32.70911133694573
2012-06-25 00:00:00+00:00,33.22764489299486,33.286622112798376,32.969608306884766,5635200,32.608357836295276
2012-06-26 00:00:00+00:00,33.10968673259996,33.58643931281481,33.257137298583984,4588400,32.93029141885088
2012-06-27 00:00:00+00:00,33.171122561642406,33.74126072827051,33.35297775268555,4570800,33.021215866953426
2012-06-28 00:00:00+00:00,33.17604162252178,33.27925552425743,32.38473129272461,7087600,31.861285880514522
2012-06-29 00:00:00+00:00,33.25959169885616,33.98946483775498,33.977176666259766,10560800,33.212898897068435
2012-07-02 00:00:00+00:00,33.64541394658904,34.21800816180518,34.176231384277344,8538800,33.40457781756086
2012-07-03 00:00:00+00:00,34.12462681326564,35.03389524560046,34.736541748046875,3344400,34.041073247822766
2012-07-05 00:00:00+00:00,34.638234585039356,35.3484472773179,34.99948501586914,4278800,34.40477436609116
2012-07-06 00:00:00+00:00,34.30893679139801,34.30893679139801,33.360347747802734,11248400,32.80249778892027
2012-07-09 00:00:00+00:00,33.38246957114836,33.59381339461858,32.26677322387695,8984000,32.094750053569534
2012-07-10 00:00:00+00:00,32.591156161845255,32.84919276786393,31.669599533081055,8694400,31.455799595151287
2012-07-11 00:00:00+00:00,31.94483855380516,32.0505085747813,31.18793296813965,6042800,30.789819851673894
2012-07-12 00:00:00+00:00,31.450884271035523,31.699090705375813,31.342754364013672,6979200,30.671860338491637
2012-07-13 00:00:00+00:00,31.514780219056252,32.193044540351636,32.08245849609375,6668400,31.453341236243077
2012-07-16 00:00:00+00:00,31.93500334742986,32.14143110035278,31.453336715698242,4522800,31.318176222687704
2012-07-17 00:00:00+00:00,31.681888295177725,31.922720715365603,31.155986785888672,7252400,30.74312933351194
2012-07-18 00:00:00+00:00,32.03084291394369,33.534825547765685,33.15145492553711,12746400,31.799838837026627
2012-07-19 00:00:00+00:00,33.35789090782854,34.60874942918872,34.18606185913086,10063200,33.27433359759984
2012-07-20 00:00:00+00:00,33.91819549925562,33.91819549925562,33.215354919433594,6290000,33.05561620821498
2012-07-23 00:00:00+00:00,32.48302793748435,32.615734198818494,32.19304656982422,10374400,31.674517196454715
2012-07-24 00:00:00+00:00,32.14389510910157,32.222532656096476,31.1412410736084,15500000,30.853715863035298
2012-07-25 00:00:00+00:00,31.458253588303698,31.73349436590658,30.797191619873047,9948400,30.74558467716437
2012-07-26 00:00:00+00:00,31.54426776914306,32.13160635091835,30.622711181640625,18435600,30.200023593520307
2012-07-27 00:00:00+00:00,30.807018642614008,32.780377934968215,32.31345748901367,16979200,30.807018642614008
2012-07-30 00:00:00+00:00,32.33312307125108,32.33312307125108,30.932355880737305,14448400,30.72592622243652
2012-07-31 00:00:00+00:00,31.00362534945542,31.50986655644276,30.561277389526367,9177600,30.384338205554748
2012-08-01 00:00:00+00:00,31.30097898527385,31.364872228732047,30.612882614135742,8856800,30.219685491304727
2012-08-02 00:00:00+00:00,30.197563422913635,30.77998781949621,29.82648468017578,10301200,29.534043477368154
2012-08-03 00:00:00+00:00,30.499837585367324,31.610621531199698,31.522151947021484,10586400,29.860892046789328
2012-08-06 00:00:00+00:00,31.71383033376937,33.01629754475033,32.615726470947266,11321200,31.389442535456084
2012-08-07 00:00:00+00:00,32.84673632551354,34.15657591822925,33.58889389038086,11107600,32.70665791933935
2012-08-08 00:00:00+00:00,33.32348735923665,33.71422644833731,33.31119918823242,8405200,33.12197185427255
2012-08-09 00:00:00+00:00,33.289079327750514,34.14673882876168,33.85429763793945,6166400,33.266959122274535
2012-08-10 00:00:00+00:00,33.85921827791764,34.71196562729621,34.36545944213867,10627600,33.79532503625693
2012-08-13 00:00:00+00:00,35.26490003994723,35.9775689937868,35.67038345336914,17647600,35.02652376059724
2012-08-14 00:00:00+00:00,35.70478959868669,35.70478959868669,35.033897399902344,10455600,34.773404650548464
2012-08-15 00:00:00+00:00,35.097789877436924,35.48606906717722,35.41971969604492,4846400,34.92576298978771
2012-08-16 00:00:00+00:00,35.07813369594095,36.30933203112062,36.11519241333008,9492400,35.06830165843401
2012-08-17 00:00:00+00:00,36.471530394618526,36.471530394618526,36.18154525756836,6748000,36.03163854473097
2012-08-20 00:00:00+00:00,36.18400113775898,36.346192255972156,36.265098571777344,10104400,35.21575169804244
2012-08-21 00:00:00+00:00,36.63863737713438,37.07606934043389,36.28230285644531,8800800,36.06604300948413
2012-08-22 00:00:00+00:00,36.35110916443436,36.68532719622559,36.52313232421875,8528800,35.66301277547317
2012-08-23 00:00:00+00:00,36.523132894627636,36.68287163464076,36.06850051879883,16410800,35.77360313315944
2012-08-24 00:00:00+00:00,34.67019012472746,36.73693539075144,36.50347137451172,28062400,34.59400870882759
2012-08-27 00:00:00+00:00,36.17171532663823,37.34639262970597,36.631263732910156,12876400,36.12747865527595
2012-08-28 00:00:00+00:00,36.10781368544301,36.3068730562375,35.66300964355469,14783200,35.30421904891669
2012-08-29 00:00:00+00:00,35.6212403992043,35.94317029875235,35.78097915649414,8646000,35.40006827350957
2012-08-30 00:00:00+00:00,35.473792658772005,35.58929473807664,35.06584930419922,7556000,34.92823076285515
2012-08-31 00:00:00+00:00,35.45412902924038,35.997230990018615,35.677757263183594,8144400,35.09287851694731
2012-09-04 00:00:00+00:00,35.56470771238211,35.8129122392184,35.59419631958008,7312800,35.119903721305974
2012-09-05 00:00:00+00:00,35.54259659637103,35.77605685467991,35.567169189453125,6233600,35.14448159027721
2012-09-06 00:00:00+00:00,35.756394377030134,36.83522976872217,36.589481353759766,9194000,35.61140371215989
2012-09-07 00:00:00+00:00,36.56490458560403,37.0023402089694,36.756591796875,6190400,36.385509294725615
2012-09-10 00:00:00+00:00,36.825407353689144,37.053951616129375,36.7000732421875,4713200,36.496101575267566
2012-09-11 00:00:00+00:00,36.636172626887635,37.16207406301347,37.056400299072266,6767600,36.41745669667228
2012-09-12 00:00:00+00:00,37.130132790299974,38.04923335263686,37.52824783325195,10642000,37.11047246412004
2012-09-13 00:00:00+00:00,37.72730025021277,38.828252173276624,38.580047607421875,10942800,37.540529042403655
2012-09-14 00:00:00+00:00,38.51614844881504,39.786667318102616,39.17966842651367,13426800,38.47437166779281
2012-09-17 00:00:00+00:00,39.07645670108131,39.29026038613759,38.86757278442383,5740800,38.74223868460586
2012-09-18 00:00:00+00:00,38.70537726622902,38.82825147977261,38.40802001953125,6022800,38.29497784297226
2012-09-19 00:00:00+00:00,38.31218411351808,39.0568016609263,38.823341369628906,8056000,37.97796605182346
2012-09-20 00:00:00+00:00,38.833175575793355,38.97571014313075,38.341678619384766,7120800,37.84772177830665
2012-09-21 00:00:00+00:00,38.47928982741333,38.76681504208899,38.14015579223633,9854000,38.09346299031213
2012-09-24 00:00:00+00:00,37.7911947636068,38.115584503982156,37.73958969116211,4796000,37.36605101280299
2012-09-25 00:00:00+00:00,37.82313973723047,38.29252011337018,37.38570785522461,6296800,37.38324797116923
2012-09-26 00:00:00+00:00,37.12275778775187,37.20139908643633,36.60177230834961,8626400,35.93333626882574
2012-09-27 00:00:00+00:00,36.96056503767798,37.887037735546045,37.64374542236328,6900000,36.6853279761713
2012-09-28 00:00:00+00:00,37.277586033050035,37.91407367071288,37.52333450317383,6212800,37.132595335634775
2012-10-01 00:00:00+00:00,37.641286925296434,37.71992822354747,37.142417907714844,8091600,36.759050953299784
2012-10-02 00:00:00+00:00,37.2308880402583,37.81577051766596,37.58476638793945,5214800,36.92861851404046
2012-10-03 00:00:00+00:00,37.72238688853709,38.779105968278444,38.59233474731445,8752000,37.680610102222445
2012-10-04 00:00:00+00:00,38.22371387580574,38.855289218868464,38.78647994995117,6671200,38.059062857337665
2012-10-05 00:00:00+00:00,39.19442327375903,39.28289286943871,38.024658203125,6718400,37.783825762039605
2012-10-08 00:00:00+00:00,37.83788922772818,38.4473443350861,37.74696350097656,4539200,37.53070366456863
2012-10-09 00:00:00+00:00,37.61179648272905,37.943554600291655,37.38816452026367,5986400,36.90895585056881
2012-10-10 00:00:00+00:00,37.397993746928826,37.501211385909144,36.90158462524414,4948000,36.53787425413112
2012-10-11 00:00:00+00:00,37.58967936962064,38.08608847017803,37.503665924072266,5578800,37.267745794737706
2012-10-12 00:00:00+00:00,37.66340421404198,38.02957073617166,37.6707763671875,4350000,37.40291147003739
2012-10-15 00:00:00+00:00,37.619165571958995,38.07871388062619,37.88211441040039,3823600,37.23579866742134
2012-10-16 00:00:00+00:00,38.02956893898222,38.25565704101545,38.20405197143555,4082400,37.74449986474855
2012-10-17 00:00:00+00:00,38.07871541362391,38.149984552488675,37.26283264160156,6300000,37.024456383702315
2012-10-18 00:00:00+00:00,37.14978969034308,37.37587779582564,36.8868408203125,6157600,36.582111417362896
2012-10-19 00:00:00+00:00,36.78116764462014,37.15470631402546,36.61897277832031,8387200,36.47398210230539
2012-10-22 00:00:00+00:00,36.68532579137461,36.86226496318377,36.279842376708984,6422400,35.94316447349859
2012-10-23 00:00:00+00:00,35.84977510017478,36.7393830414355,36.567359924316406,4791600,35.758845649122556
2012-10-24 00:00:00+00:00,36.81311820228437,37.14487635666672,36.424835205078125,5813600,36.240523869368914
2012-10-25 00:00:00+00:00,36.6140615653447,36.67303879128279,35.7097053527832,17436800,35.0289811214333
2012-10-26 00:00:00+00:00,35.783424778022855,36.206112327237534,36.03900146484375,8319200,35.69987122173747
2012-10-31 00:00:00+00:00,35.596665921016964,36.188916859585866,35.874359130859375,6795600,35.39023436480827
2012-11-01 00:00:00+00:00,35.20345750439804,36.115185697715006,35.93333053588867,10004000,34.168855113858044
2012-11-02 00:00:00+00:00,36.16433664825957,36.47397829263461,36.02671813964844,7022400,35.84977898577038
2012-11-05 00:00:00+00:00,36.09306770265632,36.09306770265632,35.655635833740234,6740400,35.235408153403945
2012-11-06 00:00:00+00:00,35.756394395277006,36.63371803705565,36.30195617675781,3989600,35.756394395277006
2012-11-07 00:00:00+00:00,35.85715811119853,36.306878235610746,36.00706481933594,5667600,35.84241380381188
2012-11-08 00:00:00+00:00,35.94562365365079,36.063581849271955,35.21083450317383,8838400,35.01915102910565
2012-11-09 00:00:00+00:00,34.999486544860346,35.461494735045925,34.68492889404297,6524000,34.655440286098525
2012-11-12 00:00:00+00:00,34.81272231395889,35.10024751733589,34.81763458251953,4833200,34.34334192860851
2012-11-13 00:00:00+00:00,34.453923151813,35.06337810240761,34.677555084228516,4170000,34.178686157961785
2012-11-14 00:00:00+00:00,35.07076260341328,35.343543530214966,34.326141357421875,5552000,34.247503804106074
2012-11-15 00:00:00+00:00,34.45147260909774,34.655444253652306,34.58417510986328,4548400,34.27207730719252
2012-11-16 00:00:00+00:00,34.741449692505455,35.60894123414333,35.46149444580078,6346000,34.44163634810576
2012-11-19 00:00:00+00:00,35.709698570562175,36.75658913001442,36.20365524291992,8460800,35.709698570562175
2012-11-20 00:00:00+00:00,36.21103258911204,36.74676236554166,35.85469436645508,12270000,35.478699569281474
2012-11-21 00:00:00+00:00,36.88683741874226,39.09611319946925,39.01993179321289,27916800,36.81311214662145
2012-11-23 00:00:00+00:00,38.42767623216842,39.24356272271857,39.1845817565918,8430800,38.09345825709606
2012-11-26 00:00:00+00:00,38.550551156407145,39.44261906798151,39.373809814453125,10954400,38.484201786819604
2012-11-27 00:00:00+00:00,38.675885445187085,39.13543376575841,38.427677154541016,11893200,38.37115607095224
2012-11-28 00:00:00+00:00,38.12049410270609,38.850367217602155,38.793846130371094,6702000,38.09100549194612
2012-11-29 00:00:00+00:00,38.82333826034249,39.270602229802954,39.01256561279297,5776800,38.79384964690947
2012-11-30 00:00:00+00:00,38.87248075728652,39.019931299663085,38.74715042114258,3504000,38.56775513611543
2012-12-03 00:00:00+00:00,39.000278673871925,39.19687818589762,38.59479522705078,4642000,38.5505585556787
2012-12-04 00:00:00+00:00,38.592329244312424,38.74715194491408,38.56775665283203,3894000,38.11803660570316
2012-12-05 00:00:00+00:00,38.39082119844816,38.61690931092347,38.55055618286133,5315200,37.65603202053573
2012-12-06 00:00:00+00:00,38.45717755458215,39.002739431501496,38.683265686035156,5110000,38.336759460187274
2012-12-07 00:00:00+00:00,38.60461935459055,38.943753382538844,38.5087776184082,5182000,38.36133081264798
2012-12-10 00:00:00+00:00,38.50877755674122,38.94620945449585,38.93146514892578,3867600,38.432596144746924
2012-12-11 00:00:00+00:00,38.914270473309,40.76721222761306,40.54849624633789,17480400,38.914270473309
2012-12-12 00:00:00+00:00,40.592727149067095,41.31277205708489,41.04736328125,9206000,40.401043658156965
2012-12-13 00:00:00+00:00,40.83601314420683,41.14074252481532,40.951515197753906,6459200,40.68365032881418
2012-12-14 00:00:00+00:00,40.62222255445545,41.32506332369126,40.99330139160156,5086800,40.62222255445545
